1.93124 1.82408 0 160 2.3705e-06
1.93199 1.82408 0 160 2.31358e-06
1.93274 1.82408 0 160 2.25876e-06
1.93349 1.82408 0 160 2.20593e-06
1.93424 1.82408 0 160 2.15501e-06
1.93499 1.82408 0 160 2.1059e-06
1.93574 1.82408 0 160 2.05786e-06
1.93649 1.82408 0 160 2.01211e-06
1.93724 1.82408 0 160 1.96794e-06
1.93799 1.82408 0 160 1.92527e-06
1.93874 1.82408 0 160 1.88404e-06
1.93949 1.82408 0 160 1.84418e-06
1.94024 1.82408 0 160 1.80563e-06
1.94099 1.82408 0 160 1.76834e-06
1.94174 1.82408 0 160 1.73225e-06
1.94249 1.82408 0 160 1.69732e-06
1.94324 1.82408 0 160 1.66348e-06
1.94399 1.82408 0 160 1.63071e-06
1.94474 1.82408 0 160 1.59895e-06
1.94549 1.82408 0 160 1.56816e-06
1.94624 1.82408 0 160 1.5383e-06
1.94699 1.82408 0 160 1.50934e-06
1.94774 1.82408 0 160 1.48124e-06
1.94849 1.82408 0 160 1.45397e-06
1.94924 1.82408 0 160 1.4275e-06
1.94999 1.82408 0 160 1.40179e-06
1.95074 1.82408 0 160 1.37681e-06
1.95149 1.82408 0 160 1.35253e-06
1.95224 1.82408 0 160 1.32894e-06
1.95299 1.82408 0 160 1.30601e-06
1.95374 1.82408 0 160 1.28371e-06
1.95449 1.82408 0 160 1.26201e-06
1.95524 1.82408 0 160 1.2409e-06
1.95599 1.82408 0 160 1.22036e-06
1.95674 1.82408 0 160 1.20036e-06
1.95749 1.82408 0 160 1.18088e-06
1.95824 1.82408 0 160 1.16191e-06
1.95899 1.82408 0 160 1.14343e-06
1.95974 1.82408 0 160 1.12542e-06
1.96049 1.82408 0 160 1.10786e-06
1.96124 1.82408 0 160 1.09074e-06
1.96199 1.82408 0 160 1.07405e-06
1.96274 1.82408 0 160 1.05776e-06
1.96349 1.82408 0 160 1.04186e-06
1.96424 1.82408 0 160 1.02635e-06
1.96499 1.82408 0 160 1.0112e-06
1.96574 1.82408 0 160 9.96402e-07
1.96649 1.82408 0 160 9.81945e-07
1.96724 1.82408 0 160 9.67817e-07
1.96799 1.82408 0 160 9.54011e-07
1.96874 1.82408 0 160 9.405e-07
1.96949 1.82408 0 160 9.27284e-07
1.97025 1.82408 0 160 9.14353e-07
1.971 1.82408 0 160 9.01688e-07
1.97175 1.82408 0 160 8.89283e-07
1.9725 1.82408 0 160 8.77125e-07
1.97325 1.82408 0 160 8.65204e-07
1.974 1.82408 0 160 8.53507e-07
1.97475 1.82408 0 160 8.42025e-07
1.9755 1.82408 0 160 8.30748e-07
1.97625 1.82408 0 160 8.1961e-07
1.977 1.82408 0 160 8.08693e-07
1.97775 1.82408 0 160 7.97949e-07
1.9785 1.82408 0 160 7.87351e-07
1.97925 1.82408 0 160 7.76896e-07
1.98 1.82408 0 160 7.66572e-07
1.98075 1.82408 0 160 7.56371e-07
1.9815 1.82408 0 160 7.46281e-07
1.98225 1.82408 0 160 7.36288e-07
1.983 1.82408 0 160 7.26384e-07
1.98375 1.82408 0 160 7.16568e-07
1.9845 1.82408 0 160 7.06825e-07
1.98525 1.82408 0 160 6.97172e-07
1.986 1.82408 0 160 6.87606e-07
1.98675 1.82408 0 160 6.78166e-07
1.9875 1.82408 0 160 6.68853e-07
1.98825 1.82408 0 160 6.59702e-07
1.989 1.82408 0 160 6.50777e-07
1.98975 1.82408 0 160 6.42168e-07
1.9905 1.82408 0 160 6.33901e-07
1.99125 1.82408 0 160 6.2612e-07
1.992 1.82408 0 160 6.1892e-07
1.99275 1.82408 0 160 6.12411e-07
1.9935 1.82408 0 160 6.06658e-07
1.99425 1.82408 0 160 6.01781e-07
1.995 1.82408 0 160 5.9779e-07
1.99575 1.82408 0 160 5.94666e-07
1.9965 1.82408 0 160 5.92328e-07
1.99725 1.82408 0 160 5.90625e-07
1.998 1.82408 0 160 5.89402e-07
1.99875 1.82408 0 160 5.88431e-07
1.9995 1.82408 0 160 5.87502e-07
2.00025 1.82408 0 160 5.86412e-07
2.001 1.82408 0 160 5.85008e-07
2.00175 1.82408 0 160 5.83189e-07
2.0025 1.82408 0 160 5.80891e-07
2.00325 1.82408 0 160 5.78089e-07
2.004 1.82408 0 160 5.74822e-07
2.00475 1.82408 0 160 5.7113e-07
2.0055 1.82408 0 160 5.6708e-07
2.00625 1.82408 0 160 5.62739e-07
2.007 1.82408 0 160 5.58178e-07
2.00775 1.82408 0 160 5.53459e-07
2.0085 1.82408 0 160 5.48639e-07
2.00925 1.82408 0 160 5.43771e-07
2.01 1.82408 0 160 5.38893e-07
2.01075 1.82408 0 160 5.3403e-07
2.0115 1.82408 0 160 5.29208e-07
2.01225 1.82408 0 160 5.24452e-07
2.013 1.82408 0 160 5.19774e-07
2.01375 1.82408 0 160 5.15183e-07
2.0145 1.82408 0 160 5.1069e-07
2.01525 1.82408 0 160 5.06295e-07
2.016 1.82408 0 160 5.02001e-07
2.01675 1.82408 0 160 4.9781e-07
2.0175 1.82408 0 160 4.9372e-07
2.01825 1.82408 0 160 4.89731e-07
2.019 1.82408 0 160 4.85841e-07
2.01975 1.82408 0 160 4.82046e-07
2.0205 1.82408 0 160 4.78348e-07
2.02125 1.82408 0 160 4.74739e-07
2.022 1.82408 0 160 4.71223e-07
2.02275 1.82408 0 160 4.67797e-07
2.0235 1.82408 0 160 4.64457e-07
2.02425 1.82408 0 160 4.61195e-07
2.025 1.82408 0 160 4.58019e-07
2.02575 1.82408 0 160 4.54921e-07
2.0265 1.82408 0 160 4.51904e-07
2.02725 1.82408 0 160 4.48961e-07
2.028 1.82408 0 160 4.46159e-07
2.02875 1.82408 0 160 4.43363e-07
2.0295 1.82408 0 160 4.40641e-07
2.03026 1.82408 0 160 4.37989e-07
2.03101 1.82408 0 160 4.35411e-07
2.03176 1.82408 0 160 4.32901e-07
2.03251 1.82408 0 160 4.30456e-07
2.03326 1.82408 0 160 4.28083e-07
2.03401 1.82408 0 160 4.25775e-07
2.03476 1.82408 0 160 4.23537e-07
2.03551 1.82408 0 160 4.21367e-07
2.03626 1.82408 0 160 4.19265e-07
2.03701 1.82408 0 160 4.17229e-07
2.03776 1.82408 0 160 4.15262e-07
2.03851 1.82408 0 160 4.13366e-07
2.03926 1.82408 0 160 4.11537e-07
2.04001 1.82408 0 160 4.09776e-07
2.04076 1.82408 0 160 4.08084e-07
2.04151 1.82408 0 160 4.06459e-07
2.04226 1.82408 0 160 4.049e-07
2.04301 1.82408 0 160 4.03409e-07
2.04376 1.82408 0 160 4.01983e-07
2.04451 1.82408 0 160 4.00616e-07
2.04526 1.82408 0 160 3.99306e-07
2.04601 1.82408 0 160 3.98046e-07
2.04676 1.82408 0 160 3.96836e-07
2.04751 1.82408 0 160 3.95662e-07
2.04826 1.82408 0 160 3.94515e-07
2.04901 1.82408 0 160 3.93387e-07
2.04976 1.82408 0 160 3.92266e-07
2.05051 1.82408 0 160 3.91139e-07
2.05126 1.82408 0 160 3.89996e-07
2.05201 1.82408 0 160 3.88829e-07
2.05276 1.82408 0 160 3.87632e-07
2.05351 1.82408 0 160 3.86398e-07
2.05426 1.82408 0 160 3.85131e-07
2.05501 1.82408 0 160 3.83829e-07
2.05576 1.82408 0 160 3.825e-07
2.05651 1.82408 0 160 3.81152e-07
2.05726 1.82408 0 160 3.79793e-07
2.05801 1.82408 0 160 3.78435e-07
2.05876 1.82408 0 160 3.77089e-07
2.05951 1.82408 0 160 3.7576e-07
2.06026 1.82408 0 160 3.74459e-07
2.06101 1.82408 0 160 3.73195e-07
2.06176 1.82408 0 160 3.71975e-07
2.06251 1.82408 0 160 3.708e-07
2.06326 1.82408 0 160 3.69677e-07
2.06401 1.82408 0 160 3.68606e-07
2.06476 1.82408 0 160 3.67587e-07
2.06551 1.82408 0 160 3.66626e-07
2.06626 1.82408 0 160 3.65722e-07
2.06701 1.82408 0 160 3.64869e-07
2.06776 1.82408 0 160 3.64078e-07
2.06851 1.82408 0 160 3.63343e-07
2.06926 1.82408 0 160 3.62662e-07
2.07001 1.82408 0 160 3.62038e-07
2.07076 1.82408 0 160 3.61467e-07
2.07151 1.82408 0 160 3.6095e-07
2.07226 1.82408 0 160 3.60488e-07
2.07301 1.82408 0 160 3.60079e-07
2.07376 1.82408 0 160 3.5972e-07
2.07451 1.82408 0 160 3.59413e-07
2.07526 1.82408 0 160 3.59161e-07
2.07601 1.82408 0 160 3.5896e-07
2.07676 1.82408 0 160 3.58812e-07
2.07751 1.82408 0 160 3.58714e-07
2.07826 1.82408 0 160 3.58669e-07
2.07901 1.82408 0 160 3.58674e-07
2.07976 1.82408 0 160 3.58732e-07
2.08051 1.82408 0 160 3.58843e-07
2.08126 1.82408 0 160 3.59005e-07
2.08201 1.82408 0 160 3.59219e-07
2.08276 1.82408 0 160 3.59513e-07
2.08351 1.82408 0 160 3.59837e-07
2.08426 1.82408 0 160 3.60214e-07
2.08501 1.82408 0 160 3.60646e-07
2.08576 1.82408 0 160 3.61133e-07
2.08651 1.82408 0 160 3.61678e-07
2.08726 1.82408 0 160 3.62278e-07
2.08801 1.82408 0 160 3.62936e-07
2.08876 1.82408 0 160 3.63654e-07
2.08951 1.82408 0 160 3.64431e-07
2.09027 1.82408 0 160 3.6527e-07
2.09102 1.82408 0 160 3.66432e-07
2.09177 1.82408 0 160 3.67397e-07
2.09252 1.82408 0 160 3.68428e-07
2.09327 1.82408 0 160 3.69519e-07
2.09402 1.82408 0 160 3.70681e-07
2.09477 1.82408 0 160 3.71912e-07
2.09552 1.82408 0 160 3.73214e-07
2.09627 1.82408 0 160 3.7459e-07
2.09702 1.82408 0 160 3.7604e-07
2.09777 1.82408 0 160 3.77562e-07
2.09852 1.82408 0 160 3.79167e-07
2.09927 1.82408 0 160 3.80849e-07
2.10002 1.82408 0 160 3.82617e-07
2.10077 1.82408 0 160 3.84468e-07
2.10152 1.82408 0 160 3.86407e-07
2.10227 1.82408 0 160 3.88434e-07
2.10302 1.82408 0 160 3.90553e-07
2.10377 1.82408 0 160 3.9277e-07
2.10452 1.82408 0 160 3.95084e-07
2.10527 1.82408 0 160 3.97502e-07
2.10602 1.82408 0 160 4.00025e-07
2.10677 1.82408 0 160 4.02654e-07
2.10752 1.82408 0 160 4.05393e-07
2.10827 1.82408 0 160 4.08251e-07
2.10902 1.82408 0 160 4.11226e-07
2.10977 1.82408 0 160 4.14326e-07
2.11052 1.82408 0 160 4.17556e-07
2.11127 1.82408 0 160 4.20915e-07
2.11202 1.82408 0 160 4.24415e-07
2.11277 1.82408 0 160 4.28056e-07
2.11352 1.82408 0 160 4.31849e-07
2.11427 1.82408 0 160 4.35797e-07
2.11502 1.82408 0 160 4.39901e-07
2.11577 1.82408 0 160 4.44172e-07
2.11652 1.82408 0 160 4.48621e-07
2.11727 1.82408 0 160 4.5325e-07
2.11802 1.82408 0 160 4.58067e-07
2.11877 1.82408 0 160 4.63081e-07
2.11952 1.82408 0 160 4.6829e-07
2.12027 1.82408 0 160 4.73722e-07
2.12102 1.82408 0 160 4.79374e-07
2.12177 1.82408 0 160 4.85262e-07
2.12252 1.82408 0 160 4.9139e-07
2.12327 1.82408 0 160 4.97771e-07
2.12402 1.82408 0 160 5.04421e-07
2.12477 1.82408 0 160 5.11345e-07
2.12552 1.82408 0 160 5.18566e-07
2.12627 1.82408 0 160 5.26095e-07
2.12702 1.82408 0 160 5.33942e-07
2.12777 1.82408 0 160 5.42127e-07
2.12852 1.82408 0 160 5.50656e-07
2.12927 1.82408 0 160 5.59569e-07
2.13002 1.82408 0 160 5.68876e-07
2.13077 1.82408 0 160 5.78591e-07
2.13152 1.82408 0 160 5.88745e-07
2.13227 1.82408 0 160 5.99353e-07
2.13302 1.82408 0 160 6.10448e-07
2.13377 1.82408 0 160 6.22049e-07
2.13452 1.82408 0 160 6.34184e-07
2.13527 1.82408 0 160 6.46888e-07
2.13602 1.82408 0 160 6.60201e-07
2.13677 1.82408 0 160 6.74151e-07
2.13752 1.82408 0 160 6.88755e-07
2.13827 1.82408 0 160 7.04094e-07
2.13902 1.82408 0 160 7.20177e-07
2.13977 1.82408 0 160 7.37081e-07
2.14052 1.82408 0 160 7.54892e-07
2.14127 1.82408 0 160 7.73564e-07
2.14202 1.82408 0 160 7.93194e-07
2.14277 1.82408 0 160 8.13868e-07
2.14352 1.82408 0 160 8.35637e-07
2.14427 1.82408 0 160 8.58562e-07
2.14502 1.82408 0 160 8.82761e-07
2.14577 1.82408 0 160 9.08306e-07
2.14652 1.82408 0 160 9.35281e-07
2.14727 1.82408 0 160 9.63796e-07
2.14802 1.82408 0 160 9.93957e-07
2.14877 1.82408 0 160 1.02588e-06
2.14952 1.82408 0 160 1.0597e-06
2.15028 1.82408 0 160 1.09556e-06
2.15103 1.82408 0 160 1.13358e-06
2.15178 1.82408 0 160 1.17397e-06
2.15253 1.82408 0 160 1.2169e-06
2.15328 1.82408 0 160 1.26257e-06
2.15403 1.82408 0 160 1.3112e-06
2.15478 1.82408 0 160 1.36301e-06
2.15553 1.82408 0 160 1.41826e-06
2.15628 1.82408 0 160 1.47722e-06
2.15703 1.82408 0 160 1.54019e-06
2.15778 1.82408 0 160 1.60752e-06
2.15853 1.82408 0 160 1.67951e-06
2.15928 1.82408 0 160 1.75662e-06
2.16003 1.82408 0 160 1.83923e-06
2.16078 1.82408 0 160 1.92774e-06
2.16153 1.82408 0 160 2.02271e-06
2.16228 1.82408 0 160 2.12458e-06
2.16303 1.82408 0 160 2.23394e-06
2.16378 1.82408 0 160 2.35132e-06
2.16453 1.82408 0 160 2.47731e-06
2.16528 1.82408 0 160 2.61246e-06
2.16603 1.82408 0 160 2.75747e-06
2.16678 1.82408 0 160 2.91283e-06
2.16753 1.82408 0 160 3.07906e-06
2.16828 1.82408 0 160 3.25667e-06
2.16903 1.82408 0 160 3.44595e-06
2.16978 1.82408 0 160 3.64703e-06
2.17053 1.82408 0 160 3.85984e-06
2.17128 1.82408 0 160 4.08396e-06
2.17203 1.82408 0 160 4.31862e-06
2.17278 1.82408 0 160 4.56244e-06
2.17353 1.82408 0 160 4.81346e-06
2.17428 1.82408 0 160 5.069e-06
2.17503 1.82408 0 160 5.32556e-06
2.17578 1.82408 0 160 5.57886e-06
2.17653 1.82408 0 160 5.82378e-06
2.17728 1.82408 0 160 6.05439e-06
2.17803 1.82408 0 160 6.26546e-06
2.17878 1.82408 0 160 6.44862e-06
2.17953 1.82408 0 160 6.59836e-06
2.18028 1.82408 0 160 6.70927e-06
2.18103 1.82408 0 160 6.77691e-06
2.18178 1.82408 0 160 6.79857e-06
2.18253 1.82408 0 160 6.77339e-06
2.18328 1.82408 0 160 6.70249e-06
2.18403 1.82408 0 160 6.58885e-06
2.18478 1.82408 0 160 6.43698e-06
2.18553 1.82408 0 160 6.25259e-06
2.18628 1.82408 0 160 6.04197e-06
2.18703 1.82408 0 160 5.81157e-06
2.18778 1.82408 0 160 5.56767e-06
2.18853 1.82408 0 160 5.31598e-06
2.18928 1.82408 0 160 5.06151e-06
2.19003 1.82408 0 160 4.80845e-06
2.19078 1.82408 0 160 4.5601e-06
2.19153 1.82408 0 160 4.31906e-06
2.19228 1.82408 0 160 4.08717e-06
2.19303 1.82408 0 160 3.8657e-06
2.19378 1.82408 0 160 3.65543e-06
2.19453 1.82408 0 160 3.45672e-06
2.19528 1.82408 0 160 3.26963e-06
2.19603 1.82408 0 160 3.094e-06
2.19678 1.82408 0 160 2.92949e-06
2.19753 1.82408 0 160 2.77565e-06
2.19828 1.82408 0 160 2.63196e-06
2.19903 1.82408 0 160 2.49785e-06
2.19978 1.82408 0 160 2.37274e-06
2.20053 1.82408 0 160 2.25605e-06
2.20128 1.82408 0 160 2.1472e-06
2.20203 1.82408 0 160 2.04561e-06
2.20278 1.82408 0 160 1.95081e-06
2.20353 1.82408 0 160 1.86227e-06
2.20428 1.82408 0 160 1.77951e-06
2.20503 1.82408 0 160 1.70209e-06
2.20578 1.82408 0 160 1.62961e-06
2.20653 1.82408 0 160 1.56168e-06
2.20728 1.82408 0 160 1.49795e-06
2.20803 1.82408 0 160 1.43808e-06
2.20878 1.82408 0 160 1.38178e-06
2.20953 1.82408 0 160 1.32877e-06
2.21029 1.82408 0 160 1.27877e-06
2.21104 1.82408 0 160 1.23156e-06
2.21179 1.82408 0 160 1.18691e-06
2.21254 1.82408 0 160 1.1446e-06
2.21329 1.82408 0 160 1.10446e-06
2.21404 1.82408 0 160 1.06629e-06
2.21479 1.82408 0 160 1.02993e-06
2.21554 1.82408 0 160 9.95217e-07
2.21629 1.82408 0 160 9.62004e-07
2.21704 1.82408 0 160 9.3015e-07
2.21779 1.82408 0 160 8.99515e-07
2.21854 1.82408 0 160 8.69971e-07
2.21929 1.82408 0 160 8.41392e-07
2.22004 1.82408 0 160 8.13657e-07
2.22079 1.82408 0 160 7.86648e-07
2.22154 1.82408 0 160 7.60244e-07
2.22229 1.82408 0 160 7.3433e-07
2.22304 1.82408 0 160 7.08786e-07
2.22379 1.82408 0 160 6.83502e-07
2.22454 1.82408 0 160 6.58343e-07
2.22529 1.82408 0 160 6.33191e-07
2.22604 1.82408 0 160 6.07918e-07
2.22679 1.82408 0 160 5.82388e-07
2.22754 1.82408 0 160 5.56462e-07
2.22829 1.82408 0 160 5.2999e-07
2.22904 1.82408 0 160 5.02816e-07
2.22979 1.82408 0 160 4.7477e-07
2.23054 1.82408 0 160 4.4567e-07
2.23129 1.82408 0 160 4.1534e-07
2.23204 1.82408 0 160 3.83569e-07
2.23279 1.82408 0 160 3.50141e-07
2.23354 1.82408 0 160 3.14806e-07
2.23429 1.82408 0 160 2.77368e-07
2.23504 1.82408 0 160 2.37563e-07
2.23579 1.82408 0 160 1.95099e-07
2.23654 1.82408 0 160 1.4977e-07
2.23729 1.82408 0 160 1.01289e-07
2.23804 1.82408 0 160 4.94067e-08
2.23879 1.82408 0 160 -6.09551e-09
2.23954 1.82408 0 160 -6.54054e-08
2.24029 1.82408 0 160 -1.28648e-07
2.24104 1.82408 0 160 -1.95858e-07
2.24179 1.82408 0 160 -2.66982e-07
2.24254 1.82408 0 160 -3.41726e-07
2.24329 1.82408 0 160 -4.1965e-07
2.24404 1.82408 0 160 -5.00118e-07
2.24479 1.82408 0 160 -5.81972e-07
2.24554 1.82408 0 160 -6.63881e-07
2.24629 1.82408 0 160 -7.44041e-07
2.24704 1.82408 0 160 -8.20211e-07
2.24779 1.82408 0 160 -8.8969e-07
2.24854 1.82408 0 160 -9.49423e-07
2.24929 1.82408 0 160 -9.96065e-07
2.25004 1.82408 0 160 -1.02617e-06
2.25079 1.82408 0 160 -1.03648e-06
2.25154 1.82408 0 160 -1.02399e-06
2.25229 1.82408 0 160 -9.86622e-07
2.25304 1.82408 0 160 -9.23347e-07
2.25379 1.82408 0 160 -8.34623e-07
2.25454 1.82408 0 160 -7.21829e-07
2.25529 1.82408 0 160 -5.88277e-07
2.25604 1.82408 0 160 -4.38372e-07
2.25679 1.82408 0 160 -2.77375e-07
2.25754 1.82408 0 160 -1.10979e-07
2.25829 1.82408 0 160 5.51882e-08
2.25904 1.82408 0 160 2.15923e-07
2.25979 1.82408 0 160 3.66951e-07
2.26054 1.82408 0 160 5.04923e-07
2.26129 1.82408 0 160 6.27603e-07
2.26204 1.82408 0 160 7.33841e-07
2.26279 1.82408 0 160 8.23395e-07
2.26354 1.82408 0 160 8.96761e-07
2.26429 1.82408 0 160 9.5499e-07
2.26504 1.82408 0 160 9.99468e-07
2.26579 1.82408 0 160 1.03179e-06
2.26654 1.82408 0 160 1.05352e-06
2.26729 1.82408 0 160 1.06646e-06
2.26804 1.82408 0 160 1.07202e-06
2.26879 1.82408 0 160 1.07162e-06
2.26954 1.82408 0 160 1.06649e-06
2.2703 1.82408 0 160 1.05775e-06
2.27105 1.82408 0 160 1.04622e-06
2.2718 1.82408 0 160 1.03276e-06
2.27255 1.82408 0 160 1.04107e-06
2.2733 1.82408 0 160 1.02475e-06
2.27405 1.82408 0 160 1.00803e-06
2.2748 1.82408 0 160 9.91253e-07
2.27555 1.82408 0 160 9.74782e-07
2.2763 1.82408 0 160 9.58708e-07
2.27705 1.82408 0 160 9.4327e-07
2.2778 1.82408 0 160 9.286e-07
2.27855 1.82408 0 160 9.14824e-07
2.2793 1.82408 0 160 9.01957e-07
2.28005 1.82408 0 160 8.90079e-07
2.2808 1.82408 0 160 8.79226e-07
2.28155 1.82408 0 160 8.69422e-07
2.2823 1.82408 0 160 8.60679e-07
2.28305 1.82408 0 160 8.53007e-07
2.2838 1.82408 0 160 8.46406e-07
2.28455 1.82408 0 160 8.40878e-07
2.2853 1.82408 0 160 8.3642e-07
2.28605 1.82408 0 160 8.33066e-07
2.2868 1.82408 0 160 8.30742e-07
2.28755 1.82408 0 160 8.29485e-07
2.2883 1.82408 0 160 8.293e-07
2.28905 1.82408 0 160 8.30186e-07
2.2898 1.82408 0 160 8.32154e-07
2.29055 1.82408 0 160 8.35214e-07
2.2913 1.82408 0 160 8.39381e-07
2.29205 1.82408 0 160 8.44672e-07
2.2928 1.82408 0 160 8.51143e-07
2.29355 1.82408 0 160 8.58781e-07
2.2943 1.82408 0 160 8.67602e-07
2.29505 1.82408 0 160 8.77678e-07
2.2958 1.82408 0 160 8.89038e-07
2.29655 1.82408 0 160 9.01738e-07
2.2973 1.82408 0 160 9.15836e-07
2.29805 1.82408 0 160 9.31395e-07
2.2988 1.82408 0 160 9.48484e-07
2.29955 1.82408 0 160 9.67188e-07
2.3003 1.82408 0 160 9.87589e-07
2.30105 1.82408 0 160 1.0098e-06
2.3018 1.82408 0 160 1.0339e-06
2.30255 1.82408 0 160 1.06002e-06
2.3033 1.82408 0 160 1.08829e-06
2.30405 1.82408 0 160 1.11885e-06
2.3048 1.82408 0 160 1.15185e-06
2.30555 1.82408 0 160 1.18745e-06
2.3063 1.82408 0 160 1.22583e-06
2.30705 1.82408 0 160 1.26718e-06
2.3078 1.82408 0 160 1.31171e-06
2.30855 1.82408 0 160 1.35962e-06
2.3093 1.82408 0 160 1.41115e-06
2.31005 1.82408 0 160 1.46652e-06
2.3108 1.82408 0 160 1.52598e-06
2.31155 1.82408 0 160 1.58979e-06
2.3123 1.82408 0 160 1.65817e-06
2.31305 1.82408 0 160 1.73136e-06
2.3138 1.82408 0 160 1.80957e-06
2.31455 1.82408 0 160 1.89296e-06
2.3153 1.82408 0 160 1.98166e-06
2.31605 1.82408 0 160 2.07572e-06
2.3168 1.82408 0 160 2.17508e-06
2.31755 1.82408 0 160 2.2796e-06
2.3183 1.82408 0 160 2.38891e-06
2.31905 1.82408 0 160 2.50248e-06
2.3198 1.82408 0 160 2.61947e-06
2.32055 1.82408 0 160 2.73892e-06
2.3213 1.82408 0 160 2.8594e-06
2.32205 1.82408 0 160 2.97921e-06
2.3228 1.82408 0 160 3.0963e-06
2.32355 1.82408 0 160 3.20833e-06
2.3243 1.82408 0 160 3.3127e-06
2.32505 1.82408 0 160 3.40666e-06
2.3258 1.82408 0 160 3.48747e-06
2.32655 1.82408 0 160 3.55254e-06
2.3273 1.82408 0 160 3.59963e-06
2.32805 1.82408 0 160 3.62702e-06
2.3288 1.82408 0 160 3.63368e-06
2.32955 1.82408 0 160 3.61938e-06
2.33031 1.82408 0 160 3.58458e-06
2.33106 1.82408 0 160 3.5306e-06
2.33181 1.82408 0 160 3.45935e-06
2.33256 1.82408 0 160 3.3732e-06
2.33331 1.82408 0 160 3.27483e-06
2.33406 1.82408 0 160 3.16697e-06
2.33481 1.82408 0 160 3.05237e-06
2.33556 1.82408 0 160 2.93353e-06
2.33631 1.82408 0 160 2.81273e-06
2.33706 1.82408 0 160 2.69191e-06
2.33781 1.82408 0 160 2.57265e-06
2.33856 1.82408 0 160 2.45624e-06
2.33931 1.82408 0 160 2.34362e-06
2.34006 1.82408 0 160 2.23547e-06
2.34081 1.82408 0 160 2.1323e-06
2.34156 1.82408 0 160 2.03434e-06
2.34231 1.82408 0 160 1.94173e-06
2.34306 1.82408 0 160 1.85448e-06
2.34381 1.82408 0 160 1.7725e-06
2.34456 1.82408 0 160 1.69566e-06
2.34531 1.82408 0 160 1.62374e-06
2.34606 1.82408 0 160 1.55653e-06
2.34681 1.82408 0 160 1.49379e-06
2.34756 1.82408 0 160 1.43527e-06
2.34831 1.82408 0 160 1.38071e-06
2.34906 1.82408 0 160 1.32987e-06
2.34981 1.82408 0 160 1.28252e-06
2.35056 1.82408 0 160 1.23841e-06
2.35131 1.82408 0 160 1.19734e-06
2.35206 1.82408 0 160 1.15909e-06
2.35281 1.82408 0 160 1.12347e-06
2.35356 1.82408 0 160 1.09032e-06
2.35431 1.82408 0 160 1.05945e-06
2.35506 1.82408 0 160 1.0307e-06
2.35581 1.82408 0 160 1.00395e-06
2.35656 1.82408 0 160 9.79048e-07
2.35731 1.82408 0 160 9.55876e-07
2.35806 1.82408 0 160 9.34319e-07
2.35881 1.82408 0 160 9.14276e-07
2.35956 1.82408 0 160 8.95649e-07
2.36031 1.82408 0 160 8.78349e-07
2.36106 1.82408 0 160 8.62295e-07
2.36181 1.82408 0 160 8.47415e-07
2.36256 1.82408 0 160 8.33638e-07
2.36331 1.82408 0 160 8.20904e-07
2.36406 1.82408 0 160 8.09152e-07
2.36481 1.82408 0 160 7.98331e-07
2.36556 1.82408 0 160 7.88392e-07
2.36631 1.82408 0 160 7.79291e-07
2.36706 1.82408 0 160 7.70987e-07
2.36781 1.82408 0 160 7.63445e-07
2.36856 1.82408 0 160 7.56628e-07
2.36931 1.82408 0 160 7.50507e-07
2.37006 1.82408 0 160 7.45054e-07
2.37081 1.82408 0 160 7.40238e-07
2.37156 1.82408 0 160 7.36049e-07
2.37231 1.82408 0 160 7.32449e-07
2.37306 1.82408 0 160 7.29428e-07
2.37381 1.82408 0 160 7.26967e-07
2.37456 1.82408 0 160 7.25053e-07
2.37531 1.82408 0 160 7.23671e-07
2.37606 1.82408 0 160 7.23402e-07
2.37681 1.82408 0 160 7.23044e-07
2.37756 1.82408 0 160 7.2319e-07
2.37831 1.82408 0 160 7.23833e-07
2.37906 1.82408 0 160 7.24964e-07
2.37981 1.82408 0 160 7.26583e-07
2.38056 1.82408 0 160 7.28686e-07
2.38131 1.82408 0 160 7.31273e-07
2.38206 1.82408 0 160 7.34343e-07
2.38281 1.82408 0 160 7.37892e-07
2.38356 1.82408 0 160 7.41928e-07
2.38431 1.82408 0 160 7.4645e-07
2.38506 1.82408 0 160 7.51464e-07
2.38581 1.82408 0 160 7.56975e-07
2.38656 1.82408 0 160 7.62992e-07
2.38731 1.82408 0 160 7.69522e-07
2.38806 1.82408 0 160 7.76574e-07
2.38881 1.82408 0 160 7.84158e-07
2.38956 1.82408 0 160 7.92289e-07
2.39032 1.82408 0 160 8.00977e-07
2.39107 1.82408 0 160 8.10241e-07
2.39182 1.82408 0 160 8.20096e-07
2.39257 1.82408 0 160 8.3056e-07
2.39332 1.82408 0 160 8.41652e-07
2.39407 1.82408 0 160 8.53393e-07
2.39482 1.82408 0 160 8.65806e-07
2.39557 1.82408 0 160 8.78918e-07
2.39632 1.82408 0 160 8.92755e-07
2.39707 1.82408 0 160 9.07344e-07
2.39782 1.82408 0 160 9.22718e-07
2.39857 1.82408 0 160 9.38906e-07
2.39932 1.82408 0 160 9.55956e-07
2.40007 1.82408 0 160 9.739e-07
2.40082 1.82408 0 160 9.92782e-07
2.40157 1.82408 0 160 1.01265e-06
2.40232 1.82408 0 160 1.03354e-06
2.40307 1.82408 0 160 1.05551e-06
2.40382 1.82408 0 160 1.07863e-06
2.40457 1.82408 0 160 1.10294e-06
2.40532 1.82408 0 160 1.12852e-06
2.40607 1.82408 0 160 1.15542e-06
2.40682 1.82408 0 160 1.18373e-06
2.40757 1.82408 0 160 1.21353e-06
