3.487 1.82408 0 335 7.53224e-07
3.48775 1.82408 0 335 7.68464e-07
3.4885 1.82408 0 335 7.83149e-07
3.48925 1.82408 0 335 7.9714e-07
3.49 1.82408 0 335 8.10287e-07
3.49075 1.82408 0 335 8.22443e-07
3.4915 1.82408 0 335 8.3346e-07
3.49225 1.82408 0 335 8.43197e-07
3.493 1.82408 0 335 8.51527e-07
3.49375 1.82408 0 335 8.58336e-07
3.4945 1.82408 0 335 8.63533e-07
3.49525 1.82408 0 335 8.67062e-07
3.496 1.82408 0 335 8.68859e-07
3.49675 1.82408 0 335 8.68924e-07
3.4975 1.82408 0 335 8.67275e-07
3.49825 1.82408 0 335 8.63957e-07
3.499 1.82408 0 335 8.59045e-07
3.49975 1.82408 0 335 8.52636e-07
3.5005 1.82408 0 335 8.44849e-07
3.50125 1.82408 0 335 8.35817e-07
3.502 1.82408 0 335 8.25688e-07
3.50275 1.82408 0 335 8.14615e-07
3.5035 1.82408 0 335 8.02754e-07
3.50425 1.82408 0 335 7.90261e-07
3.505 1.82408 0 335 7.77287e-07
3.50575 1.82408 0 335 7.63975e-07
3.5065 1.82408 0 335 7.50461e-07
3.50725 1.82408 0 335 7.36867e-07
3.508 1.82408 0 335 7.23307e-07
3.50875 1.82408 0 335 7.09879e-07
3.5095 1.82408 0 335 6.96671e-07
3.51025 1.82408 0 335 6.83759e-07
3.511 1.82408 0 335 6.71208e-07
3.51175 1.82408 0 335 6.5907e-07
3.5125 1.82408 0 335 6.47391e-07
3.51325 1.82408 0 335 6.36206e-07
3.514 1.82408 0 335 6.25542e-07
3.51475 1.82408 0 335 6.15421e-07
3.5155 1.82408 0 335 6.05859e-07
3.51625 1.82408 0 335 5.96865e-07
3.517 1.82408 0 335 5.88444e-07
3.51775 1.82408 0 335 5.80603e-07
3.5185 1.82408 0 335 5.73337e-07
3.51925 1.82408 0 335 5.66647e-07
3.52 1.82408 0 335 5.60528e-07
3.52075 1.82408 0 335 5.54975e-07
3.5215 1.82408 0 335 5.49981e-07
3.52225 1.82408 0 335 5.45541e-07
3.523 1.82408 0 335 5.41648e-07
3.52375 1.82408 0 335 5.38295e-07
3.5245 1.82408 0 335 5.35476e-07
3.52525 1.82408 0 335 5.33183e-07
3.526 1.82408 0 335 5.31413e-07
3.52675 1.82408 0 335 5.3016e-07
3.5275 1.82408 0 335 5.29419e-07
3.52825 1.82408 0 335 5.29188e-07
3.529 1.82408 0 335 5.29463e-07
3.52975 1.82408 0 335 5.30244e-07
3.53051 1.82408 0 335 5.3153e-07
3.53126 1.82408 0 335 5.33322e-07
3.53201 1.82408 0 335 5.3562e-07
3.53276 1.82408 0 335 5.38427e-07
3.53351 1.82408 0 335 5.41747e-07
3.53426 1.82408 0 335 5.45586e-07
3.53501 1.82408 0 335 5.49947e-07
3.53576 1.82408 0 335 5.54838e-07
3.53651 1.82408 0 335 5.60267e-07
3.53726 1.82408 0 335 5.66242e-07
3.53801 1.82408 0 335 5.72774e-07
3.53876 1.82408 0 335 5.79872e-07
3.53951 1.82408 0 335 5.87549e-07
3.54026 1.82408 0 335 5.95817e-07
3.54101 1.82408 0 335 6.04688e-07
3.54176 1.82408 0 335 6.14175e-07
3.54251 1.82408 0 335 6.24293e-07
3.54326 1.82408 0 335 6.35055e-07
3.54401 1.82408 0 335 6.46474e-07
3.54476 1.82408 0 335 6.58565e-07
3.54551 1.82408 0 335 6.71339e-07
3.54626 1.82408 0 335 6.84809e-07
3.54701 1.82408 0 335 6.98985e-07
3.54776 1.82408 0 335 7.13874e-07
3.54851 1.82408 0 335 7.29483e-07
3.54926 1.82408 0 335 7.45814e-07
3.55001 1.82408 0 335 7.62865e-07
3.55076 1.82408 0 335 7.8063e-07
3.55151 1.82408 0 335 7.99219e-07
3.55226 1.82408 0 335 8.18373e-07
3.55301 1.82408 0 335 8.38185e-07
3.55376 1.82408 0 335 8.58618e-07
3.55451 1.82408 0 335 8.79629e-07
3.55526 1.82408 0 335 9.0116e-07
3.55601 1.82408 0 335 9.23143e-07
3.55676 1.82408 0 335 9.45498e-07
3.55751 1.82408 0 335 9.68131e-07
3.55826 1.82408 0 335 9.90928e-07
3.55901 1.82408 0 335 1.01377e-06
3.55976 1.82408 0 335 1.03651e-06
3.56051 1.82408 0 335 1.05902e-06
3.56126 1.82408 0 335 1.08111e-06
3.56201 1.82408 0 335 1.10263e-06
3.56276 1.82408 0 335 1.1234e-06
3.56351 1.82408 0 335 1.14323e-06
3.56426 1.82408 0 335 1.16196e-06
3.56501 1.82408 0 335 1.17941e-06
3.56576 1.82408 0 335 1.19542e-06
3.56651 1.82408 0 335 1.20984e-06
3.56726 1.82408 0 335 1.22257e-06
3.56801 1.82408 0 335 1.23351e-06
3.56876 1.82408 0 335 1.2426e-06
3.56951 1.82408 0 335 1.2498e-06
3.57026 1.82408 0 335 1.25512e-06
3.57101 1.82408 0 335 1.2586e-06
3.57176 1.82408 0 335 1.26031e-06
3.57251 1.82408 0 335 1.26035e-06
3.57326 1.82408 0 335 1.25886e-06
3.57401 1.82408 0 335 1.25596e-06
3.57476 1.82408 0 335 1.25184e-06
3.57551 1.82408 0 335 1.24667e-06
3.57626 1.82408 0 335 1.24063e-06
3.57701 1.82408 0 335 1.23389e-06
3.57776 1.82408 0 335 1.22663e-06
3.57851 1.82408 0 335 1.21903e-06
3.57926 1.82408 0 335 1.21122e-06
3.58001 1.82408 0 335 1.20335e-06
3.58076 1.82408 0 335 1.19554e-06
3.58151 1.82408 0 335 1.18789e-06
3.58226 1.82408 0 335 1.18048e-06
3.58301 1.82408 0 335 1.17339e-06
3.58376 1.82408 0 335 1.16665e-06
3.58451 1.82408 0 335 1.16029e-06
3.58526 1.82408 0 335 1.15433e-06
3.58601 1.82408 0 335 1.14877e-06
3.58676 1.82408 0 335 1.14356e-06
3.58751 1.82408 0 335 1.13868e-06
3.58826 1.82408 0 335 1.13408e-06
3.58901 1.82408 0 335 1.12971e-06
3.58976 1.82408 0 335 1.12548e-06
3.59052 1.82408 0 335 1.12132e-06
3.59127 1.82408 0 335 1.11714e-06
3.59202 1.82408 0 335 1.11286e-06
3.59277 1.82408 0 335 1.10836e-06
3.59352 1.82408 0 335 1.10357e-06
3.59427 1.82408 0 335 1.09839e-06
3.59502 1.82408 0 335 1.09274e-06
3.59577 1.82408 0 335 1.08654e-06
3.59652 1.82408 0 335 1.07973e-06
3.59727 1.82408 0 335 1.07226e-06
3.59802 1.82408 0 335 1.0641e-06
3.59877 1.82408 0 335 1.05523e-06
3.59952 1.82408 0 335 1.04567e-06
3.60027 1.82408 0 335 1.03543e-06
3.60102 1.82408 0 335 1.02454e-06
3.60177 1.82408 0 335 1.01307e-06
3.60252 1.82408 0 335 1.00108e-06
3.60327 1.82408 0 335 9.88667e-07
3.60402 1.82408 0 335 9.75903e-07
3.60477 1.82408 0 335 9.62888e-07
3.60552 1.82408 0 335 9.49718e-07
3.60627 1.82408 0 335 9.3649e-07
3.60702 1.82408 0 335 9.23297e-07
3.60777 1.82408 0 335 9.10229e-07
3.60852 1.82408 0 335 8.97371e-07
3.60927 1.82408 0 335 8.84799e-07
3.61002 1.82408 0 335 8.72582e-07
3.61077 1.82408 0 335 8.6078e-07
3.61152 1.82408 0 335 8.49445e-07
3.61227 1.82408 0 335 8.38622e-07
3.61302 1.82408 0 335 8.28343e-07
3.61377 1.82408 0 335 8.18637e-07
3.61452 1.82408 0 335 8.09523e-07
3.61527 1.82408 0 335 8.01013e-07
3.61602 1.82408 0 335 7.93112e-07
3.61677 1.82408 0 335 7.85819e-07
3.61752 1.82408 0 335 7.79129e-07
3.61827 1.82408 0 335 7.7303e-07
3.61902 1.82408 0 335 7.67506e-07
3.61977 1.82408 0 335 7.62538e-07
3.62052 1.82408 0 335 7.58103e-07
3.62127 1.82408 0 335 7.54175e-07
3.62202 1.82408 0 335 7.50728e-07
3.62277 1.82408 0 335 7.47731e-07
3.62352 1.82408 0 335 7.45157e-07
3.62427 1.82408 0 335 7.42977e-07
3.62502 1.82408 0 335 7.41168e-07
3.62577 1.82408 0 335 7.39694e-07
3.62652 1.82408 0 335 7.38537e-07
3.62727 1.82408 0 335 7.3768e-07
3.62802 1.82408 0 335 7.37106e-07
3.62877 1.82408 0 335 7.36806e-07
3.62952 1.82408 0 335 7.36775e-07
3.63027 1.82408 0 335 7.37014e-07
3.63102 1.82408 0 335 7.37526e-07
3.63177 1.82408 0 335 7.38324e-07
3.63252 1.82408 0 335 7.39423e-07
3.63327 1.82408 0 335 7.40842e-07
3.63402 1.82408 0 335 7.42605e-07
3.63477 1.82408 0 335 7.4474e-07
3.63552 1.82408 0 335 7.47274e-07
3.63627 1.82408 0 335 7.50241e-07
3.63702 1.82408 0 335 7.53673e-07
3.63777 1.82408 0 335 7.57606e-07
3.63852 1.82408 0 335 7.62071e-07
3.63927 1.82408 0 335 7.67106e-07
3.64002 1.82408 0 335 7.72746e-07
3.64077 1.82408 0 335 7.79026e-07
3.64152 1.82408 0 335 7.85984e-07
3.64227 1.82408 0 335 7.93654e-07
3.64302 1.82408 0 335 8.02075e-07
3.64377 1.82408 0 335 8.11282e-07
3.64452 1.82408 0 335 8.21314e-07
3.64527 1.82408 0 335 8.32213e-07
3.64602 1.82408 0 335 8.4402e-07
3.64677 1.82408 0 335 8.56777e-07
3.64752 1.82408 0 335 8.7053e-07
3.64827 1.82408 0 335 8.85327e-07
3.64902 1.82408 0 335 9.01216e-07
3.64977 1.82408 0 335 9.18252e-07
3.65053 1.82408 0 335 9.36489e-07
3.65128 1.82408 0 335 9.55985e-07
3.65203 1.82408 0 335 9.76802e-07
3.65278 1.82408 0 335 9.99e-07
3.65353 1.82408 0 335 1.02264e-06
3.65428 1.82408 0 335 1.0478e-06
3.65503 1.82408 0 335 1.07453e-06
3.65578 1.82408 0 335 1.10289e-06
3.65653 1.82408 0 335 1.13295e-06
3.65728 1.82408 0 335 1.16475e-06
3.65803 1.82408 0 335 1.19835e-06
3.65878 1.82408 0 335 1.23378e-06
3.65953 1.82408 0 335 1.27106e-06
3.66028 1.82408 0 335 1.3102e-06
3.66103 1.82408 0 335 1.3512e-06
3.66178 1.82408 0 335 1.39402e-06
3.66253 1.82408 0 335 1.43862e-06
3.66328 1.82408 0 335 1.48492e-06
3.66403 1.82408 0 335 1.53282e-06
3.66478 1.82408 0 335 1.58219e-06
3.66553 1.82408 0 335 1.63288e-06
3.66628 1.82408 0 335 1.68468e-06
3.66703 1.82408 0 335 1.73737e-06
3.66778 1.82408 0 335 1.79069e-06
3.66853 1.82408 0 335 1.84435e-06
3.66928 1.82408 0 335 1.89801e-06
3.67003 1.82408 0 335 1.95131e-06
3.67078 1.82408 0 335 2.00386e-06
3.67153 1.82408 0 335 2.0552e-06
3.67228 1.82408 0 335 2.1049e-06
3.67303 1.82408 0 335 2.15247e-06
3.67378 1.82408 0 335 2.1974e-06
3.67453 1.82408 0 335 2.23921e-06
3.67528 1.82408 0 335 2.27738e-06
3.67603 1.82408 0 335 2.31145e-06
3.67678 1.82408 0 335 2.34095e-06
3.67753 1.82408 0 335 2.36548e-06
3.67828 1.82408 0 335 2.38468e-06
3.67903 1.82408 0 335 2.39827e-06
3.67978 1.82408 0 335 2.40604e-06
3.68053 1.82408 0 335 2.40786e-06
3.68128 1.82408 0 335 2.40372e-06
3.68203 1.82408 0 335 2.39367e-06
3.68278 1.82408 0 335 2.37785e-06
3.68353 1.82408 0 335 2.35652e-06
3.68428 1.82408 0 335 2.32998e-06
3.68503 1.82408 0 335 2.29861e-06
3.68578 1.82408 0 335 2.26283e-06
3.68653 1.82408 0 335 2.2231e-06
3.68728 1.82408 0 335 2.17992e-06
3.68803 1.82408 0 335 2.13379e-06
3.68878 1.82408 0 335 2.0852e-06
3.68953 1.82408 0 335 2.03464e-06
3.69028 1.82408 0 335 1.98257e-06
3.69103 1.82408 0 335 1.92943e-06
3.69178 1.82408 0 335 1.87561e-06
3.69253 1.82408 0 335 1.8215e-06
3.69328 1.82408 0 335 1.76741e-06
3.69403 1.82408 0 335 1.71363e-06
3.69478 1.82408 0 335 1.66043e-06
3.69553 1.82408 0 335 1.60802e-06
3.69628 1.82408 0 335 1.55657e-06
3.69703 1.82408 0 335 1.50624e-06
3.69778 1.82408 0 335 1.45715e-06
3.69853 1.82408 0 335 1.40939e-06
3.69928 1.82408 0 335 1.36304e-06
3.70003 1.82408 0 335 1.31814e-06
3.70078 1.82408 0 335 1.27472e-06
3.70153 1.82408 0 335 1.23279e-06
3.70228 1.82408 0 335 1.19237e-06
3.70303 1.82408 0 335 1.15344e-06
3.70378 1.82408 0 335 1.11599e-06
3.70453 1.82408 0 335 1.07998e-06
3.70528 1.82408 0 335 1.04538e-06
3.70603 1.82408 0 335 1.01216e-06
3.70678 1.82408 0 335 9.80281e-07
3.70753 1.82408 0 335 9.49693e-07
3.70828 1.82408 0 335 9.20355e-07
3.70903 1.82408 0 335 8.9222e-07
3.70978 1.82408 0 335 8.65244e-07
3.71054 1.82408 0 335 8.39378e-07
3.71129 1.82408 0 335 8.1458e-07
3.71204 1.82408 0 335 7.90804e-07
3.71279 1.82408 0 335 7.68009e-07
3.71354 1.82408 0 335 7.46153e-07
3.71429 1.82408 0 335 7.25196e-07
3.71504 1.82408 0 335 7.05102e-07
3.71579 1.82408 0 335 6.85833e-07
3.71654 1.82408 0 335 6.67356e-07
3.71729 1.82408 0 335 6.49637e-07
3.71804 1.82408 0 335 6.32645e-07
3.71879 1.82408 0 335 6.1635e-07
3.71954 1.82408 0 335 6.00723e-07
3.72029 1.82408 0 335 5.85737e-07
3.72104 1.82408 0 335 5.71366e-07
3.72179 1.82408 0 335 5.57582e-07
3.72254 1.82408 0 335 5.44362e-07
3.72329 1.82408 0 335 5.31682e-07
3.72404 1.82408 0 335 5.19516e-07
3.72479 1.82408 0 335 5.07844e-07
3.72554 1.82408 0 335 4.9664e-07
3.72629 1.82408 0 335 4.85884e-07
3.72704 1.82408 0 335 4.75554e-07
3.72779 1.82408 0 335 4.65629e-07
3.72854 1.82408 0 335 4.56088e-07
3.72929 1.82408 0 335 4.46913e-07
3.73004 1.82408 0 335 4.38084e-07
3.73079 1.82408 0 335 4.29585e-07
3.73154 1.82408 0 335 4.21398e-07
3.73229 1.82408 0 335 4.13507e-07
3.73304 1.82408 0 335 4.059e-07
3.73379 1.82408 0 335 3.98561e-07
3.73454 1.82408 0 335 3.91479e-07
3.73529 1.82408 0 335 3.84642e-07
3.73604 1.82408 0 335 3.7804e-07
3.73679 1.82408 0 335 3.7166e-07
3.73754 1.82408 0 335 3.65499e-07
3.73829 1.82408 0 335 3.59545e-07
3.73904 1.82408 0 335 3.53792e-07
3.73979 1.82408 0 335 3.48231e-07
3.74054 1.82408 0 335 3.42856e-07
3.74129 1.82408 0 335 3.37662e-07
3.74204 1.82408 0 335 3.32641e-07
3.74279 1.82408 0 335 3.27789e-07
3.74354 1.82408 0 335 3.231e-07
3.74429 1.82408 0 335 3.18569e-07
3.74504 1.82408 0 335 3.14192e-07
3.74579 1.82408 0 335 3.0996e-07
3.74654 1.82408 0 335 3.05874e-07
3.74729 1.82408 0 335 3.01929e-07
3.74804 1.82408 0 335 2.98118e-07
3.74879 1.82408 0 335 2.94439e-07
3.74954 1.82408 0 335 2.90888e-07
3.75029 1.82408 0 335 2.8746e-07
3.75104 1.82408 0 335 2.84152e-07
3.75179 1.82408 0 335 2.80961e-07
3.75254 1.82408 0 335 2.77883e-07
3.75329 1.82408 0 335 2.74915e-07
3.75404 1.82408 0 335 2.72053e-07
3.75479 1.82408 0 335 2.69296e-07
3.75554 1.82408 0 335 2.66639e-07
3.75629 1.82408 0 335 2.64081e-07
3.75704 1.82408 0 335 2.61618e-07
3.75779 1.82408 0 335 2.59247e-07
3.75854 1.82408 0 335 2.56968e-07
3.75929 1.82408 0 335 2.54777e-07
3.76004 1.82408 0 335 2.52671e-07
3.76079 1.82408 0 335 2.5065e-07
3.76154 1.82408 0 335 2.4871e-07
3.76229 1.82408 0 335 2.4685e-07
3.76304 1.82408 0 335 2.45069e-07
3.76379 1.82408 0 335 2.43363e-07
3.76454 1.82408 0 335 2.41733e-07
3.76529 1.82408 0 335 2.40175e-07
3.76604 1.82408 0 335 2.38689e-07
3.76679 1.82408 0 335 2.37273e-07
3.76754 1.82408 0 335 2.35925e-07
3.76829 1.82408 0 335 2.34645e-07
3.76904 1.82408 0 335 2.33432e-07
3.76979 1.82408 0 335 2.32283e-07
3.77055 1.82408 0 335 2.31198e-07
3.7713 1.82408 0 335 2.30177e-07
3.77205 1.82408 0 335 2.29217e-07
3.7728 1.82408 0 335 2.28318e-07
3.77355 1.82408 0 335 2.27479e-07
3.7743 1.82408 0 335 2.267e-07
3.77505 1.82408 0 335 2.25979e-07
3.7758 1.82408 0 335 2.25316e-07
3.77655 1.82408 0 335 2.24711e-07
3.7773 1.82408 0 335 2.24162e-07
3.77805 1.82408 0 335 2.23669e-07
3.7788 1.82408 0 335 2.23231e-07
3.77955 1.82408 0 335 2.22849e-07
3.7803 1.82408 0 335 2.22521e-07
3.78105 1.82408 0 335 2.22247e-07
3.7818 1.82408 0 335 2.22022e-07
3.78255 1.82408 0 335 2.21855e-07
3.7833 1.82408 0 335 2.21742e-07
3.78405 1.82408 0 335 2.21682e-07
3.7848 1.82408 0 335 2.21675e-07
3.78555 1.82408 0 335 2.21721e-07
3.7863 1.82408 0 335 2.21819e-07
3.78705 1.82408 0 335 2.2197e-07
3.7878 1.82408 0 335 2.22173e-07
3.78855 1.82408 0 335 2.22429e-07
3.7893 1.82408 0 335 2.22738e-07
3.79005 1.82408 0 335 2.231e-07
3.7908 1.82408 0 335 2.23515e-07
3.79155 1.82408 0 335 2.23983e-07
3.7923 1.82408 0 335 2.24506e-07
3.79305 1.82408 0 335 2.25083e-07
3.7938 1.82408 0 335 2.25714e-07
3.79455 1.82408 0 335 2.26402e-07
3.7953 1.82408 0 335 2.27145e-07
3.79605 1.82408 0 335 2.27946e-07
3.7968 1.82408 0 335 2.28806e-07
3.79755 1.82408 0 335 2.29725e-07
3.7983 1.82408 0 335 2.30705e-07
3.79905 1.82408 0 335 2.31745e-07
3.7998 1.82408 0 335 2.32853e-07
3.80055 1.82408 0 335 2.34028e-07
3.8013 1.82408 0 335 2.35273e-07
3.80205 1.82408 0 335 2.3659e-07
3.8028 1.82408 0 335 2.37984e-07
3.80355 1.82408 0 335 2.39459e-07
3.8043 1.82408 0 335 2.41019e-07
3.80505 1.82408 0 335 2.4267e-07
3.8058 1.82408 0 335 2.44419e-07
3.80655 1.82408 0 335 2.46274e-07
3.8073 1.82408 0 335 2.48233e-07
3.80805 1.82408 0 335 2.50326e-07
3.8088 1.82408 0 335 2.52555e-07
3.80955 1.82408 0 335 2.54935e-07
3.8103 1.82408 0 335 2.5748e-07
3.81105 1.82408 0 335 2.60208e-07
3.8118 1.82408 0 335 2.6314e-07
3.81255 1.82408 0 335 2.66297e-07
3.8133 1.82408 0 335 2.69706e-07
3.81405 1.82408 0 335 2.73366e-07
3.8148 1.82408 0 335 2.77363e-07
3.81555 1.82408 0 335 2.81702e-07
3.8163 1.82408 0 335 2.86421e-07
3.81705 1.82408 0 335 2.91557e-07
3.8178 1.82408 0 335 2.9715e-07
3.81855 1.82408 0 335 3.03243e-07
3.8193 1.82408 0 335 3.09878e-07
3.82005 1.82408 0 335 3.17097e-07
3.8208 1.82408 0 335 3.24942e-07
3.82155 1.82408 0 335 3.33453e-07
3.8223 1.82408 0 335 3.42665e-07
3.82305 1.82408 0 335 3.52609e-07
3.8238 1.82408 0 335 3.63311e-07
3.82455 1.82408 0 335 3.7479e-07
3.8253 1.82408 0 335 3.87056e-07
3.82605 1.82408 0 335 4.0011e-07
3.8268 1.82408 0 335 4.13946e-07
3.82755 1.82408 0 335 4.28544e-07
3.8283 1.82408 0 335 4.43879e-07
3.82905 1.82408 0 335 4.59915e-07
3.8298 1.82408 0 335 4.76609e-07
3.83056 1.82408 0 335 4.9391e-07
3.83131 1.82408 0 335 5.11763e-07
3.83206 1.82408 0 335 5.30107e-07
3.83281 1.82408 0 335 5.48878e-07
3.83356 1.82408 0 335 5.6801e-07
3.83431 1.82408 0 335 5.87435e-07
3.83506 1.82408 0 335 6.07086e-07
3.83581 1.82408 0 335 6.26893e-07
3.83656 1.82408 0 335 6.46786e-07
3.83731 1.82408 0 335 6.66694e-07
3.83806 1.82408 0 335 6.86545e-07
3.83881 1.82408 0 335 7.06262e-07
3.83956 1.82408 0 335 7.2577e-07
3.84031 1.82408 0 335 7.44986e-07
3.84106 1.82408 0 335 7.63825e-07
3.84181 1.82408 0 335 7.82199e-07
3.84256 1.82408 0 335 8.00016e-07
3.84331 1.82408 0 335 8.17181e-07
3.84406 1.82408 0 335 8.33598e-07
3.84481 1.82408 0 335 8.49169e-07
3.84556 1.82408 0 335 8.63799e-07
3.84631 1.82408 0 335 8.77395e-07
3.84706 1.82408 0 335 8.89872e-07
3.84781 1.82408 0 335 9.01148e-07
3.84856 1.82408 0 335 9.11156e-07
3.84931 1.82408 0 335 9.19835e-07
3.85006 1.82408 0 335 9.2714e-07
3.85081 1.82408 0 335 9.33039e-07
3.85156 1.82408 0 335 9.37513e-07
3.85231 1.82408 0 335 9.4056e-07
3.85306 1.82408 0 335 9.42188e-07
3.85381 1.82408 0 335 9.42421e-07
3.85456 1.82408 0 335 9.41294e-07
3.85531 1.82408 0 335 9.38851e-07
3.85606 1.82408 0 335 9.35147e-07
3.85681 1.82408 0 335 9.30243e-07
3.85756 1.82408 0 335 9.24206e-07
3.85831 1.82408 0 335 9.17107e-07
3.85906 1.82408 0 335 9.09031e-07
3.85981 1.82408 0 335 9.0004e-07
3.86056 1.82408 0 335 8.90221e-07
3.86131 1.82408 0 335 8.79656e-07
3.86206 1.82408 0 335 8.68426e-07
3.86281 1.82408 0 335 8.56615e-07
3.86356 1.82408 0 335 8.44305e-07
3.86431 1.82408 0 335 8.31578e-07
3.86506 1.82408 0 335 8.18515e-07
3.86581 1.82408 0 335 8.05195e-07
3.86656 1.82408 0 335 7.91696e-07
3.86731 1.82408 0 335 7.78093e-07
3.86806 1.82408 0 335 7.64458e-07
3.86881 1.82408 0 335 7.50859e-07
3.86956 1.82408 0 335 7.3736e-07
3.87031 1.82408 0 335 7.24021e-07
3.87106 1.82408 0 335 7.10897e-07
3.87181 1.82408 0 335 6.98038e-07
3.87256 1.82408 0 335 6.8549e-07
3.87331 1.82408 0 335 6.73294e-07
3.87406 1.82408 0 335 6.61484e-07
3.87481 1.82408 0 335 6.50092e-07
3.87556 1.82408 0 335 6.39144e-07
3.87631 1.82408 0 335 6.28669e-07
3.87706 1.82408 0 335 6.18673e-07
3.87781 1.82408 0 335 6.09177e-07
3.87856 1.82408 0 335 6.00194e-07
3.87931 1.82408 0 335 5.91731e-07
3.88006 1.82408 0 335 5.83798e-07
3.88081 1.82408 0 335 5.76397e-07
3.88156 1.82408 0 335 5.69532e-07
3.88231 1.82408 0 335 5.63205e-07
3.88306 1.82408 0 335 5.57416e-07
3.88381 1.82408 0 335 5.52164e-07
3.88456 1.82408 0 335 5.47447e-07
3.88531 1.82408 0 335 5.43265e-07
3.88606 1.82408 0 335 5.39614e-07
3.88681 1.82408 0 335 5.36493e-07
3.88756 1.82408 0 335 5.33899e-07
3.88831 1.82408 0 335 5.3183e-07
3.88906 1.82408 0 335 5.30283e-07
3.88981 1.82408 0 335 5.29257e-07
3.89057 1.82408 0 335 5.28749e-07
3.89132 1.82408 0 335 5.28758e-07
3.89207 1.82408 0 335 5.29284e-07
3.89282 1.82408 0 335 5.30324e-07
3.89357 1.82408 0 335 5.31878e-07
3.89432 1.82408 0 335 5.33946e-07
3.89507 1.82408 0 335 5.36527e-07
3.89582 1.82408 0 335 5.3962e-07
3.89657 1.82408 0 335 5.43225e-07
3.89732 1.82408 0 335 5.4734e-07
3.89807 1.82408 0 335 5.51965e-07
3.89882 1.82408 0 335 5.57096e-07
3.89957 1.82408 0 335 5.62731e-07
3.90032 1.82408 0 335 5.68866e-07
3.90107 1.82408 0 335 5.75494e-07
3.90182 1.82408 0 335 5.82607e-07
3.90257 1.82408 0 335 5.90197e-07
3.90332 1.82408 0 335 5.9825e-07
3.90407 1.82408 0 335 6.06752e-07
3.90482 1.82408 0 335 6.15683e-07
3.90557 1.82408 0 335 6.2502e-07
3.90632 1.82408 0 335 6.34737e-07
3.90707 1.82408 0 335 6.44801e-07
3.90782 1.82408 0 335 6.55176e-07
3.90857 1.82408 0 335 6.65817e-07
3.90932 1.82408 0 335 6.76678e-07
3.91007 1.82408 0 335 6.87702e-07
3.91082 1.82408 0 335 6.98829e-07
3.91157 1.82408 0 335 7.0999e-07
3.91232 1.82408 0 335 7.21114e-07
3.91307 1.82408 0 335 7.32119e-07
3.91382 1.82408 0 335 7.42923e-07
3.91457 1.82408 0 335 7.53437e-07
3.91532 1.82408 0 335 7.63571e-07
3.91607 1.82408 0 335 7.73232e-07
3.91682 1.82408 0 335 7.82328e-07
3.91757 1.82408 0 335 7.90769e-07
3.91832 1.82408 0 335 7.98469e-07
3.91907 1.82408 0 335 8.05346e-07
3.91982 1.82408 0 335 8.11328e-07
3.92057 1.82408 0 335 8.16352e-07
3.92132 1.82408 0 335 8.20366e-07
3.92207 1.82408 0 335 8.23327e-07
3.92282 1.82408 0 335 8.2521e-07
3.92357 1.82408 0 335 8.25999e-07
3.92432 1.82408 0 335 8.25694e-07
3.92507 1.82408 0 335 8.24307e-07
3.92582 1.82408 0 335 8.21862e-07
3.92657 1.82408 0 335 8.18391e-07
3.92732 1.82408 0 335 8.13939e-07
3.92807 1.82408 0 335 8.08554e-07
3.92882 1.82408 0 335 8.02294e-07
3.92957 1.82408 0 335 7.95217e-07
3.93032 1.82408 0 335 7.87385e-07
3.93107 1.82408 0 335 7.78859e-07
3.93182 1.82408 0 335 7.69704e-07
3.93257 1.82408 0 335 7.59978e-07
3.93332 1.82408 0 335 7.49743e-07
3.93407 1.82408 0 335 7.39055e-07
3.93482 1.82408 0 335 7.2797e-07
3.93557 1.82408 0 335 7.16542e-07
3.93632 1.82408 0 335 7.04823e-07
3.93707 1.82408 0 335 6.92863e-07
3.93782 1.82408 0 335 6.80711e-07
3.93857 1.82408 0 335 6.68417e-07
3.93932 1.82408 0 335 6.56027e-07
3.94007 1.82408 0 335 6.43587e-07
3.94082 1.82408 0 335 6.31145e-07
3.94157 1.82408 0 335 6.18744e-07
3.94232 1.82408 0 335 6.06426e-07
3.94307 1.82408 0 335 5.94233e-07
3.94382 1.82408 0 335 5.82203e-07
3.94457 1.82408 0 335 5.70372e-07
3.94532 1.82408 0 335 5.58771e-07
3.94607 1.82408 0 335 5.47646e-07
3.94682 1.82408 0 335 5.36573e-07
3.94757 1.82408 0 335 5.25804e-07
3.94832 1.82408 0 335 5.15357e-07
3.94907 1.82408 0 335 5.05244e-07
3.94982 1.82408 0 335 4.95474e-07
3.95058 1.82408 0 335 4.86052e-07
3.95133 1.82408 0 335 4.76979e-07
3.95208 1.82408 0 335 4.68256e-07
3.95283 1.82408 0 335 4.59887e-07
3.95358 1.82408 0 335 4.5185e-07
3.95433 1.82408 0 335 4.44147e-07
3.95508 1.82408 0 335 4.36772e-07
3.95583 1.82408 0 335 4.29716e-07
3.95658 1.82408 0 335 4.22971e-07
3.95733 1.82408 0 335 4.16529e-07
3.95808 1.82408 0 335 4.10381e-07
3.95883 1.82408 0 335 4.04518e-07
3.95958 1.82408 0 335 3.98933e-07
3.96033 1.82408 0 335 3.93617e-07
3.96108 1.82408 0 335 3.88562e-07
3.96183 1.82408 0 335 3.8376e-07
3.96258 1.82408 0 335 3.79204e-07
3.96333 1.82408 0 335 3.74885e-07
3.96408 1.82408 0 335 3.70796e-07
