3.86131 1.4382 0 180 4.16579e-07
3.86206 1.4382 0 180 4.14301e-07
3.86281 1.4382 0 180 4.1212e-07
3.86356 1.4382 0 180 4.10031e-07
3.86431 1.4382 0 180 4.08025e-07
3.86506 1.4382 0 180 4.06095e-07
3.86581 1.4382 0 180 4.04228e-07
3.86656 1.4382 0 180 4.02414e-07
3.86731 1.4382 0 180 4.00639e-07
3.86806 1.4382 0 180 3.98889e-07
3.86881 1.4382 0 180 3.97147e-07
3.86956 1.4382 0 180 3.95396e-07
3.87031 1.4382 0 180 3.9362e-07
3.87106 1.4382 0 180 3.91797e-07
3.87181 1.4382 0 180 3.89907e-07
3.87256 1.4382 0 180 3.87938e-07
3.87331 1.4382 0 180 3.85871e-07
3.87406 1.4382 0 180 3.83689e-07
3.87481 1.4382 0 180 3.81378e-07
3.87556 1.4382 0 180 3.78928e-07
3.87631 1.4382 0 180 3.76332e-07
3.87706 1.4382 0 180 3.73583e-07
3.87781 1.4382 0 180 3.70682e-07
3.87856 1.4382 0 180 3.67631e-07
3.87931 1.4382 0 180 3.64437e-07
3.88006 1.4382 0 180 3.61107e-07
3.88081 1.4382 0 180 3.57655e-07
3.88156 1.4382 0 180 3.54093e-07
3.88231 1.4382 0 180 3.50434e-07
3.88306 1.4382 0 180 3.46701e-07
3.88381 1.4382 0 180 3.42906e-07
3.88456 1.4382 0 180 3.39068e-07
3.88531 1.4382 0 180 3.35201e-07
3.88606 1.4382 0 180 3.31322e-07
3.88681 1.4382 0 180 3.27445e-07
3.88756 1.4382 0 180 3.23582e-07
3.88831 1.4382 0 180 3.19745e-07
3.88906 1.4382 0 180 3.15944e-07
3.88981 1.4382 0 180 3.12187e-07
3.89057 1.4382 0 180 3.08481e-07
3.89132 1.4382 0 180 3.04832e-07
3.89207 1.4382 0 180 3.01242e-07
3.89282 1.4382 0 180 2.97719e-07
3.89357 1.4382 0 180 2.94263e-07
3.89432 1.4382 0 180 2.90874e-07
3.89507 1.4382 0 180 2.87556e-07
3.89582 1.4382 0 180 2.84306e-07
3.89657 1.4382 0 180 2.81126e-07
3.89732 1.4382 0 180 2.78013e-07
3.89807 1.4382 0 180 2.74967e-07
3.89882 1.4382 0 180 2.71986e-07
3.89957 1.4382 0 180 2.69067e-07
3.90032 1.4382 0 180 2.66209e-07
3.90107 1.4382 0 180 2.63408e-07
3.90182 1.4382 0 180 2.60663e-07
3.90257 1.4382 0 180 2.57973e-07
3.90332 1.4382 0 180 2.55334e-07
3.90407 1.4382 0 180 2.52743e-07
3.90482 1.4382 0 180 2.50197e-07
3.90557 1.4382 0 180 2.47694e-07
3.90632 1.4382 0 180 2.45231e-07
3.90707 1.4382 0 180 2.42805e-07
3.90782 1.4382 0 180 2.40414e-07
3.90857 1.4382 0 180 2.38055e-07
3.90932 1.4382 0 180 2.35726e-07
3.91007 1.4382 0 180 2.33423e-07
3.91082 1.4382 0 180 2.31146e-07
3.91157 1.4382 0 180 2.28891e-07
3.91232 1.4382 0 180 2.26657e-07
3.91307 1.4382 0 180 2.24441e-07
3.91382 1.4382 0 180 2.22242e-07
3.91457 1.4382 0 180 2.20055e-07
3.91532 1.4382 0 180 2.17885e-07
3.91607 1.4382 0 180 2.15725e-07
3.91682 1.4382 0 180 2.13576e-07
3.91757 1.4382 0 180 2.11436e-07
3.91832 1.4382 0 180 2.09303e-07
3.91907 1.4382 0 180 2.07176e-07
3.91982 1.4382 0 180 2.05053e-07
3.92057 1.4382 0 180 2.02933e-07
3.92132 1.4382 0 180 2.00815e-07
3.92207 1.4382 0 180 1.98696e-07
3.92282 1.4382 0 180 1.96572e-07
3.92357 1.4382 0 180 1.94448e-07
3.92432 1.4382 0 180 1.92318e-07
3.92507 1.4382 0 180 1.90181e-07
3.92582 1.4382 0 180 1.88035e-07
3.92657 1.4382 0 180 1.85877e-07
3.92732 1.4382 0 180 1.83706e-07
3.92807 1.4382 0 180 1.81519e-07
3.92882 1.4382 0 180 1.79314e-07
3.92957 1.4382 0 180 1.77088e-07
3.93032 1.4382 0 180 1.74836e-07
3.93107 1.4382 0 180 1.72561e-07
3.93182 1.4382 0 180 1.70258e-07
3.93257 1.4382 0 180 1.67923e-07
3.93332 1.4382 0 180 1.65552e-07
3.93407 1.4382 0 180 1.63134e-07
3.93482 1.4382 0 180 1.60685e-07
3.93557 1.4382 0 180 1.5819e-07
3.93632 1.4382 0 180 1.55646e-07
3.93707 1.4382 0 180 1.53046e-07
3.93782 1.4382 0 180 1.50393e-07
3.93857 1.4382 0 180 1.47678e-07
3.93932 1.4382 0 180 1.44898e-07
3.94007 1.4382 0 180 1.42046e-07
3.94082 1.4382 0 180 1.39118e-07
3.94157 1.4382 0 180 1.36109e-07
3.94232 1.4382 0 180 1.33012e-07
3.94307 1.4382 0 180 1.29822e-07
3.94382 1.4382 0 180 1.26532e-07
3.94457 1.4382 0 180 1.23134e-07
3.94532 1.4382 0 180 1.19622e-07
3.94607 1.4382 0 180 1.15989e-07
3.94682 1.4382 0 180 1.12226e-07
3.94757 1.4382 0 180 1.08324e-07
3.94832 1.4382 0 180 1.04274e-07
3.94907 1.4382 0 180 1.00067e-07
3.94982 1.4382 0 180 9.5691e-08
3.95058 1.4382 0 180 9.11359e-08
3.95133 1.4382 0 180 8.63893e-08
3.95208 1.4382 0 180 8.14362e-08
3.95283 1.4382 0 180 7.62704e-08
3.95358 1.4382 0 180 7.08742e-08
3.95433 1.4382 0 180 6.5233e-08
3.95508 1.4382 0 180 5.93255e-08
3.95583 1.4382 0 180 5.313e-08
3.95658 1.4382 0 180 4.66555e-08
3.95733 1.4382 0 180 3.98681e-08
3.95808 1.4382 0 180 3.27487e-08
3.95883 1.4382 0 180 2.52768e-08
3.95958 1.4382 0 180 1.74246e-08
3.96033 1.4382 0 180 9.18358e-09
3.96108 1.4382 0 180 5.23943e-10
3.96183 1.4382 0 180 -8.57806e-09
3.96258 1.4382 0 180 -1.8147e-08
3.96333 1.4382 0 180 -2.82079e-08
3.96408 1.4382 0 180 -3.87865e-08
3.96483 1.4382 0 180 -4.99129e-08
3.96558 1.4382 0 180 -6.16041e-08
3.96633 1.4382 0 180 -7.38898e-08
3.96708 1.4382 0 180 -8.67942e-08
3.96783 1.4382 0 180 -1.00341e-07
3.96858 1.4382 0 180 -1.1455e-07
3.96933 1.4382 0 180 -1.29439e-07
3.97008 1.4382 0 180 -1.45024e-07
3.97083 1.4382 0 180 -1.61314e-07
3.97158 1.4382 0 180 -1.7831e-07
3.97233 1.4382 0 180 -1.96009e-07
3.97308 1.4382 0 180 -2.14396e-07
3.97383 1.4382 0 180 -2.33444e-07
3.97458 1.4382 0 180 -2.53115e-07
3.97533 1.4382 0 180 -2.73351e-07
3.97608 1.4382 0 180 -2.94078e-07
3.97683 1.4382 0 180 -3.15198e-07
3.97758 1.4382 0 180 -3.36616e-07
3.97833 1.4382 0 180 -3.58127e-07
3.97908 1.4382 0 180 -4.08426e-07
3.97983 1.4382 0 180 -4.30826e-07
3.98058 1.4382 0 180 -4.52557e-07
3.98133 1.4382 0 180 -4.73426e-07
3.98208 1.4382 0 180 -4.9309e-07
3.98283 1.4382 0 180 -5.1118e-07
3.98358 1.4382 0 180 -5.27258e-07
3.98433 1.4382 0 180 -5.40895e-07
3.98508 1.4382 0 180 -5.51629e-07
3.98583 1.4382 0 180 -5.58997e-07
3.98658 1.4382 0 180 -5.62538e-07
3.98733 1.4382 0 180 -5.61797e-07
3.98808 1.4382 0 180 -5.56396e-07
3.98883 1.4382 0 180 -5.46012e-07
3.98958 1.4382 0 180 -5.30409e-07
3.99033 1.4382 0 180 -5.09459e-07
3.99108 1.4382 0 180 -4.83164e-07
3.99183 1.4382 0 180 -4.51595e-07
3.99258 1.4382 0 180 -4.15179e-07
3.99333 1.4382 0 180 -3.74275e-07
3.99408 1.4382 0 180 -3.29533e-07
3.99483 1.4382 0 180 -2.81409e-07
3.99558 1.4382 0 180 -2.3088e-07
3.99633 1.4382 0 180 -1.78736e-07
3.99708 1.4382 0 180 -1.25847e-07
3.99783 1.4382 0 180 -7.30723e-08
3.99858 1.4382 0 180 -2.12319e-08
3.99933 1.4382 0 180 2.89282e-08
4.00008 1.4382 0 180 7.67592e-08
4.00083 1.4382 0 180 1.21728e-07
4.00158 1.4382 0 180 1.63426e-07
4.00233 1.4382 0 180 2.01543e-07
4.00308 1.4382 0 180 2.35996e-07
4.00383 1.4382 0 180 2.66711e-07
4.00458 1.4382 0 180 2.93759e-07
4.00533 1.4382 0 180 3.17295e-07
4.00608 1.4382 0 180 3.37547e-07
4.00683 1.4382 0 180 3.54794e-07
4.00758 1.4382 0 180 3.69348e-07
4.00833 1.4382 0 180 3.81541e-07
4.00908 1.4382 0 180 3.91712e-07
4.00983 1.4382 0 180 4.00171e-07
4.01059 1.4382 0 180 4.07225e-07
4.01134 1.4382 0 180 4.13145e-07
4.01209 1.4382 0 180 4.18164e-07
4.01284 1.4382 0 180 4.22476e-07
4.01359 1.4382 0 180 4.26236e-07
4.01434 1.4382 0 180 4.29555e-07
4.01509 1.4382 0 180 4.32487e-07
4.01584 1.4382 0 180 4.35124e-07
4.01659 1.4382 0 180 4.37453e-07
4.01734 1.4382 0 180 4.39483e-07
4.01809 1.4382 0 180 4.41194e-07
4.01884 1.4382 0 180 4.42562e-07
4.01959 1.4382 0 180 4.43564e-07
4.02034 1.4382 0 180 4.44178e-07
4.02109 1.4382 0 180 4.44389e-07
4.02184 1.4382 0 180 4.44191e-07
4.02259 1.4382 0 180 4.43588e-07
4.02334 1.4382 0 180 4.42593e-07
4.02409 1.4382 0 180 4.41228e-07
4.02484 1.4382 0 180 4.39526e-07
4.02559 1.4382 0 180 4.37524e-07
4.02634 1.4382 0 180 4.35264e-07
4.02709 1.4382 0 180 4.32794e-07
4.02784 1.4382 0 180 4.30162e-07
4.02859 1.4382 0 180 4.27416e-07
4.02934 1.4382 0 180 4.24647e-07
4.03009 1.4382 0 180 4.21815e-07
4.03084 1.4382 0 180 4.19009e-07
4.03159 1.4382 0 180 4.16284e-07
4.03234 1.4382 0 180 4.13648e-07
4.03309 1.4382 0 180 4.11151e-07
4.03384 1.4382 0 180 4.08825e-07
4.03459 1.4382 0 180 4.06697e-07
4.03534 1.4382 0 180 4.04795e-07
4.03609 1.4382 0 180 4.03168e-07
4.03684 1.4382 0 180 4.0178e-07
4.03759 1.4382 0 180 4.00676e-07
4.03834 1.4382 0 180 3.99877e-07
4.03909 1.4382 0 180 3.99389e-07
4.03984 1.4382 0 180 3.99226e-07
4.04059 1.4382 0 180 3.99403e-07
4.04134 1.4382 0 180 3.9992e-07
4.04209 1.4382 0 180 4.00788e-07
4.04284 1.4382 0 180 4.02014e-07
4.04359 1.4382 0 180 4.03604e-07
4.04434 1.4382 0 180 4.05555e-07
4.04509 1.4382 0 180 4.07872e-07
4.04584 1.4382 0 180 4.10554e-07
4.04659 1.4382 0 180 4.136e-07
4.04734 1.4382 0 180 4.17003e-07
4.04809 1.4382 0 180 4.20756e-07
4.04884 1.4382 0 180 4.2485e-07
4.04959 1.4382 0 180 4.29272e-07
4.05034 1.4382 0 180 4.34004e-07
4.05109 1.4382 0 180 4.39026e-07
4.05184 1.4382 0 180 4.44312e-07
4.05259 1.4382 0 180 4.49832e-07
4.05334 1.4382 0 180 4.5555e-07
4.05409 1.4382 0 180 4.61424e-07
4.05484 1.4382 0 180 4.67406e-07
4.05559 1.4382 0 180 4.73443e-07
4.05634 1.4382 0 180 4.79476e-07
4.05709 1.4382 0 180 4.8544e-07
4.05784 1.4382 0 180 4.91263e-07
4.05859 1.4382 0 180 4.96873e-07
4.05934 1.4382 0 180 5.02191e-07
4.06009 1.4382 0 180 5.07139e-07
4.06084 1.4382 0 180 5.11638e-07
4.06159 1.4382 0 180 5.15613e-07
4.06234 1.4382 0 180 5.18992e-07
4.06309 1.4382 0 180 5.21709e-07
4.06384 1.4382 0 180 5.23709e-07
4.06459 1.4382 0 180 5.2496e-07
4.06534 1.4382 0 180 5.25409e-07
4.06609 1.4382 0 180 5.25034e-07
4.06684 1.4382 0 180 5.23839e-07
4.06759 1.4382 0 180 5.21833e-07
4.06834 1.4382 0 180 5.19038e-07
4.06909 1.4382 0 180 5.15495e-07
4.06984 1.4382 0 180 5.11242e-07
4.0706 1.4382 0 180 5.06341e-07
4.07135 1.4382 0 180 5.00855e-07
4.0721 1.4382 0 180 4.94858e-07
4.07285 1.4382 0 180 4.88413e-07
4.0736 1.4382 0 180 4.81599e-07
4.07435 1.4382 0 180 4.74486e-07
4.0751 1.4382 0 180 4.67145e-07
4.07585 1.4382 0 180 4.59641e-07
4.0766 1.4382 0 180 4.52034e-07
4.07735 1.4382 0 180 4.4438e-07
4.0781 1.4382 0 180 4.36727e-07
4.07885 1.4382 0 180 4.29119e-07
4.0796 1.4382 0 180 4.21594e-07
4.08035 1.4382 0 180 4.14182e-07
4.0811 1.4382 0 180 4.06912e-07
4.08185 1.4382 0 180 3.99801e-07
4.0826 1.4382 0 180 3.92864e-07
4.08335 1.4382 0 180 3.86125e-07
4.0841 1.4382 0 180 3.79571e-07
4.08485 1.4382 0 180 3.73217e-07
4.0856 1.4382 0 180 3.67066e-07
4.08635 1.4382 0 180 3.61115e-07
4.0871 1.4382 0 180 3.55363e-07
4.08785 1.4382 0 180 3.49803e-07
4.0886 1.4382 0 180 3.44429e-07
4.08935 1.4382 0 180 3.39234e-07
4.0901 1.4382 0 180 3.3421e-07
4.09085 1.4382 0 180 3.29343e-07
4.0916 1.4382 0 180 3.24625e-07
4.09235 1.4382 0 180 3.20046e-07
4.0931 1.4382 0 180 3.15596e-07
4.09385 1.4382 0 180 3.11267e-07
4.0946 1.4382 0 180 3.0705e-07
4.09535 1.4382 0 180 3.02936e-07
4.0961 1.4382 0 180 2.98919e-07
4.09685 1.4382 0 180 2.94994e-07
4.0976 1.4382 0 180 2.91156e-07
4.09835 1.4382 0 180 2.87402e-07
4.0991 1.4382 0 180 2.83731e-07
4.09985 1.4382 0 180 2.8014e-07
4.1006 1.4382 0 180 2.7663e-07
4.10135 1.4382 0 180 2.73201e-07
4.1021 1.4382 0 180 2.69858e-07
4.10285 1.4382 0 180 2.66593e-07
4.1036 1.4382 0 180 2.63413e-07
4.10435 1.4382 0 180 2.60319e-07
4.1051 1.4382 0 180 2.57311e-07
4.10585 1.4382 0 180 2.54393e-07
4.1066 1.4382 0 180 2.51564e-07
4.10735 1.4382 0 180 2.48825e-07
4.1081 1.4382 0 180 2.46176e-07
4.10885 1.4382 0 180 2.43619e-07
4.1096 1.4382 0 180 2.41152e-07
4.11035 1.4382 0 180 2.38776e-07
4.1111 1.4382 0 180 2.36489e-07
4.11185 1.4382 0 180 2.3429e-07
4.1126 1.4382 0 180 2.32178e-07
4.11335 1.4382 0 180 2.30152e-07
4.1141 1.4382 0 180 2.2821e-07
4.11485 1.4382 0 180 2.2635e-07
4.1156 1.4382 0 180 2.2457e-07
4.11635 1.4382 0 180 2.22868e-07
4.1171 1.4382 0 180 2.21244e-07
4.11785 1.4382 0 180 2.19693e-07
4.1186 1.4382 0 180 2.18215e-07
4.11935 1.4382 0 180 2.16806e-07
4.1201 1.4382 0 180 2.15465e-07
4.12085 1.4382 0 180 2.14189e-07
4.1216 1.4382 0 180 2.12978e-07
4.12235 1.4382 0 180 2.11829e-07
4.1231 1.4382 0 180 2.10739e-07
4.12385 1.4382 0 180 2.09708e-07
4.1246 1.4382 0 180 2.08734e-07
4.12535 1.4382 0 180 2.07814e-07
4.1261 1.4382 0 180 2.06948e-07
4.12685 1.4382 0 180 2.06133e-07
4.1276 1.4382 0 180 2.05371e-07
4.12835 1.4382 0 180 2.04656e-07
4.1291 1.4382 0 180 2.03988e-07
4.12985 1.4382 0 180 2.03367e-07
4.13061 1.4382 0 180 2.02791e-07
4.13136 1.4382 0 180 2.0226e-07
4.13211 1.4382 0 180 2.01771e-07
4.13286 1.4382 0 180 2.01325e-07
4.13361 1.4382 0 180 2.0092e-07
4.13436 1.4382 0 180 2.00557e-07
4.13511 1.4382 0 180 2.00232e-07
4.13586 1.4382 0 180 1.99945e-07
4.13661 1.4382 0 180 1.99695e-07
4.13736 1.4382 0 180 1.99482e-07
4.13811 1.4382 0 180 1.99305e-07
4.13886 1.4382 0 180 1.99163e-07
4.13961 1.4382 0 180 1.99054e-07
4.14036 1.4382 0 180 1.98978e-07
4.14111 1.4382 0 180 1.98935e-07
4.14186 1.4382 0 180 1.98923e-07
4.14261 1.4382 0 180 1.98941e-07
4.14336 1.4382 0 180 1.98989e-07
4.14411 1.4382 0 180 1.99067e-07
4.14486 1.4382 0 180 1.99174e-07
4.14561 1.4382 0 180 1.99308e-07
4.14636 1.4382 0 180 1.9947e-07
4.14711 1.4382 0 180 1.99659e-07
4.14786 1.4382 0 180 1.99874e-07
4.14861 1.4382 0 180 2.00116e-07
4.14936 1.4382 0 180 2.00384e-07
4.15011 1.4382 0 180 2.00678e-07
4.15086 1.4382 0 180 2.00998e-07
4.15161 1.4382 0 180 2.01345e-07
4.15236 1.4382 0 180 2.01717e-07
4.15311 1.4382 0 180 2.02115e-07
4.15386 1.4382 0 180 2.02539e-07
4.15461 1.4382 0 180 2.02989e-07
4.15536 1.4382 0 180 2.03465e-07
4.15611 1.4382 0 180 2.03967e-07
4.15686 1.4382 0 180 2.04496e-07
4.15761 1.4382 0 180 2.05051e-07
4.15836 1.4382 0 180 2.05632e-07
4.15911 1.4382 0 180 2.0624e-07
4.15986 1.4382 0 180 2.06876e-07
4.16061 1.4382 0 180 2.07538e-07
4.16136 1.4382 0 180 2.08228e-07
4.16211 1.4382 0 180 2.08945e-07
4.16286 1.4382 0 180 2.09691e-07
4.16361 1.4382 0 180 2.10464e-07
4.16436 1.4382 0 180 2.11267e-07
4.16511 1.4382 0 180 2.12097e-07
4.16586 1.4382 0 180 2.12958e-07
4.16661 1.4382 0 180 2.13847e-07
4.16736 1.4382 0 180 2.14767e-07
4.16811 1.4382 0 180 2.15716e-07
4.16886 1.4382 0 180 2.16697e-07
4.16961 1.4382 0 180 2.17708e-07
4.17036 1.4382 0 180 2.18751e-07
4.17111 1.4382 0 180 2.19827e-07
4.17186 1.4382 0 180 2.20934e-07
4.17261 1.4382 0 180 2.22075e-07
4.17336 1.4382 0 180 2.2325e-07
4.17411 1.4382 0 180 2.24459e-07
4.17486 1.4382 0 180 2.25702e-07
4.17561 1.4382 0 180 2.26981e-07
4.17636 1.4382 0 180 2.28296e-07
4.17711 1.4382 0 180 2.29648e-07
4.17786 1.4382 0 180 2.31037e-07
4.17861 1.4382 0 180 2.32464e-07
4.17936 1.4382 0 180 2.3393e-07
4.18011 1.4382 0 180 2.35435e-07
4.18086 1.4382 0 180 2.3698e-07
4.18161 1.4382 0 180 2.38566e-07
4.18236 1.4382 0 180 2.40193e-07
4.18311 1.4382 0 180 2.41863e-07
4.18386 1.4382 0 180 2.43575e-07
4.18461 1.4382 0 180 2.45331e-07
4.18536 1.4382 0 180 2.47131e-07
4.18611 1.4382 0 180 2.48975e-07
4.18686 1.4382 0 180 2.50865e-07
4.18761 1.4382 0 180 2.528e-07
4.18836 1.4382 0 180 2.54781e-07
4.18911 1.4382 0 180 2.56809e-07
4.18986 1.4382 0 180 2.58884e-07
4.19062 1.4382 0 180 2.61006e-07
4.19137 1.4382 0 180 2.63175e-07
4.19212 1.4382 0 180 2.65392e-07
4.19287 1.4382 0 180 2.67657e-07
4.19362 1.4382 0 180 2.6997e-07
4.19437 1.4382 0 180 2.72331e-07
4.19512 1.4382 0 180 2.7474e-07
4.19587 1.4382 0 180 2.77198e-07
4.19662 1.4382 0 180 2.79705e-07
4.19737 1.4382 0 180 2.82262e-07
4.19812 1.4382 0 180 2.84869e-07
4.19887 1.4382 0 180 2.87527e-07
4.19962 1.4382 0 180 2.90237e-07
4.20037 1.4382 0 180 2.93e-07
4.20112 1.4382 0 180 2.95819e-07
4.20187 1.4382 0 180 2.98696e-07
4.20262 1.4382 0 180 3.01631e-07
4.20337 1.4382 0 180 3.0463e-07
4.20412 1.4382 0 180 3.07693e-07
4.20487 1.4382 0 180 3.10825e-07
4.20562 1.4382 0 180 3.14029e-07
4.20637 1.4382 0 180 3.17309e-07
4.20712 1.4382 0 180 3.20669e-07
4.20787 1.4382 0 180 3.24112e-07
4.20862 1.4382 0 180 3.27644e-07
4.20937 1.4382 0 180 3.31269e-07
4.21012 1.4382 0 180 3.34992e-07
4.21087 1.4382 0 180 3.38817e-07
4.21162 1.4382 0 180 3.42749e-07
4.21237 1.4382 0 180 3.46793e-07
4.21312 1.4382 0 180 3.50954e-07
4.21387 1.4382 0 180 3.55237e-07
4.21462 1.4382 0 180 3.59647e-07
4.21537 1.4382 0 180 3.64189e-07
4.21612 1.4382 0 180 3.68868e-07
4.21687 1.4382 0 180 3.7369e-07
4.21762 1.4382 0 180 3.78659e-07
4.21837 1.4382 0 180 3.83783e-07
4.21912 1.4382 0 180 3.89067e-07
4.21987 1.4382 0 180 3.94516e-07
4.22062 1.4382 0 180 4.00138e-07
4.22137 1.4382 0 180 4.05936e-07
4.22212 1.4382 0 180 4.11922e-07
4.22287 1.4382 0 180 4.18099e-07
4.22362 1.4382 0 180 4.24477e-07
4.22437 1.4382 0 180 4.31061e-07
4.22512 1.4382 0 180 4.37861e-07
4.22587 1.4382 0 180 4.44885e-07
4.22662 1.4382 0 180 4.52141e-07
4.22737 1.4382 0 180 4.59639e-07
4.22812 1.4382 0 180 4.67388e-07
4.22887 1.4382 0 180 4.75399e-07
4.22962 1.4382 0 180 4.83682e-07
4.23037 1.4382 0 180 4.92249e-07
4.23112 1.4382 0 180 5.0111e-07
4.23187 1.4382 0 180 5.1028e-07
4.23262 1.4382 0 180 5.1977e-07
4.23337 1.4382 0 180 5.29594e-07
4.23412 1.4382 0 180 5.39767e-07
4.23487 1.4382 0 180 5.50303e-07
4.23562 1.4382 0 180 5.61219e-07
4.23637 1.4382 0 180 5.72532e-07
4.23712 1.4382 0 180 5.84256e-07
4.23787 1.4382 0 180 5.96415e-07
4.23862 1.4382 0 180 6.09026e-07
4.23937 1.4382 0 180 6.22109e-07
4.24012 1.4382 0 180 6.35686e-07
4.24087 1.4382 0 180 6.49779e-07
4.24162 1.4382 0 180 6.64412e-07
4.24237 1.4382 0 180 6.7961e-07
4.24312 1.4382 0 180 6.954e-07
4.24387 1.4382 0 180 7.11646e-07
4.24462 1.4382 0 180 7.28691e-07
4.24537 1.4382 0 180 7.46407e-07
4.24612 1.4382 0 180 7.64837e-07
4.24687 1.4382 0 180 7.84009e-07
4.24762 1.4382 0 180 8.03957e-07
4.24837 1.4382 0 180 8.24717e-07
4.24912 1.4382 0 180 8.46327e-07
4.24987 1.4382 0 180 8.68825e-07
4.25063 1.4382 0 180 8.92252e-07
4.25138 1.4382 0 180 9.16651e-07
4.25213 1.4382 0 180 9.42065e-07
4.25288 1.4382 0 180 9.68538e-07
4.25363 1.4382 0 180 9.96116e-07
4.25438 1.4382 0 180 1.02485e-06
4.25513 1.4382 0 180 1.05478e-06
4.25588 1.4382 0 180 1.08596e-06
4.25663 1.4382 0 180 1.11844e-06
4.25738 1.4382 0 180 1.15226e-06
4.25813 1.4382 0 180 1.1875e-06
4.25888 1.4382 0 180 1.22416e-06
4.25963 1.4382 0 180 1.2623e-06
4.26038 1.4382 0 180 1.30198e-06
4.26113 1.4382 0 180 1.34321e-06
4.26188 1.4382 0 180 1.38604e-06
4.26263 1.4382 0 180 1.4305e-06
4.26338 1.4382 0 180 1.47661e-06
4.26413 1.4382 0 180 1.52438e-06
4.26488 1.4382 0 180 1.5738e-06
4.26563 1.4382 0 180 1.62486e-06
4.26638 1.4382 0 180 1.67753e-06
4.26713 1.4382 0 180 1.73176e-06
4.26788 1.4382 0 180 1.78747e-06
4.26863 1.4382 0 180 1.84458e-06
4.26938 1.4382 0 180 1.90297e-06
4.27013 1.4382 0 180 1.96247e-06
4.27088 1.4382 0 180 2.02291e-06
4.27163 1.4382 0 180 2.08402e-06
4.27238 1.4382 0 180 2.14562e-06
4.27313 1.4382 0 180 2.20738e-06
4.27388 1.4382 0 180 2.26895e-06
4.27463 1.4382 0 180 2.32995e-06
4.27538 1.4382 0 180 2.38996e-06
4.27613 1.4382 0 180 2.44852e-06
4.27688 1.4382 0 180 2.50515e-06
4.27763 1.4382 0 180 2.55933e-06
4.27838 1.4382 0 180 2.61053e-06
4.27913 1.4382 0 180 2.65822e-06
4.27988 1.4382 0 180 2.70185e-06
4.28063 1.4382 0 180 2.74092e-06
4.28138 1.4382 0 180 2.77494e-06
4.28213 1.4382 0 180 2.80347e-06
4.28288 1.4382 0 180 2.82614e-06
4.28363 1.4382 0 180 2.84264e-06
4.28438 1.4382 0 180 2.85274e-06
4.28513 1.4382 0 180 2.85632e-06
4.28588 1.4382 0 180 2.85333e-06
4.28663 1.4382 0 180 2.84383e-06
4.28738 1.4382 0 180 2.82798e-06
4.28813 1.4382 0 180 2.80601e-06
4.28888 1.4382 0 180 2.77824e-06
4.28963 1.4382 0 180 2.74507e-06
4.29038 1.4382 0 180 2.70693e-06
4.29113 1.4382 0 180 2.66432e-06
4.29188 1.4382 0 180 2.61775e-06
4.29263 1.4382 0 180 2.56776e-06
4.29338 1.4382 0 180 2.51488e-06
4.29413 1.4382 0 180 2.45963e-06
4.29488 1.4382 0 180 2.40253e-06
4.29563 1.4382 0 180 2.34406e-06
4.29638 1.4382 0 180 2.28467e-06
4.29713 1.4382 0 180 2.22476e-06
4.29788 1.4382 0 180 2.16472e-06
4.29863 1.4382 0 180 2.10488e-06
4.29938 1.4382 0 180 2.04552e-06
4.30013 1.4382 0 180 1.98692e-06
4.30088 1.4382 0 180 1.92927e-06
4.30163 1.4382 0 180 1.87284e-06
4.30238 1.4382 0 180 1.81763e-06
4.30313 1.4382 0 180 1.76383e-06
4.30388 1.4382 0 180 1.71153e-06
4.30463 1.4382 0 180 1.66081e-06
4.30538 1.4382 0 180 1.61171e-06
4.30613 1.4382 0 180 1.56427e-06
4.30688 1.4382 0 180 1.51849e-06
4.30763 1.4382 0 180 1.47438e-06
4.30838 1.4382 0 180 1.43193e-06
4.30913 1.4382 0 180 1.39111e-06
4.30988 1.4382 0 180 1.35194e-06
4.31064 1.4382 0 180 1.31432e-06
4.31139 1.4382 0 180 1.27824e-06
4.31214 1.4382 0 180 1.24365e-06
4.31289 1.4382 0 180 1.21052e-06
4.31364 1.4382 0 180 1.1788e-06
4.31439 1.4382 0 180 1.14843e-06
4.31514 1.4382 0 180 1.11938e-06
4.31589 1.4382 0 180 1.09159e-06
4.31664 1.4382 0 180 1.06502e-06
4.31739 1.4382 0 180 1.03962e-06
4.31814 1.4382 0 180 1.01533e-06
4.31889 1.4382 0 180 9.92124e-07
4.31964 1.4382 0 180 9.69948e-07
4.32039 1.4382 0 180 9.48758e-07
4.32114 1.4382 0 180 9.28517e-07
4.32189 1.4382 0 180 9.09182e-07
4.32264 1.4382 0 180 8.90715e-07
4.32339 1.4382 0 180 8.73079e-07
4.32414 1.4382 0 180 8.56239e-07
4.32489 1.4382 0 180 8.4016e-07
4.32564 1.4382 0 180 8.2481e-07
4.32639 1.4382 0 180 8.10158e-07
4.32714 1.4382 0 180 7.96175e-07
4.32789 1.4382 0 180 7.82831e-07
4.32864 1.4382 0 180 7.70101e-07
4.32939 1.4382 0 180 7.57959e-07
4.33014 1.4382 0 180 7.46381e-07
4.33089 1.4382 0 180 7.3535e-07
4.33164 1.4382 0 180 7.24831e-07
4.33239 1.4382 0 180 7.1481e-07
4.33314 1.4382 0 180 7.05268e-07
4.33389 1.4382 0 180 6.96184e-07
4.33464 1.4382 0 180 6.87543e-07
4.33539 1.4382 0 180 6.79328e-07
4.33614 1.4382 0 180 6.71523e-07
