3.91382 1.4382 0 305 1.00648e-06
3.91457 1.4382 0 305 9.98693e-07
3.91532 1.4382 0 305 9.89277e-07
3.91607 1.4382 0 305 9.78231e-07
3.91682 1.4382 0 305 9.65677e-07
3.91757 1.4382 0 305 9.51678e-07
3.91832 1.4382 0 305 9.36344e-07
3.91907 1.4382 0 305 9.19802e-07
3.91982 1.4382 0 305 9.02204e-07
3.92057 1.4382 0 305 8.83668e-07
3.92132 1.4382 0 305 8.64355e-07
3.92207 1.4382 0 305 8.44411e-07
3.92282 1.4382 0 305 8.23976e-07
3.92357 1.4382 0 305 8.0318e-07
3.92432 1.4382 0 305 7.82146e-07
3.92507 1.4382 0 305 7.60981e-07
3.92582 1.4382 0 305 7.39782e-07
3.92657 1.4382 0 305 7.1863e-07
3.92732 1.4382 0 305 6.97595e-07
3.92807 1.4382 0 305 6.76734e-07
3.92882 1.4382 0 305 6.56092e-07
3.92957 1.4382 0 305 6.35703e-07
3.93032 1.4382 0 305 6.15591e-07
3.93107 1.4382 0 305 5.9577e-07
3.93182 1.4382 0 305 5.76248e-07
3.93257 1.4382 0 305 5.57024e-07
3.93332 1.4382 0 305 5.38095e-07
3.93407 1.4382 0 305 5.19448e-07
3.93482 1.4382 0 305 5.01071e-07
3.93557 1.4382 0 305 4.82945e-07
3.93632 1.4382 0 305 4.65052e-07
3.93707 1.4382 0 305 4.47371e-07
3.93782 1.4382 0 305 4.2988e-07
3.93857 1.4382 0 305 4.12559e-07
3.93932 1.4382 0 305 3.95386e-07
3.94007 1.4382 0 305 3.78345e-07
3.94082 1.4382 0 305 3.61418e-07
3.94157 1.4382 0 305 3.44593e-07
3.94232 1.4382 0 305 3.2786e-07
3.94307 1.4382 0 305 3.11217e-07
3.94382 1.4382 0 305 2.94665e-07
3.94457 1.4382 0 305 2.78212e-07
3.94532 1.4382 0 305 2.61875e-07
3.94607 1.4382 0 305 2.45679e-07
3.94682 1.4382 0 305 2.29659e-07
3.94757 1.4382 0 305 2.13863e-07
3.94832 1.4382 0 305 1.98349e-07
3.94907 1.4382 0 305 1.83189e-07
3.94982 1.4382 0 305 1.68472e-07
3.95058 1.4382 0 305 1.54299e-07
3.95133 1.4382 0 305 1.4079e-07
3.95208 1.4382 0 305 1.28077e-07
3.95283 1.4382 0 305 1.16312e-07
3.95358 1.4382 0 305 1.05616e-07
3.95433 1.4382 0 305 9.62436e-08
3.95508 1.4382 0 305 8.83389e-08
3.95583 1.4382 0 305 8.20871e-08
3.95658 1.4382 0 305 7.76703e-08
3.95733 1.4382 0 305 7.52602e-08
3.95808 1.4382 0 305 7.50092e-08
3.95883 1.4382 0 305 7.70416e-08
3.95958 1.4382 0 305 8.14436e-08
3.96033 1.4382 0 305 8.82345e-08
3.96108 1.4382 0 305 9.74385e-08
3.96183 1.4382 0 305 1.08957e-07
3.96258 1.4382 0 305 1.22647e-07
3.96333 1.4382 0 305 1.38303e-07
3.96408 1.4382 0 305 1.55656e-07
3.96483 1.4382 0 305 1.74382e-07
3.96558 1.4382 0 305 1.94118e-07
3.96633 1.4382 0 305 2.14472e-07
3.96708 1.4382 0 305 2.3504e-07
3.96783 1.4382 0 305 2.55425e-07
3.96858 1.4382 0 305 2.75256e-07
3.96933 1.4382 0 305 2.94197e-07
3.97008 1.4382 0 305 3.11967e-07
3.97083 1.4382 0 305 3.28346e-07
3.97158 1.4382 0 305 3.43181e-07
3.97233 1.4382 0 305 3.56388e-07
3.97308 1.4382 0 305 3.6795e-07
3.97383 1.4382 0 305 3.77914e-07
3.97458 1.4382 0 305 3.86381e-07
3.97533 1.4382 0 305 3.93497e-07
3.97608 1.4382 0 305 3.99444e-07
3.97683 1.4382 0 305 4.0432e-07
3.97758 1.4382 0 305 4.08564e-07
3.97833 1.4382 0 305 4.12289e-07
3.97908 1.4382 0 305 4.15711e-07
3.97983 1.4382 0 305 4.19028e-07
3.98058 1.4382 0 305 4.22415e-07
3.98133 1.4382 0 305 4.26016e-07
3.98208 1.4382 0 305 4.29942e-07
3.98283 1.4382 0 305 4.34267e-07
3.98358 1.4382 0 305 4.39029e-07
3.98433 1.4382 0 305 4.44232e-07
3.98508 1.4382 0 305 4.49847e-07
3.98583 1.4382 0 305 4.55824e-07
3.98658 1.4382 0 305 4.6209e-07
3.98733 1.4382 0 305 4.68562e-07
3.98808 1.4382 0 305 4.75154e-07
3.98883 1.4382 0 305 4.8177e-07
3.98958 1.4382 0 305 4.88329e-07
3.99033 1.4382 0 305 4.94758e-07
3.99108 1.4382 0 305 5.00995e-07
3.99183 1.4382 0 305 5.06991e-07
3.99258 1.4382 0 305 5.12713e-07
3.99333 1.4382 0 305 5.1814e-07
3.99408 1.4382 0 305 5.23261e-07
3.99483 1.4382 0 305 5.28092e-07
3.99558 1.4382 0 305 5.32611e-07
3.99633 1.4382 0 305 5.36843e-07
3.99708 1.4382 0 305 5.40802e-07
3.99783 1.4382 0 305 5.44502e-07
3.99858 1.4382 0 305 5.47956e-07
3.99933 1.4382 0 305 5.51174e-07
4.00008 1.4382 0 305 5.54164e-07
4.00083 1.4382 0 305 5.56928e-07
4.00158 1.4382 0 305 5.59466e-07
4.00233 1.4382 0 305 5.61774e-07
4.00308 1.4382 0 305 5.63845e-07
4.00383 1.4382 0 305 5.65671e-07
4.00458 1.4382 0 305 5.67241e-07
4.00533 1.4382 0 305 5.68548e-07
4.00608 1.4382 0 305 5.69585e-07
4.00683 1.4382 0 305 5.70348e-07
4.00758 1.4382 0 305 5.70838e-07
4.00833 1.4382 0 305 5.71061e-07
4.00908 1.4382 0 305 5.71029e-07
4.00983 1.4382 0 305 5.70757e-07
4.01059 1.4382 0 305 5.7027e-07
4.01134 1.4382 0 305 5.69595e-07
4.01209 1.4382 0 305 5.68764e-07
4.01284 1.4382 0 305 5.67813e-07
4.01359 1.4382 0 305 5.66781e-07
4.01434 1.4382 0 305 5.65705e-07
4.01509 1.4382 0 305 5.64625e-07
4.01584 1.4382 0 305 5.63586e-07
4.01659 1.4382 0 305 5.62617e-07
4.01734 1.4382 0 305 5.61735e-07
4.01809 1.4382 0 305 5.60977e-07
4.01884 1.4382 0 305 5.60366e-07
4.01959 1.4382 0 305 5.59913e-07
4.02034 1.4382 0 305 5.59635e-07
4.02109 1.4382 0 305 5.59533e-07
4.02184 1.4382 0 305 5.59605e-07
4.02259 1.4382 0 305 5.59842e-07
4.02334 1.4382 0 305 5.60232e-07
4.02409 1.4382 0 305 5.60754e-07
4.02484 1.4382 0 305 5.61385e-07
4.02559 1.4382 0 305 5.62097e-07
4.02634 1.4382 0 305 5.62857e-07
4.02709 1.4382 0 305 5.63631e-07
4.02784 1.4382 0 305 5.64383e-07
4.02859 1.4382 0 305 5.65075e-07
4.02934 1.4382 0 305 5.6567e-07
4.03009 1.4382 0 305 5.66132e-07
4.03084 1.4382 0 305 5.66425e-07
4.03159 1.4382 0 305 5.6652e-07
4.03234 1.4382 0 305 5.6639e-07
4.03309 1.4382 0 305 5.66011e-07
4.03384 1.4382 0 305 5.65369e-07
4.03459 1.4382 0 305 5.64452e-07
4.03534 1.4382 0 305 5.63256e-07
4.03609 1.4382 0 305 5.61785e-07
4.03684 1.4382 0 305 5.60047e-07
4.03759 1.4382 0 305 5.58058e-07
4.03834 1.4382 0 305 5.5584e-07
4.03909 1.4382 0 305 5.53417e-07
4.03984 1.4382 0 305 5.50819e-07
4.04059 1.4382 0 305 5.48081e-07
4.04134 1.4382 0 305 5.45236e-07
4.04209 1.4382 0 305 5.42321e-07
4.04284 1.4382 0 305 5.39372e-07
4.04359 1.4382 0 305 5.36425e-07
4.04434 1.4382 0 305 5.33513e-07
4.04509 1.4382 0 305 5.30669e-07
4.04584 1.4382 0 305 5.27923e-07
4.04659 1.4382 0 305 5.25302e-07
4.04734 1.4382 0 305 5.22829e-07
4.04809 1.4382 0 305 5.20526e-07
4.04884 1.4382 0 305 5.1841e-07
4.04959 1.4382 0 305 5.16498e-07
4.05034 1.4382 0 305 5.14801e-07
4.05109 1.4382 0 305 5.1333e-07
4.05184 1.4382 0 305 5.12092e-07
4.05259 1.4382 0 305 5.11095e-07
4.05334 1.4382 0 305 5.10341e-07
4.05409 1.4382 0 305 5.09835e-07
4.05484 1.4382 0 305 5.09579e-07
4.05559 1.4382 0 305 5.09573e-07
4.05634 1.4382 0 305 5.09818e-07
4.05709 1.4382 0 305 5.10316e-07
4.05784 1.4382 0 305 5.11066e-07
4.05859 1.4382 0 305 5.12069e-07
4.05934 1.4382 0 305 5.13326e-07
4.06009 1.4382 0 305 5.14838e-07
4.06084 1.4382 0 305 5.16607e-07
4.06159 1.4382 0 305 5.18634e-07
4.06234 1.4382 0 305 5.20923e-07
4.06309 1.4382 0 305 5.23476e-07
4.06384 1.4382 0 305 5.26299e-07
4.06459 1.4382 0 305 5.29395e-07
4.06534 1.4382 0 305 5.32769e-07
4.06609 1.4382 0 305 5.36428e-07
4.06684 1.4382 0 305 5.40377e-07
4.06759 1.4382 0 305 5.44624e-07
4.06834 1.4382 0 305 5.49176e-07
4.06909 1.4382 0 305 5.5404e-07
4.06984 1.4382 0 305 5.59226e-07
4.0706 1.4382 0 305 5.64742e-07
4.07135 1.4382 0 305 5.70597e-07
4.0721 1.4382 0 305 5.76802e-07
4.07285 1.4382 0 305 5.83368e-07
4.0736 1.4382 0 305 5.90305e-07
4.07435 1.4382 0 305 5.97626e-07
4.0751 1.4382 0 305 6.05343e-07
4.07585 1.4382 0 305 6.1347e-07
4.0766 1.4382 0 305 6.22022e-07
4.07735 1.4382 0 305 6.31012e-07
4.0781 1.4382 0 305 6.40457e-07
4.07885 1.4382 0 305 6.50375e-07
4.0796 1.4382 0 305 6.60783e-07
4.08035 1.4382 0 305 6.717e-07
4.0811 1.4382 0 305 6.83146e-07
4.08185 1.4382 0 305 6.95142e-07
4.0826 1.4382 0 305 7.07712e-07
4.08335 1.4382 0 305 7.20879e-07
4.0841 1.4382 0 305 7.34667e-07
4.08485 1.4382 0 305 7.49104e-07
4.0856 1.4382 0 305 7.64216e-07
4.08635 1.4382 0 305 7.80034e-07
4.0871 1.4382 0 305 7.96587e-07
4.08785 1.4382 0 305 8.13903e-07
4.0886 1.4382 0 305 8.32024e-07
4.08935 1.4382 0 305 8.5098e-07
4.0901 1.4382 0 305 8.70807e-07
4.09085 1.4382 0 305 8.91542e-07
4.0916 1.4382 0 305 9.13223e-07
4.09235 1.4382 0 305 9.35889e-07
4.0931 1.4382 0 305 9.5958e-07
4.09385 1.4382 0 305 9.84336e-07
4.0946 1.4382 0 305 1.0102e-06
4.09535 1.4382 0 305 1.0372e-06
4.0961 1.4382 0 305 1.06539e-06
4.09685 1.4382 0 305 1.0948e-06
4.0976 1.4382 0 305 1.12547e-06
4.09835 1.4382 0 305 1.15743e-06
4.0991 1.4382 0 305 1.1907e-06
4.09985 1.4382 0 305 1.22531e-06
4.1006 1.4382 0 305 1.26129e-06
4.10135 1.4382 0 305 1.29862e-06
4.1021 1.4382 0 305 1.33732e-06
4.10285 1.4382 0 305 1.37737e-06
4.1036 1.4382 0 305 1.41874e-06
4.10435 1.4382 0 305 1.4614e-06
4.1051 1.4382 0 305 1.50526e-06
4.10585 1.4382 0 305 1.55026e-06
4.1066 1.4382 0 305 1.59627e-06
4.10735 1.4382 0 305 1.64318e-06
4.1081 1.4382 0 305 1.6908e-06
4.10885 1.4382 0 305 1.73894e-06
4.1096 1.4382 0 305 1.78736e-06
4.11035 1.4382 0 305 1.83582e-06
4.1111 1.4382 0 305 1.88399e-06
4.11185 1.4382 0 305 1.93154e-06
4.1126 1.4382 0 305 1.97811e-06
4.11335 1.4382 0 305 2.0233e-06
4.1141 1.4382 0 305 2.0667e-06
4.11485 1.4382 0 305 2.10786e-06
4.1156 1.4382 0 305 2.14635e-06
4.11635 1.4382 0 305 2.18174e-06
4.1171 1.4382 0 305 2.21359e-06
4.11785 1.4382 0 305 2.24153e-06
4.1186 1.4382 0 305 2.26521e-06
4.11935 1.4382 0 305 2.28433e-06
4.1201 1.4382 0 305 2.29865e-06
4.12085 1.4382 0 305 2.30802e-06
4.1216 1.4382 0 305 2.31237e-06
4.12235 1.4382 0 305 2.31168e-06
4.1231 1.4382 0 305 2.30605e-06
4.12385 1.4382 0 305 2.29565e-06
4.1246 1.4382 0 305 2.2807e-06
4.12535 1.4382 0 305 2.26149e-06
4.1261 1.4382 0 305 2.23838e-06
4.12685 1.4382 0 305 2.21177e-06
4.1276 1.4382 0 305 2.18203e-06
4.12835 1.4382 0 305 2.14962e-06
4.1291 1.4382 0 305 2.11496e-06
4.12985 1.4382 0 305 2.07847e-06
4.13061 1.4382 0 305 2.04061e-06
4.13136 1.4382 0 305 2.00167e-06
4.13211 1.4382 0 305 1.96205e-06
4.13286 1.4382 0 305 1.92208e-06
4.13361 1.4382 0 305 1.88206e-06
4.13436 1.4382 0 305 1.84224e-06
4.13511 1.4382 0 305 1.80284e-06
4.13586 1.4382 0 305 1.76408e-06
4.13661 1.4382 0 305 1.7261e-06
4.13736 1.4382 0 305 1.68907e-06
4.13811 1.4382 0 305 1.65308e-06
4.13886 1.4382 0 305 1.61823e-06
4.13961 1.4382 0 305 1.58459e-06
4.14036 1.4382 0 305 1.55223e-06
4.14111 1.4382 0 305 1.52118e-06
4.14186 1.4382 0 305 1.49147e-06
4.14261 1.4382 0 305 1.46312e-06
4.14336 1.4382 0 305 1.43614e-06
4.14411 1.4382 0 305 1.41054e-06
4.14486 1.4382 0 305 1.38632e-06
4.14561 1.4382 0 305 1.36346e-06
4.14636 1.4382 0 305 1.34195e-06
4.14711 1.4382 0 305 1.32179e-06
4.14786 1.4382 0 305 1.30296e-06
4.14861 1.4382 0 305 1.28544e-06
4.14936 1.4382 0 305 1.26922e-06
4.15011 1.4382 0 305 1.25427e-06
4.15086 1.4382 0 305 1.24057e-06
4.15161 1.4382 0 305 1.22811e-06
4.15236 1.4382 0 305 1.21687e-06
4.15311 1.4382 0 305 1.20682e-06
4.15386 1.4382 0 305 1.19796e-06
4.15461 1.4382 0 305 1.19025e-06
4.15536 1.4382 0 305 1.1837e-06
4.15611 1.4382 0 305 1.17827e-06
4.15686 1.4382 0 305 1.17396e-06
4.15761 1.4382 0 305 1.17075e-06
4.15836 1.4382 0 305 1.16864e-06
4.15911 1.4382 0 305 1.16761e-06
4.15986 1.4382 0 305 1.16766e-06
4.16061 1.4382 0 305 1.16877e-06
4.16136 1.4382 0 305 1.17096e-06
4.16211 1.4382 0 305 1.17421e-06
4.16286 1.4382 0 305 1.17852e-06
4.16361 1.4382 0 305 1.1839e-06
4.16436 1.4382 0 305 1.19036e-06
4.16511 1.4382 0 305 1.19789e-06
4.16586 1.4382 0 305 1.20652e-06
4.16661 1.4382 0 305 1.21625e-06
4.16736 1.4382 0 305 1.2271e-06
4.16811 1.4382 0 305 1.23908e-06
4.16886 1.4382 0 305 1.25222e-06
4.16961 1.4382 0 305 1.26653e-06
4.17036 1.4382 0 305 1.28204e-06
4.17111 1.4382 0 305 1.29879e-06
4.17186 1.4382 0 305 1.3168e-06
4.17261 1.4382 0 305 1.33611e-06
4.17336 1.4382 0 305 1.35676e-06
4.17411 1.4382 0 305 1.37878e-06
4.17486 1.4382 0 305 1.40223e-06
4.17561 1.4382 0 305 1.42715e-06
4.17636 1.4382 0 305 1.45359e-06
4.17711 1.4382 0 305 1.48162e-06
4.17786 1.4382 0 305 1.51129e-06
4.17861 1.4382 0 305 1.54267e-06
4.17936 1.4382 0 305 1.57582e-06
4.18011 1.4382 0 305 1.61083e-06
4.18086 1.4382 0 305 1.64776e-06
4.18161 1.4382 0 305 1.68671e-06
4.18236 1.4382 0 305 1.72776e-06
4.18311 1.4382 0 305 1.77101e-06
4.18386 1.4382 0 305 1.81655e-06
4.18461 1.4382 0 305 1.86449e-06
4.18536 1.4382 0 305 1.91493e-06
4.18611 1.4382 0 305 1.968e-06
4.18686 1.4382 0 305 2.0238e-06
4.18761 1.4382 0 305 2.08246e-06
4.18836 1.4382 0 305 2.14411e-06
4.18911 1.4382 0 305 2.20886e-06
4.18986 1.4382 0 305 2.27685e-06
4.19062 1.4382 0 305 2.34821e-06
4.19137 1.4382 0 305 2.42306e-06
4.19212 1.4382 0 305 2.5015e-06
4.19287 1.4382 0 305 2.58367e-06
4.19362 1.4382 0 305 2.66963e-06
4.19437 1.4382 0 305 2.75946e-06
4.19512 1.4382 0 305 2.85325e-06
4.19587 1.4382 0 305 2.951e-06
4.19662 1.4382 0 305 3.05264e-06
4.19737 1.4382 0 305 3.15821e-06
4.19812 1.4382 0 305 3.26755e-06
4.19887 1.4382 0 305 3.38047e-06
4.19962 1.4382 0 305 3.49671e-06
4.20037 1.4382 0 305 3.61593e-06
4.20112 1.4382 0 305 3.7377e-06
4.20187 1.4382 0 305 3.86149e-06
4.20262 1.4382 0 305 3.98663e-06
4.20337 1.4382 0 305 4.11239e-06
4.20412 1.4382 0 305 4.2379e-06
4.20487 1.4382 0 305 4.36219e-06
4.20562 1.4382 0 305 4.48418e-06
4.20637 1.4382 0 305 4.60273e-06
4.20712 1.4382 0 305 4.71662e-06
4.20787 1.4382 0 305 4.82458e-06
4.20862 1.4382 0 305 4.92535e-06
4.20937 1.4382 0 305 5.01767e-06
4.21012 1.4382 0 305 5.10035e-06
4.21087 1.4382 0 305 5.17227e-06
4.21162 1.4382 0 305 5.23246e-06
4.21237 1.4382 0 305 5.28015e-06
4.21312 1.4382 0 305 5.31465e-06
4.21387 1.4382 0 305 5.33557e-06
4.21462 1.4382 0 305 5.34274e-06
4.21537 1.4382 0 305 5.33621e-06
4.21612 1.4382 0 305 5.31625e-06
4.21687 1.4382 0 305 5.28337e-06
4.21762 1.4382 0 305 5.23825e-06
4.21837 1.4382 0 305 5.18174e-06
4.21912 1.4382 0 305 5.11482e-06
4.21987 1.4382 0 305 5.03856e-06
4.22062 1.4382 0 305 4.95409e-06
4.22137 1.4382 0 305 4.86258e-06
4.22212 1.4382 0 305 4.76514e-06
4.22287 1.4382 0 305 4.6629e-06
4.22362 1.4382 0 305 4.55688e-06
4.22437 1.4382 0 305 4.44807e-06
4.22512 1.4382 0 305 4.33734e-06
4.22587 1.4382 0 305 4.22546e-06
4.22662 1.4382 0 305 4.11313e-06
4.22737 1.4382 0 305 4.00094e-06
4.22812 1.4382 0 305 3.88939e-06
4.22887 1.4382 0 305 3.7789e-06
4.22962 1.4382 0 305 3.66981e-06
4.23037 1.4382 0 305 3.5624e-06
4.23112 1.4382 0 305 3.45689e-06
4.23187 1.4382 0 305 3.35346e-06
4.23262 1.4382 0 305 3.25224e-06
4.23337 1.4382 0 305 3.15334e-06
4.23412 1.4382 0 305 3.05684e-06
4.23487 1.4382 0 305 2.96279e-06
4.23562 1.4382 0 305 2.87124e-06
4.23637 1.4382 0 305 2.78223e-06
4.23712 1.4382 0 305 2.69575e-06
4.23787 1.4382 0 305 2.61184e-06
4.23862 1.4382 0 305 2.53048e-06
4.23937 1.4382 0 305 2.45168e-06
4.24012 1.4382 0 305 2.3754e-06
4.24087 1.4382 0 305 2.30164e-06
4.24162 1.4382 0 305 2.23035e-06
4.24237 1.4382 0 305 2.16149e-06
4.24312 1.4382 0 305 2.09503e-06
4.24387 1.4382 0 305 2.03091e-06
4.24462 1.4382 0 305 1.96906e-06
4.24537 1.4382 0 305 1.90943e-06
4.24612 1.4382 0 305 1.85195e-06
4.24687 1.4382 0 305 1.79655e-06
4.24762 1.4382 0 305 1.74315e-06
4.24837 1.4382 0 305 1.69168e-06
4.24912 1.4382 0 305 1.64207e-06
4.24987 1.4382 0 305 1.59425e-06
4.25063 1.4382 0 305 1.54815e-06
4.25138 1.4382 0 305 1.5037e-06
4.25213 1.4382 0 305 1.46082e-06
4.25288 1.4382 0 305 1.41947e-06
4.25363 1.4382 0 305 1.37958e-06
4.25438 1.4382 0 305 1.34109e-06
4.25513 1.4382 0 305 1.30395e-06
4.25588 1.4382 0 305 1.26811e-06
4.25663 1.4382 0 305 1.23352e-06
4.25738 1.4382 0 305 1.20014e-06
4.25813 1.4382 0 305 1.16791e-06
4.25888 1.4382 0 305 1.13682e-06
4.25963 1.4382 0 305 1.10679e-06
4.26038 1.4382 0 305 1.0778e-06
4.26113 1.4382 0 305 1.04982e-06
4.26188 1.4382 0 305 1.0228e-06
4.26263 1.4382 0 305 9.96704e-07
4.26338 1.4382 0 305 9.71503e-07
4.26413 1.4382 0 305 9.4716e-07
4.26488 1.4382 0 305 9.23641e-07
4.26563 1.4382 0 305 9.00911e-07
4.26638 1.4382 0 305 8.78939e-07
4.26713 1.4382 0 305 8.57693e-07
4.26788 1.4382 0 305 8.3714e-07
4.26863 1.4382 0 305 8.17251e-07
4.26938 1.4382 0 305 7.97996e-07
4.27013 1.4382 0 305 7.79346e-07
4.27088 1.4382 0 305 7.61273e-07
4.27163 1.4382 0 305 7.43752e-07
4.27238 1.4382 0 305 7.26751e-07
4.27313 1.4382 0 305 7.10248e-07
4.27388 1.4382 0 305 6.94217e-07
4.27463 1.4382 0 305 6.78636e-07
4.27538 1.4382 0 305 6.63481e-07
4.27613 1.4382 0 305 6.48729e-07
4.27688 1.4382 0 305 6.34361e-07
4.27763 1.4382 0 305 6.20355e-07
4.27838 1.4382 0 305 6.06693e-07
4.27913 1.4382 0 305 5.93358e-07
4.27988 1.4382 0 305 5.80332e-07
4.28063 1.4382 0 305 5.67601e-07
4.28138 1.4382 0 305 5.55153e-07
4.28213 1.4382 0 305 5.42975e-07
4.28288 1.4382 0 305 5.31058e-07
4.28363 1.4382 0 305 5.19395e-07
4.28438 1.4382 0 305 5.07981e-07
4.28513 1.4382 0 305 4.96813e-07
4.28588 1.4382 0 305 4.85892e-07
4.28663 1.4382 0 305 4.75219e-07
4.28738 1.4382 0 305 4.64798e-07
4.28813 1.4382 0 305 4.54637e-07
4.28888 1.4382 0 305 4.44744e-07
4.28963 1.4382 0 305 4.3513e-07
4.29038 1.4382 0 305 4.25807e-07
4.29113 1.4382 0 305 4.16787e-07
4.29188 1.4382 0 305 4.08082e-07
4.29263 1.4382 0 305 3.99704e-07
4.29338 1.4382 0 305 3.91664e-07
4.29413 1.4382 0 305 3.83968e-07
4.29488 1.4382 0 305 3.76623e-07
4.29563 1.4382 0 305 3.69627e-07
4.29638 1.4382 0 305 3.62976e-07
4.29713 1.4382 0 305 3.56661e-07
4.29788 1.4382 0 305 3.50666e-07
4.29863 1.4382 0 305 3.44969e-07
4.29938 1.4382 0 305 3.39544e-07
4.30013 1.4382 0 305 3.34359e-07
4.30088 1.4382 0 305 3.29379e-07
4.30163 1.4382 0 305 3.24566e-07
4.30238 1.4382 0 305 3.19878e-07
4.30313 1.4382 0 305 3.15275e-07
4.30388 1.4382 0 305 3.10717e-07
4.30463 1.4382 0 305 3.06166e-07
4.30538 1.4382 0 305 3.01587e-07
4.30613 1.4382 0 305 2.96946e-07
4.30688 1.4382 0 305 2.92217e-07
4.30763 1.4382 0 305 2.87376e-07
4.30838 1.4382 0 305 2.82403e-07
4.30913 1.4382 0 305 2.77284e-07
4.30988 1.4382 0 305 2.72009e-07
4.31064 1.4382 0 305 2.66568e-07
4.31139 1.4382 0 305 2.60959e-07
4.31214 1.4382 0 305 2.55179e-07
4.31289 1.4382 0 305 2.4923e-07
4.31364 1.4382 0 305 2.43113e-07
4.31439 1.4382 0 305 2.36833e-07
4.31514 1.4382 0 305 2.30394e-07
4.31589 1.4382 0 305 2.23802e-07
4.31664 1.4382 0 305 2.17064e-07
4.31739 1.4382 0 305 2.10188e-07
4.31814 1.4382 0 305 2.0318e-07
4.31889 1.4382 0 305 1.9605e-07
4.31964 1.4382 0 305 1.88808e-07
4.32039 1.4382 0 305 1.81463e-07
4.32114 1.4382 0 305 1.74028e-07
4.32189 1.4382 0 305 1.66516e-07
4.32264 1.4382 0 305 1.5894e-07
4.32339 1.4382 0 305 1.51318e-07
4.32414 1.4382 0 305 1.43667e-07
4.32489 1.4382 0 305 1.35988e-07
4.32564 1.4382 0 305 1.28345e-07
4.32639 1.4382 0 305 1.20745e-07
4.32714 1.4382 0 305 1.13217e-07
4.32789 1.4382 0 305 1.05796e-07
4.32864 1.4382 0 305 9.85205e-08
4.32939 1.4382 0 305 9.14347e-08
4.33014 1.4382 0 305 8.45879e-08
4.33089 1.4382 0 305 7.8036e-08
4.33164 1.4382 0 305 7.1841e-08
4.33239 1.4382 0 305 6.60722e-08
4.33314 1.4382 0 305 6.08056e-08
4.33389 1.4382 0 305 5.61242e-08
4.33464 1.4382 0 305 5.21172e-08
4.33539 1.4382 0 305 4.88793e-08
4.33614 1.4382 0 305 4.65089e-08
4.33689 1.4382 0 305 4.51064e-08
4.33764 1.4382 0 305 4.47714e-08
4.33839 1.4382 0 305 4.55994e-08
4.33914 1.4382 0 305 4.76783e-08
4.33989 1.4382 0 305 5.10845e-08
4.34064 1.4382 0 305 5.58779e-08
4.34139 1.4382 0 305 6.20982e-08
4.34214 1.4382 0 305 6.97603e-08
4.34289 1.4382 0 305 7.88514e-08
4.34364 1.4382 0 305 8.93277e-08
4.34439 1.4382 0 305 1.01113e-07
4.34514 1.4382 0 305 1.141e-07
4.34589 1.4382 0 305 1.2815e-07
4.34664 1.4382 0 305 1.43096e-07
4.34739 1.4382 0 305 1.5875e-07
4.34814 1.4382 0 305 1.66886e-07
4.34889 1.4382 0 305 1.84046e-07
4.34964 1.4382 0 305 2.01292e-07
4.35039 1.4382 0 305 2.18403e-07
4.35114 1.4382 0 305 2.35172e-07
4.35189 1.4382 0 305 2.51411e-07
4.35264 1.4382 0 305 2.66956e-07
4.35339 1.4382 0 305 2.81677e-07
4.35414 1.4382 0 305 2.9547e-07
4.35489 1.4382 0 305 3.08267e-07
4.35564 1.4382 0 305 3.20031e-07
4.35639 1.4382 0 305 3.30734e-07
4.35714 1.4382 0 305 3.40438e-07
4.35789 1.4382 0 305 3.4916e-07
4.35864 1.4382 0 305 3.5696e-07
4.35939 1.4382 0 305 3.63911e-07
4.36014 1.4382 0 305 3.70096e-07
4.36089 1.4382 0 305 3.75603e-07
4.36164 1.4382 0 305 3.80519e-07
4.36239 1.4382 0 305 3.84932e-07
4.36314 1.4382 0 305 3.88924e-07
4.36389 1.4382 0 305 3.92571e-07
4.36464 1.4382 0 305 3.95942e-07
4.36539 1.4382 0 305 3.99096e-07
4.36614 1.4382 0 305 4.02084e-07
4.36689 1.4382 0 305 4.04949e-07
4.36764 1.4382 0 305 4.07727e-07
4.36839 1.4382 0 305 4.10446e-07
4.36914 1.4382 0 305 4.13128e-07
4.36989 1.4382 0 305 4.15793e-07
4.37065 1.4382 0 305 4.18456e-07
4.3714 1.4382 0 305 4.2113e-07
4.37215 1.4382 0 305 4.23828e-07
4.3729 1.4382 0 305 4.26562e-07
4.37365 1.4382 0 305 4.29342e-07
4.3744 1.4382 0 305 4.32181e-07
4.37515 1.4382 0 305 4.35091e-07
4.3759 1.4382 0 305 4.38085e-07
4.37665 1.4382 0 305 4.41176e-07
4.3774 1.4382 0 305 4.44377e-07
4.37815 1.4382 0 305 4.47699e-07
4.3789 1.4382 0 305 4.51156e-07
4.37965 1.4382 0 305 4.54757e-07
4.3804 1.4382 0 305 4.58513e-07
4.38115 1.4382 0 305 4.62428e-07
4.3819 1.4382 0 305 4.66509e-07
4.38265 1.4382 0 305 4.70759e-07
4.3834 1.4382 0 305 4.75177e-07
4.38415 1.4382 0 305 4.79758e-07
4.3849 1.4382 0 305 4.84496e-07
4.38565 1.4382 0 305 4.8938e-07
4.3864 1.4382 0 305 4.94396e-07
4.38715 1.4382 0 305 4.99524e-07
4.3879 1.4382 0 305 5.04741e-07
4.38865 1.4382 0 305 5.1002e-07
4.3894 1.4382 0 305 5.15329e-07
4.39015 1.4382 0 305 5.20633e-07
