3.81255 1.82408 120 275 7.74194e-07
3.8133 1.82408 120 275 7.92284e-07
3.81405 1.82408 120 275 8.11224e-07
3.8148 1.82408 120 275 8.31028e-07
3.81555 1.82408 120 275 8.51704e-07
3.8163 1.82408 120 275 8.73257e-07
3.81705 1.82408 120 275 8.95692e-07
3.8178 1.82408 120 275 9.19005e-07
3.81855 1.82408 120 275 9.43186e-07
3.8193 1.82408 120 275 9.68219e-07
3.82005 1.82408 120 275 9.94082e-07
3.8208 1.82408 120 275 1.02074e-06
3.82155 1.82408 120 275 1.04816e-06
3.8223 1.82408 120 275 1.07627e-06
3.82305 1.82408 120 275 1.10503e-06
3.8238 1.82408 120 275 1.13433e-06
3.82455 1.82408 120 275 1.16411e-06
3.8253 1.82408 120 275 1.19424e-06
3.82605 1.82408 120 275 1.2246e-06
3.8268 1.82408 120 275 1.25506e-06
3.82755 1.82408 120 275 1.28546e-06
3.8283 1.82408 120 275 1.31563e-06
3.82905 1.82408 120 275 1.34539e-06
3.8298 1.82408 120 275 1.37454e-06
3.83056 1.82408 120 275 1.40288e-06
3.83131 1.82408 120 275 1.43018e-06
3.83206 1.82408 120 275 1.45623e-06
3.83281 1.82408 120 275 1.4808e-06
3.83356 1.82408 120 275 1.50367e-06
3.83431 1.82408 120 275 1.52462e-06
3.83506 1.82408 120 275 1.54345e-06
3.83581 1.82408 120 275 1.55995e-06
3.83656 1.82408 120 275 1.57397e-06
3.83731 1.82408 120 275 1.58533e-06
3.83806 1.82408 120 275 1.59392e-06
3.83881 1.82408 120 275 1.59963e-06
3.83956 1.82408 120 275 1.6024e-06
3.84031 1.82408 120 275 1.60219e-06
3.84106 1.82408 120 275 1.599e-06
3.84181 1.82408 120 275 1.59289e-06
3.84256 1.82408 120 275 1.58389e-06
3.84331 1.82408 120 275 1.57215e-06
3.84406 1.82408 120 275 1.55776e-06
3.84481 1.82408 120 275 1.54091e-06
3.84556 1.82408 120 275 1.52178e-06
3.84631 1.82408 120 275 1.50058e-06
3.84706 1.82408 120 275 1.47752e-06
3.84781 1.82408 120 275 1.45284e-06
3.84856 1.82408 120 275 1.42677e-06
3.84931 1.82408 120 275 1.39954e-06
3.85006 1.82408 120 275 1.3714e-06
3.85081 1.82408 120 275 1.34255e-06
3.85156 1.82408 120 275 1.31322e-06
3.85231 1.82408 120 275 1.28359e-06
3.85306 1.82408 120 275 1.25387e-06
3.85381 1.82408 120 275 1.2242e-06
3.85456 1.82408 120 275 1.19476e-06
3.85531 1.82408 120 275 1.16566e-06
3.85606 1.82408 120 275 1.13702e-06
3.85681 1.82408 120 275 1.10895e-06
3.85756 1.82408 120 275 1.08152e-06
3.85831 1.82408 120 275 1.0548e-06
3.85906 1.82408 120 275 1.02885e-06
3.85981 1.82408 120 275 1.00371e-06
3.86056 1.82408 120 275 9.79401e-07
3.86131 1.82408 120 275 9.5595e-07
3.86206 1.82408 120 275 9.33364e-07
3.86281 1.82408 120 275 9.11644e-07
3.86356 1.82408 120 275 8.90787e-07
3.86431 1.82408 120 275 8.70781e-07
3.86506 1.82408 120 275 8.5161e-07
3.86581 1.82408 120 275 8.33255e-07
3.86656 1.82408 120 275 8.15694e-07
3.86731 1.82408 120 275 7.989e-07
3.86806 1.82408 120 275 7.82849e-07
3.86881 1.82408 120 275 7.67513e-07
3.86956 1.82408 120 275 7.52866e-07
3.87031 1.82408 120 275 7.3888e-07
3.87106 1.82408 120 275 7.25531e-07
3.87181 1.82408 120 275 7.12794e-07
3.87256 1.82408 120 275 7.00647e-07
3.87331 1.82408 120 275 6.8907e-07
3.87406 1.82408 120 275 6.78047e-07
3.87481 1.82408 120 275 6.67559e-07
3.87556 1.82408 120 275 6.57593e-07
3.87631 1.82408 120 275 6.48139e-07
3.87706 1.82408 120 275 6.39188e-07
3.87781 1.82408 120 275 6.30733e-07
3.87856 1.82408 120 275 6.22768e-07
3.87931 1.82408 120 275 6.15291e-07
3.88006 1.82408 120 275 6.08298e-07
3.88081 1.82408 120 275 6.01788e-07
3.88156 1.82408 120 275 5.9576e-07
3.88231 1.82408 120 275 5.90218e-07
3.88306 1.82408 120 275 5.85153e-07
3.88381 1.82408 120 275 5.80569e-07
3.88456 1.82408 120 275 5.76466e-07
3.88531 1.82408 120 275 5.72844e-07
3.88606 1.82408 120 275 5.69697e-07
3.88681 1.82408 120 275 5.67026e-07
3.88756 1.82408 120 275 5.64826e-07
3.88831 1.82408 120 275 5.63093e-07
3.88906 1.82408 120 275 5.61821e-07
3.88981 1.82408 120 275 5.61001e-07
3.89057 1.82408 120 275 5.60624e-07
3.89132 1.82408 120 275 5.60678e-07
3.89207 1.82408 120 275 5.6115e-07
3.89282 1.82408 120 275 5.62022e-07
3.89357 1.82408 120 275 5.63275e-07
3.89432 1.82408 120 275 5.64886e-07
3.89507 1.82408 120 275 5.66831e-07
3.89582 1.82408 120 275 5.69078e-07
3.89657 1.82408 120 275 5.71595e-07
3.89732 1.82408 120 275 5.74344e-07
3.89807 1.82408 120 275 5.77285e-07
3.89882 1.82408 120 275 5.80371e-07
3.89957 1.82408 120 275 5.83553e-07
3.90032 1.82408 120 275 5.86778e-07
3.90107 1.82408 120 275 5.89988e-07
3.90182 1.82408 120 275 5.93125e-07
3.90257 1.82408 120 275 5.96125e-07
3.90332 1.82408 120 275 5.98928e-07
3.90407 1.82408 120 275 6.01466e-07
3.90482 1.82408 120 275 6.03676e-07
3.90557 1.82408 120 275 6.055e-07
3.90632 1.82408 120 275 6.06878e-07
3.90707 1.82408 120 275 6.07759e-07
3.90782 1.82408 120 275 6.08097e-07
3.90857 1.82408 120 275 6.07851e-07
3.90932 1.82408 120 275 6.06992e-07
3.91007 1.82408 120 275 6.05512e-07
3.91082 1.82408 120 275 6.03373e-07
3.91157 1.82408 120 275 6.00588e-07
3.91232 1.82408 120 275 5.97166e-07
3.91307 1.82408 120 275 5.93125e-07
3.91382 1.82408 120 275 5.88495e-07
3.91457 1.82408 120 275 5.83311e-07
3.91532 1.82408 120 275 5.77615e-07
3.91607 1.82408 120 275 5.71458e-07
3.91682 1.82408 120 275 5.64891e-07
3.91757 1.82408 120 275 5.57975e-07
3.91832 1.82408 120 275 5.50759e-07
3.91907 1.82408 120 275 5.43305e-07
3.91982 1.82408 120 275 5.35671e-07
3.92057 1.82408 120 275 5.27918e-07
3.92132 1.82408 120 275 5.20087e-07
3.92207 1.82408 120 275 5.12234e-07
3.92282 1.82408 120 275 5.04406e-07
3.92357 1.82408 120 275 4.96646e-07
3.92432 1.82408 120 275 4.88995e-07
3.92507 1.82408 120 275 4.81487e-07
3.92582 1.82408 120 275 4.74155e-07
3.92657 1.82408 120 275 4.67028e-07
3.92732 1.82408 120 275 4.60132e-07
3.92807 1.82408 120 275 4.53489e-07
3.92882 1.82408 120 275 4.47121e-07
3.92957 1.82408 120 275 4.41048e-07
3.93032 1.82408 120 275 4.3528e-07
3.93107 1.82408 120 275 4.29835e-07
3.93182 1.82408 120 275 4.24726e-07
3.93257 1.82408 120 275 4.19966e-07
3.93332 1.82408 120 275 4.15566e-07
3.93407 1.82408 120 275 4.11535e-07
3.93482 1.82408 120 275 4.07884e-07
3.93557 1.82408 120 275 4.04621e-07
3.93632 1.82408 120 275 4.01754e-07
3.93707 1.82408 120 275 3.99289e-07
3.93782 1.82408 120 275 3.97234e-07
3.93857 1.82408 120 275 3.95591e-07
3.93932 1.82408 120 275 3.94363e-07
3.94007 1.82408 120 275 3.93553e-07
3.94082 1.82408 120 275 3.93165e-07
3.94157 1.82408 120 275 3.93194e-07
3.94232 1.82408 120 275 3.93637e-07
3.94307 1.82408 120 275 3.94491e-07
3.94382 1.82408 120 275 3.95751e-07
3.94457 1.82408 120 275 3.97406e-07
3.94532 1.82408 120 275 3.99446e-07
3.94607 1.82408 120 275 4.0187e-07
3.94682 1.82408 120 275 4.04665e-07
3.94757 1.82408 120 275 4.07824e-07
3.94832 1.82408 120 275 4.11338e-07
3.94907 1.82408 120 275 4.15201e-07
3.94982 1.82408 120 275 4.19408e-07
3.95058 1.82408 120 275 4.23956e-07
3.95133 1.82408 120 275 4.28843e-07
3.95208 1.82408 120 275 4.3374e-07
3.95283 1.82408 120 275 4.39334e-07
3.95358 1.82408 120 275 4.45274e-07
3.95433 1.82408 120 275 4.51566e-07
3.95508 1.82408 120 275 4.5822e-07
3.95583 1.82408 120 275 4.65246e-07
3.95658 1.82408 120 275 4.72654e-07
3.95733 1.82408 120 275 4.80462e-07
3.95808 1.82408 120 275 4.88681e-07
3.95883 1.82408 120 275 4.97324e-07
3.95958 1.82408 120 275 5.06407e-07
3.96033 1.82408 120 275 5.15941e-07
3.96108 1.82408 120 275 5.25937e-07
3.96183 1.82408 120 275 5.36404e-07
3.96258 1.82408 120 275 5.47348e-07
3.96333 1.82408 120 275 5.58768e-07
3.96408 1.82408 120 275 5.70662e-07
3.96483 1.82408 120 275 5.83019e-07
3.96558 1.82408 120 275 5.9582e-07
3.96633 1.82408 120 275 6.09035e-07
3.96708 1.82408 120 275 6.22635e-07
3.96783 1.82408 120 275 6.3657e-07
3.96858 1.82408 120 275 6.50781e-07
3.96933 1.82408 120 275 6.65197e-07
3.97008 1.82408 120 275 6.79738e-07
3.97083 1.82408 120 275 6.94307e-07
3.97158 1.82408 120 275 7.088e-07
3.97233 1.82408 120 275 7.23101e-07
3.97308 1.82408 120 275 7.37084e-07
3.97383 1.82408 120 275 7.50619e-07
3.97458 1.82408 120 275 7.63572e-07
3.97533 1.82408 120 275 7.75805e-07
3.97608 1.82408 120 275 7.87186e-07
3.97683 1.82408 120 275 7.97585e-07
3.97758 1.82408 120 275 8.06883e-07
3.97833 1.82408 120 275 8.14972e-07
3.97908 1.82408 120 275 8.2176e-07
3.97983 1.82408 120 275 8.27171e-07
3.98058 1.82408 120 275 8.31147e-07
3.98133 1.82408 120 275 8.33654e-07
3.98208 1.82408 120 275 8.34671e-07
3.98283 1.82408 120 275 8.34203e-07
3.98358 1.82408 120 275 8.32275e-07
3.98433 1.82408 120 275 8.28926e-07
3.98508 1.82408 120 275 8.24215e-07
3.98583 1.82408 120 275 8.18209e-07
3.98658 1.82408 120 275 8.10991e-07
3.98733 1.82408 120 275 8.0265e-07
3.98808 1.82408 120 275 7.93282e-07
3.98883 1.82408 120 275 7.82985e-07
3.98958 1.82408 120 275 7.71859e-07
3.99033 1.82408 120 275 7.60005e-07
3.99108 1.82408 120 275 7.47519e-07
3.99183 1.82408 120 275 7.34494e-07
3.99258 1.82408 120 275 7.2102e-07
3.99333 1.82408 120 275 7.0718e-07
3.99408 1.82408 120 275 6.93054e-07
3.99483 1.82408 120 275 6.78714e-07
3.99558 1.82408 120 275 6.64227e-07
3.99633 1.82408 120 275 6.49655e-07
3.99708 1.82408 120 275 6.35054e-07
3.99783 1.82408 120 275 6.20475e-07
3.99858 1.82408 120 275 6.05965e-07
3.99933 1.82408 120 275 5.91564e-07
4.00008 1.82408 120 275 5.77309e-07
4.00083 1.82408 120 275 5.63237e-07
4.00158 1.82408 120 275 5.49375e-07
4.00233 1.82408 120 275 5.35751e-07
4.00308 1.82408 120 275 5.22384e-07
4.00383 1.82408 120 275 5.09294e-07
4.00458 1.82408 120 275 4.96499e-07
4.00533 1.82408 120 275 4.84012e-07
4.00608 1.82408 120 275 4.71843e-07
4.00683 1.82408 120 275 4.60001e-07
4.00758 1.82408 120 275 4.48492e-07
4.00833 1.82408 120 275 4.37321e-07
4.00908 1.82408 120 275 4.2649e-07
4.00983 1.82408 120 275 4.15999e-07
4.01059 1.82408 120 275 4.05847e-07
4.01134 1.82408 120 275 3.96032e-07
4.01209 1.82408 120 275 3.86551e-07
4.01284 1.82408 120 275 3.774e-07
4.01359 1.82408 120 275 3.68572e-07
4.01434 1.82408 120 275 3.60062e-07
4.01509 1.82408 120 275 3.51863e-07
4.01584 1.82408 120 275 3.43968e-07
4.01659 1.82408 120 275 3.36371e-07
4.01734 1.82408 120 275 3.29062e-07
4.01809 1.82408 120 275 3.22033e-07
4.01884 1.82408 120 275 3.15278e-07
4.01959 1.82408 120 275 3.08787e-07
4.02034 1.82408 120 275 3.02552e-07
4.02109 1.82408 120 275 2.96566e-07
4.02184 1.82408 120 275 2.90821e-07
4.02259 1.82408 120 275 2.85309e-07
4.02334 1.82408 120 275 2.80022e-07
4.02409 1.82408 120 275 2.74953e-07
4.02484 1.82408 120 275 2.70095e-07
4.02559 1.82408 120 275 2.6544e-07
4.02634 1.82408 120 275 2.60982e-07
4.02709 1.82408 120 275 2.56714e-07
4.02784 1.82408 120 275 2.52631e-07
4.02859 1.82408 120 275 2.48725e-07
4.02934 1.82408 120 275 2.44992e-07
4.03009 1.82408 120 275 2.41433e-07
4.03084 1.82408 120 275 2.38028e-07
4.03159 1.82408 120 275 2.34779e-07
4.03234 1.82408 120 275 2.31682e-07
4.03309 1.82408 120 275 2.28732e-07
4.03384 1.82408 120 275 2.25925e-07
4.03459 1.82408 120 275 2.23255e-07
4.03534 1.82408 120 275 2.2072e-07
4.03609 1.82408 120 275 2.18315e-07
4.03684 1.82408 120 275 2.16036e-07
4.03759 1.82408 120 275 2.1388e-07
4.03834 1.82408 120 275 2.11843e-07
4.03909 1.82408 120 275 2.09923e-07
4.03984 1.82408 120 275 2.08114e-07
4.04059 1.82408 120 275 2.06415e-07
4.04134 1.82408 120 275 2.04822e-07
4.04209 1.82408 120 275 2.03332e-07
4.04284 1.82408 120 275 2.01941e-07
4.04359 1.82408 120 275 2.00645e-07
4.04434 1.82408 120 275 1.99443e-07
4.04509 1.82408 120 275 1.9833e-07
4.04584 1.82408 120 275 1.97302e-07
4.04659 1.82408 120 275 1.96356e-07
4.04734 1.82408 120 275 1.95489e-07
4.04809 1.82408 120 275 1.94695e-07
4.04884 1.82408 120 275 1.9397e-07
4.04959 1.82408 120 275 1.93311e-07
4.05034 1.82408 120 275 1.92712e-07
4.05109 1.82408 120 275 1.92169e-07
4.05184 1.82408 120 275 1.91675e-07
4.05259 1.82408 120 275 1.91226e-07
4.05334 1.82408 120 275 1.90816e-07
4.05409 1.82408 120 275 1.90438e-07
4.05484 1.82408 120 275 1.90087e-07
4.05559 1.82408 120 275 1.89756e-07
4.05634 1.82408 120 275 1.8944e-07
4.05709 1.82408 120 275 1.89133e-07
4.05784 1.82408 120 275 1.88826e-07
4.05859 1.82408 120 275 1.88516e-07
4.05934 1.82408 120 275 1.88198e-07
4.06009 1.82408 120 275 1.87864e-07
4.06084 1.82408 120 275 1.8751e-07
4.06159 1.82408 120 275 1.87133e-07
4.06234 1.82408 120 275 1.86728e-07
4.06309 1.82408 120 275 1.86293e-07
4.06384 1.82408 120 275 1.85828e-07
4.06459 1.82408 120 275 1.85329e-07
4.06534 1.82408 120 275 1.84796e-07
4.06609 1.82408 120 275 1.8423e-07
4.06684 1.82408 120 275 1.83631e-07
4.06759 1.82408 120 275 1.83001e-07
4.06834 1.82408 120 275 1.82342e-07
4.06909 1.82408 120 275 1.81655e-07
4.06984 1.82408 120 275 1.80942e-07
4.0706 1.82408 120 275 1.80208e-07
4.07135 1.82408 120 275 1.79453e-07
4.0721 1.82408 120 275 1.78682e-07
4.07285 1.82408 120 275 1.77895e-07
4.0736 1.82408 120 275 1.77097e-07
4.07435 1.82408 120 275 1.76288e-07
4.0751 1.82408 120 275 1.75472e-07
4.07585 1.82408 120 275 1.74649e-07
4.0766 1.82408 120 275 1.73822e-07
4.07735 1.82408 120 275 1.72992e-07
4.0781 1.82408 120 275 1.72161e-07
4.07885 1.82408 120 275 1.71331e-07
4.0796 1.82408 120 275 1.70501e-07
4.08035 1.82408 120 275 1.69674e-07
4.0811 1.82408 120 275 1.68852e-07
4.08185 1.82408 120 275 1.68035e-07
4.0826 1.82408 120 275 1.67225e-07
4.08335 1.82408 120 275 1.66423e-07
4.0841 1.82408 120 275 1.65631e-07
4.08485 1.82408 120 275 1.64851e-07
4.0856 1.82408 120 275 1.64084e-07
4.08635 1.82408 120 275 1.63331e-07
4.0871 1.82408 120 275 1.62594e-07
4.08785 1.82408 120 275 1.61875e-07
4.0886 1.82408 120 275 1.61173e-07
4.08935 1.82408 120 275 1.60491e-07
4.0901 1.82408 120 275 1.59829e-07
4.09085 1.82408 120 275 1.59188e-07
4.0916 1.82408 120 275 1.58568e-07
4.09235 1.82408 120 275 1.57969e-07
4.0931 1.82408 120 275 1.57391e-07
4.09385 1.82408 120 275 1.56833e-07
4.0946 1.82408 120 275 1.56293e-07
4.09535 1.82408 120 275 1.55774e-07
4.0961 1.82408 120 275 1.55272e-07
4.09685 1.82408 120 275 1.54786e-07
4.0976 1.82408 120 275 1.54315e-07
4.09835 1.82408 120 275 1.53859e-07
4.0991 1.82408 120 275 1.53414e-07
4.09985 1.82408 120 275 1.52973e-07
4.1006 1.82408 120 275 1.52551e-07
4.10135 1.82408 120 275 1.52138e-07
4.1021 1.82408 120 275 1.51736e-07
4.10285 1.82408 120 275 1.51344e-07
4.1036 1.82408 120 275 1.50964e-07
4.10435 1.82408 120 275 1.50599e-07
4.1051 1.82408 120 275 1.50251e-07
4.10585 1.82408 120 275 1.49925e-07
4.1066 1.82408 120 275 1.49625e-07
4.10735 1.82408 120 275 1.49351e-07
4.1081 1.82408 120 275 1.49123e-07
4.10885 1.82408 120 275 1.48942e-07
4.1096 1.82408 120 275 1.48817e-07
4.11035 1.82408 120 275 1.48756e-07
4.1111 1.82408 120 275 1.48769e-07
4.11185 1.82408 120 275 1.48864e-07
4.1126 1.82408 120 275 1.49049e-07
4.11335 1.82408 120 275 1.49332e-07
4.1141 1.82408 120 275 1.49718e-07
4.11485 1.82408 120 275 1.50211e-07
4.1156 1.82408 120 275 1.50814e-07
4.11635 1.82408 120 275 1.51525e-07
4.1171 1.82408 120 275 1.52342e-07
4.11785 1.82408 120 275 1.53261e-07
4.1186 1.82408 120 275 1.54273e-07
4.11935 1.82408 120 275 1.55371e-07
4.1201 1.82408 120 275 1.56543e-07
4.12085 1.82408 120 275 1.57777e-07
4.1216 1.82408 120 275 1.59061e-07
4.12235 1.82408 120 275 1.60384e-07
4.1231 1.82408 120 275 1.61732e-07
4.12385 1.82408 120 275 1.63092e-07
4.1246 1.82408 120 275 1.64455e-07
4.12535 1.82408 120 275 1.65811e-07
4.1261 1.82408 120 275 1.67151e-07
4.12685 1.82408 120 275 1.68469e-07
4.1276 1.82408 120 275 1.69761e-07
4.12835 1.82408 120 275 1.71022e-07
4.1291 1.82408 120 275 1.72252e-07
4.12985 1.82408 120 275 1.73448e-07
4.13061 1.82408 120 275 1.74612e-07
4.13136 1.82408 120 275 1.75741e-07
4.13211 1.82408 120 275 1.76844e-07
4.13286 1.82408 120 275 1.77919e-07
4.13361 1.82408 120 275 1.7897e-07
4.13436 1.82408 120 275 1.8e-07
4.13511 1.82408 120 275 1.81012e-07
4.13586 1.82408 120 275 1.82009e-07
4.13661 1.82408 120 275 1.82997e-07
4.13736 1.82408 120 275 1.83976e-07
4.13811 1.82408 120 275 1.84956e-07
4.13886 1.82408 120 275 1.85937e-07
4.13961 1.82408 120 275 1.86925e-07
4.14036 1.82408 120 275 1.87924e-07
4.14111 1.82408 120 275 1.8894e-07
4.14186 1.82408 120 275 1.89975e-07
4.14261 1.82408 120 275 1.91036e-07
4.14336 1.82408 120 275 1.92126e-07
4.14411 1.82408 120 275 1.9325e-07
4.14486 1.82408 120 275 1.94414e-07
4.14561 1.82408 120 275 1.95621e-07
4.14636 1.82408 120 275 1.96875e-07
4.14711 1.82408 120 275 1.98182e-07
4.14786 1.82408 120 275 1.99546e-07
4.14861 1.82408 120 275 2.00969e-07
4.14936 1.82408 120 275 2.02458e-07
4.15011 1.82408 120 275 2.04015e-07
4.15086 1.82408 120 275 2.05644e-07
4.15161 1.82408 120 275 2.07351e-07
4.15236 1.82408 120 275 2.09136e-07
4.15311 1.82408 120 275 2.11004e-07
4.15386 1.82408 120 275 2.12959e-07
4.15461 1.82408 120 275 2.15004e-07
4.15536 1.82408 120 275 2.17143e-07
4.15611 1.82408 120 275 2.19379e-07
4.15686 1.82408 120 275 2.21716e-07
4.15761 1.82408 120 275 2.24157e-07
4.15836 1.82408 120 275 2.26706e-07
4.15911 1.82408 120 275 2.29366e-07
4.15986 1.82408 120 275 2.32141e-07
4.16061 1.82408 120 275 2.35035e-07
4.16136 1.82408 120 275 2.38052e-07
4.16211 1.82408 120 275 2.41196e-07
4.16286 1.82408 120 275 2.44472e-07
4.16361 1.82408 120 275 2.47883e-07
4.16436 1.82408 120 275 2.51434e-07
4.16511 1.82408 120 275 2.5513e-07
4.16586 1.82408 120 275 2.58976e-07
4.16661 1.82408 120 275 2.62977e-07
4.16736 1.82408 120 275 2.67138e-07
4.16811 1.82408 120 275 2.71465e-07
4.16886 1.82408 120 275 2.75964e-07
4.16961 1.82408 120 275 2.80641e-07
4.17036 1.82408 120 275 2.85502e-07
4.17111 1.82408 120 275 2.90554e-07
4.17186 1.82408 120 275 2.95805e-07
4.17261 1.82408 120 275 3.01259e-07
4.17336 1.82408 120 275 3.06927e-07
4.17411 1.82408 120 275 3.12815e-07
4.17486 1.82408 120 275 3.18931e-07
4.17561 1.82408 120 275 3.25283e-07
4.17636 1.82408 120 275 3.3188e-07
4.17711 1.82408 120 275 3.38731e-07
4.17786 1.82408 120 275 3.45844e-07
4.17861 1.82408 120 275 3.53229e-07
4.17936 1.82408 120 275 3.60895e-07
4.18011 1.82408 120 275 3.68851e-07
4.18086 1.82408 120 275 3.77107e-07
4.18161 1.82408 120 275 3.85672e-07
4.18236 1.82408 120 275 3.94556e-07
4.18311 1.82408 120 275 4.03767e-07
4.18386 1.82408 120 275 4.13316e-07
4.18461 1.82408 120 275 4.2321e-07
4.18536 1.82408 120 275 4.33457e-07
4.18611 1.82408 120 275 4.44066e-07
4.18686 1.82408 120 275 4.55043e-07
4.18761 1.82408 120 275 4.66395e-07
4.18836 1.82408 120 275 4.78126e-07
4.18911 1.82408 120 275 4.90239e-07
4.18986 1.82408 120 275 5.02737e-07
4.19062 1.82408 120 275 5.15619e-07
4.19137 1.82408 120 275 5.28885e-07
4.19212 1.82408 120 275 5.42529e-07
4.19287 1.82408 120 275 5.56545e-07
4.19362 1.82408 120 275 5.70922e-07
4.19437 1.82408 120 275 5.85646e-07
4.19512 1.82408 120 275 6.00702e-07
4.19587 1.82408 120 275 6.16068e-07
4.19662 1.82408 120 275 6.31718e-07
4.19737 1.82408 120 275 6.47622e-07
4.19812 1.82408 120 275 6.63745e-07
4.19887 1.82408 120 275 6.80046e-07
4.19962 1.82408 120 275 6.96483e-07
4.20037 1.82408 120 275 7.13003e-07
4.20112 1.82408 120 275 7.29552e-07
4.20187 1.82408 120 275 7.46072e-07
4.20262 1.82408 120 275 7.62495e-07
4.20337 1.82408 120 275 7.78756e-07
4.20412 1.82408 120 275 7.94783e-07
4.20487 1.82408 120 275 8.10502e-07
4.20562 1.82408 120 275 8.25839e-07
4.20637 1.82408 120 275 8.40717e-07
4.20712 1.82408 120 275 8.55062e-07
4.20787 1.82408 120 275 8.68801e-07
4.20862 1.82408 120 275 8.81862e-07
4.20937 1.82408 120 275 8.94181e-07
4.21012 1.82408 120 275 9.05694e-07
4.21087 1.82408 120 275 9.16349e-07
4.21162 1.82408 120 275 9.26095e-07
4.21237 1.82408 120 275 9.34895e-07
4.21312 1.82408 120 275 9.42717e-07
4.21387 1.82408 120 275 9.49539e-07
4.21462 1.82408 120 275 9.5535e-07
4.21537 1.82408 120 275 9.60147e-07
4.21612 1.82408 120 275 9.6394e-07
4.21687 1.82408 120 275 9.66749e-07
4.21762 1.82408 120 275 9.68601e-07
4.21837 1.82408 120 275 9.69537e-07
4.21912 1.82408 120 275 9.69606e-07
4.21987 1.82408 120 275 9.68864e-07
4.22062 1.82408 120 275 9.67378e-07
4.22137 1.82408 120 275 9.65218e-07
4.22212 1.82408 120 275 9.62463e-07
4.22287 1.82408 120 275 9.59197e-07
4.22362 1.82408 120 275 9.55504e-07
4.22437 1.82408 120 275 9.51472e-07
4.22512 1.82408 120 275 9.47189e-07
4.22587 1.82408 120 275 9.42742e-07
4.22662 1.82408 120 275 9.38216e-07
4.22737 1.82408 120 275 9.33693e-07
4.22812 1.82408 120 275 9.29248e-07
4.22887 1.82408 120 275 9.24955e-07
4.22962 1.82408 120 275 9.20876e-07
4.23037 1.82408 120 275 9.1707e-07
4.23112 1.82408 120 275 9.13588e-07
4.23187 1.82408 120 275 9.10469e-07
4.23262 1.82408 120 275 9.07749e-07
4.23337 1.82408 120 275 9.0545e-07
4.23412 1.82408 120 275 9.03589e-07
4.23487 1.82408 120 275 9.0217e-07
4.23562 1.82408 120 275 9.01189e-07
4.23637 1.82408 120 275 9.00635e-07
4.23712 1.82408 120 275 9.00486e-07
4.23787 1.82408 120 275 9.0071e-07
4.23862 1.82408 120 275 9.01267e-07
4.23937 1.82408 120 275 9.02109e-07
4.24012 1.82408 120 275 9.03179e-07
4.24087 1.82408 120 275 9.04414e-07
4.24162 1.82408 120 275 9.05742e-07
4.24237 1.82408 120 275 9.07086e-07
4.24312 1.82408 120 275 9.08363e-07
4.24387 1.82408 120 275 9.09488e-07
4.24462 1.82408 120 275 9.10374e-07
4.24537 1.82408 120 275 9.10928e-07
4.24612 1.82408 120 275 9.11062e-07
4.24687 1.82408 120 275 9.10691e-07
4.24762 1.82408 120 275 9.09731e-07
4.24837 1.82408 120 275 9.08107e-07
4.24912 1.82408 120 275 9.0575e-07
4.24987 1.82408 120 275 9.02601e-07
4.25063 1.82408 120 275 8.98612e-07
4.25138 1.82408 120 275 8.93747e-07
4.25213 1.82408 120 275 8.87982e-07
4.25288 1.82408 120 275 8.81307e-07
4.25363 1.82408 120 275 8.73726e-07
4.25438 1.82408 120 275 8.65254e-07
4.25513 1.82408 120 275 8.55921e-07
4.25588 1.82408 120 275 8.45766e-07
4.25663 1.82408 120 275 8.34841e-07
4.25738 1.82408 120 275 8.23204e-07
4.25813 1.82408 120 275 8.10921e-07
4.25888 1.82408 120 275 7.98064e-07
4.25963 1.82408 120 275 7.84709e-07
4.26038 1.82408 120 275 7.70933e-07
4.26113 1.82408 120 275 7.56812e-07
4.26188 1.82408 120 275 7.42425e-07
4.26263 1.82408 120 275 7.27846e-07
4.26338 1.82408 120 275 7.13145e-07
4.26413 1.82408 120 275 6.98395e-07
4.26488 1.82408 120 275 6.8365e-07
4.26563 1.82408 120 275 6.68974e-07
4.26638 1.82408 120 275 6.54414e-07
4.26713 1.82408 120 275 6.40018e-07
4.26788 1.82408 120 275 6.25829e-07
4.26863 1.82408 120 275 6.11882e-07
4.26938 1.82408 120 275 5.98208e-07
4.27013 1.82408 120 275 5.84833e-07
4.27088 1.82408 120 275 5.71778e-07
4.27163 1.82408 120 275 5.59061e-07
4.27238 1.82408 120 275 5.46694e-07
4.27313 1.82408 120 275 5.34688e-07
4.27388 1.82408 120 275 5.2305e-07
4.27463 1.82408 120 275 5.11784e-07
4.27538 1.82408 120 275 5.00893e-07
4.27613 1.82408 120 275 4.90376e-07
4.27688 1.82408 120 275 4.80233e-07
4.27763 1.82408 120 275 4.7046e-07
4.27838 1.82408 120 275 4.61054e-07
4.27913 1.82408 120 275 4.5201e-07
4.27988 1.82408 120 275 4.43323e-07
4.28063 1.82408 120 275 4.34986e-07
4.28138 1.82408 120 275 4.2714e-07
4.28213 1.82408 120 275 4.1948e-07
4.28288 1.82408 120 275 4.12152e-07
4.28363 1.82408 120 275 4.05148e-07
4.28438 1.82408 120 275 3.98463e-07
4.28513 1.82408 120 275 3.9209e-07
4.28588 1.82408 120 275 3.86021e-07
4.28663 1.82408 120 275 3.8025e-07
4.28738 1.82408 120 275 3.74772e-07
4.28813 1.82408 120 275 3.69582e-07
4.28888 1.82408 120 275 3.64667e-07
