1.45641 1.4382 160 115 4.09366e-06
1.45716 1.4382 160 115 3.96675e-06
1.45791 1.4382 160 115 3.84623e-06
1.45866 1.4382 160 115 3.73128e-06
1.45941 1.4382 160 115 3.62188e-06
1.46016 1.4382 160 115 3.51762e-06
1.46091 1.4382 160 115 3.41807e-06
1.46166 1.4382 160 115 3.32279e-06
1.46241 1.4382 160 115 3.2314e-06
1.46316 1.4382 160 115 3.14377e-06
1.46391 1.4382 160 115 3.05944e-06
1.46466 1.4382 160 115 2.97825e-06
1.46541 1.4382 160 115 2.90003e-06
1.46616 1.4382 160 115 2.82422e-06
1.46691 1.4382 160 115 2.75063e-06
1.46766 1.4382 160 115 2.67897e-06
1.46841 1.4382 160 115 2.60914e-06
1.46916 1.4382 160 115 2.54061e-06
1.46991 1.4382 160 115 2.47308e-06
1.47066 1.4382 160 115 2.40581e-06
1.47141 1.4382 160 115 2.33918e-06
1.47216 1.4382 160 115 2.27203e-06
1.47291 1.4382 160 115 2.20431e-06
1.47366 1.4382 160 115 2.13465e-06
1.47441 1.4382 160 115 2.06317e-06
1.47516 1.4382 160 115 1.98853e-06
1.47591 1.4382 160 115 1.91021e-06
1.47666 1.4382 160 115 1.82686e-06
1.47741 1.4382 160 115 1.7374e-06
1.47816 1.4382 160 115 1.6394e-06
1.47891 1.4382 160 115 1.52664e-06
1.47966 1.4382 160 115 1.40837e-06
1.48041 1.4382 160 115 1.27541e-06
1.48116 1.4382 160 115 1.12701e-06
1.48191 1.4382 160 115 9.58332e-07
1.48266 1.4382 160 115 7.68054e-07
1.48341 1.4382 160 115 5.51981e-07
1.48416 1.4382 160 115 3.0876e-07
1.48491 1.4382 160 115 3.74567e-08
1.48566 1.4382 160 115 -2.59601e-07
1.48641 1.4382 160 115 -5.75925e-07
1.48716 1.4382 160 115 -9.0043e-07
1.48791 1.4382 160 115 -1.21141e-06
1.48866 1.4382 160 115 -1.47807e-06
1.48941 1.4382 160 115 -1.66111e-06
1.49017 1.4382 160 115 -1.71773e-06
1.49092 1.4382 160 115 -1.61064e-06
1.49167 1.4382 160 115 -1.32309e-06
1.49242 1.4382 160 115 -8.60451e-07
1.49317 1.4382 160 115 -2.67044e-07
1.49392 1.4382 160 115 3.93019e-07
1.49467 1.4382 160 115 1.0464e-06
1.49542 1.4382 160 115 1.63386e-06
1.49617 1.4382 160 115 2.11202e-06
1.49692 1.4382 160 115 2.4667e-06
1.49767 1.4382 160 115 2.70164e-06
1.49842 1.4382 160 115 2.833e-06
1.49917 1.4382 160 115 2.88499e-06
1.49992 1.4382 160 115 2.87758e-06
1.50067 1.4382 160 115 2.82931e-06
1.50142 1.4382 160 115 2.75432e-06
1.50217 1.4382 160 115 2.66461e-06
1.50292 1.4382 160 115 2.56874e-06
1.50367 1.4382 160 115 2.4712e-06
1.50442 1.4382 160 115 2.37529e-06
1.50517 1.4382 160 115 2.28381e-06
1.50592 1.4382 160 115 2.19756e-06
1.50667 1.4382 160 115 2.11749e-06
1.50742 1.4382 160 115 2.04338e-06
1.50817 1.4382 160 115 1.97516e-06
1.50892 1.4382 160 115 1.91274e-06
1.50967 1.4382 160 115 1.85567e-06
1.51042 1.4382 160 115 1.80323e-06
1.51117 1.4382 160 115 1.75559e-06
1.51192 1.4382 160 115 1.71186e-06
1.51267 1.4382 160 115 1.6696e-06
1.51342 1.4382 160 115 1.63346e-06
1.51417 1.4382 160 115 1.60037e-06
1.51492 1.4382 160 115 1.57017e-06
1.51567 1.4382 160 115 1.54259e-06
1.51642 1.4382 160 115 1.51738e-06
1.51717 1.4382 160 115 1.49425e-06
1.51792 1.4382 160 115 1.4732e-06
1.51867 1.4382 160 115 1.45395e-06
1.51942 1.4382 160 115 1.43636e-06
1.52017 1.4382 160 115 1.42036e-06
1.52092 1.4382 160 115 1.40579e-06
1.52167 1.4382 160 115 1.39252e-06
1.52242 1.4382 160 115 1.38052e-06
1.52317 1.4382 160 115 1.36964e-06
1.52392 1.4382 160 115 1.35987e-06
1.52467 1.4382 160 115 1.35111e-06
1.52542 1.4382 160 115 1.34324e-06
1.52617 1.4382 160 115 1.33629e-06
1.52692 1.4382 160 115 1.33018e-06
1.52767 1.4382 160 115 1.32489e-06
1.52842 1.4382 160 115 1.32037e-06
1.52917 1.4382 160 115 1.31657e-06
1.52992 1.4382 160 115 1.31347e-06
1.53067 1.4382 160 115 1.31106e-06
1.53142 1.4382 160 115 1.30932e-06
1.53217 1.4382 160 115 1.30822e-06
1.53292 1.4382 160 115 1.30771e-06
1.53367 1.4382 160 115 1.30782e-06
1.53442 1.4382 160 115 1.30852e-06
1.53517 1.4382 160 115 1.30981e-06
1.53592 1.4382 160 115 1.31167e-06
1.53667 1.4382 160 115 1.31408e-06
1.53742 1.4382 160 115 1.31706e-06
1.53817 1.4382 160 115 1.32061e-06
1.53892 1.4382 160 115 1.3247e-06
1.53967 1.4382 160 115 1.32932e-06
1.54042 1.4382 160 115 1.33448e-06
1.54117 1.4382 160 115 1.34021e-06
1.54192 1.4382 160 115 1.3465e-06
1.54267 1.4382 160 115 1.35334e-06
1.54342 1.4382 160 115 1.36075e-06
1.54417 1.4382 160 115 1.36872e-06
1.54492 1.4382 160 115 1.37726e-06
1.54567 1.4382 160 115 1.38639e-06
1.54642 1.4382 160 115 1.39609e-06
1.54717 1.4382 160 115 1.40488e-06
1.54792 1.4382 160 115 1.4158e-06
1.54867 1.4382 160 115 1.42735e-06
1.54942 1.4382 160 115 1.43952e-06
1.55018 1.4382 160 115 1.45236e-06
1.55093 1.4382 160 115 1.46587e-06
1.55168 1.4382 160 115 1.48007e-06
1.55243 1.4382 160 115 1.49497e-06
1.55318 1.4382 160 115 1.5106e-06
1.55393 1.4382 160 115 1.52696e-06
1.55468 1.4382 160 115 1.54409e-06
1.55543 1.4382 160 115 1.56203e-06
1.55618 1.4382 160 115 1.58079e-06
1.55693 1.4382 160 115 1.60042e-06
1.55768 1.4382 160 115 1.62093e-06
1.55843 1.4382 160 115 1.64236e-06
1.55918 1.4382 160 115 1.66472e-06
1.55993 1.4382 160 115 1.68808e-06
1.56068 1.4382 160 115 1.71246e-06
1.56143 1.4382 160 115 1.73789e-06
1.56218 1.4382 160 115 1.76445e-06
1.56293 1.4382 160 115 1.79217e-06
1.56368 1.4382 160 115 1.8211e-06
1.56443 1.4382 160 115 1.85129e-06
1.56518 1.4382 160 115 1.88278e-06
1.56593 1.4382 160 115 1.91565e-06
1.56668 1.4382 160 115 1.94996e-06
1.56743 1.4382 160 115 1.98579e-06
1.56818 1.4382 160 115 2.02318e-06
1.56893 1.4382 160 115 2.06225e-06
1.56968 1.4382 160 115 2.10306e-06
1.57043 1.4382 160 115 2.1457e-06
1.57118 1.4382 160 115 2.19028e-06
1.57193 1.4382 160 115 2.23688e-06
1.57268 1.4382 160 115 2.28561e-06
1.57343 1.4382 160 115 2.33661e-06
1.57418 1.4382 160 115 2.39001e-06
1.57493 1.4382 160 115 2.44592e-06
1.57568 1.4382 160 115 2.50444e-06
1.57643 1.4382 160 115 2.56578e-06
1.57718 1.4382 160 115 2.63013e-06
1.57793 1.4382 160 115 2.69765e-06
1.57868 1.4382 160 115 2.7685e-06
1.57943 1.4382 160 115 2.8429e-06
1.58018 1.4382 160 115 2.9211e-06
1.58093 1.4382 160 115 3.00331e-06
1.58168 1.4382 160 115 3.08984e-06
1.58243 1.4382 160 115 3.18093e-06
1.58318 1.4382 160 115 3.27692e-06
1.58393 1.4382 160 115 3.37805e-06
1.58468 1.4382 160 115 3.48248e-06
1.58543 1.4382 160 115 3.59509e-06
1.58618 1.4382 160 115 3.71415e-06
1.58693 1.4382 160 115 3.84007e-06
1.58768 1.4382 160 115 3.9734e-06
1.58843 1.4382 160 115 4.11471e-06
1.58918 1.4382 160 115 4.26456e-06
1.58993 1.4382 160 115 4.42361e-06
1.59068 1.4382 160 115 4.59271e-06
1.59143 1.4382 160 115 4.77258e-06
1.59218 1.4382 160 115 4.96427e-06
1.59293 1.4382 160 115 5.16868e-06
1.59368 1.4382 160 115 5.38697e-06
1.59443 1.4382 160 115 5.62033e-06
1.59518 1.4382 160 115 5.87022e-06
1.59593 1.4382 160 115 6.13809e-06
1.59668 1.4382 160 115 6.42563e-06
1.59743 1.4382 160 115 6.73468e-06
1.59818 1.4382 160 115 7.06759e-06
1.59893 1.4382 160 115 7.4263e-06
1.59968 1.4382 160 115 7.81389e-06
1.60043 1.4382 160 115 8.23349e-06
1.60118 1.4382 160 115 8.68831e-06
1.60193 1.4382 160 115 9.18228e-06
1.60268 1.4382 160 115 9.71954e-06
1.60343 1.4382 160 115 1.03053e-05
1.60418 1.4382 160 115 1.09454e-05
1.60493 1.4382 160 115 1.16459e-05
1.60568 1.4382 160 115 1.24148e-05
1.60643 1.4382 160 115 1.32599e-05
1.60718 1.4382 160 115 1.41911e-05
1.60793 1.4382 160 115 1.52204e-05
1.60868 1.4382 160 115 1.63598e-05
1.60943 1.4382 160 115 1.76247e-05
1.61019 1.4382 160 115 1.90317e-05
1.61094 1.4382 160 115 2.06005e-05
1.61169 1.4382 160 115 2.23536e-05
1.61244 1.4382 160 115 2.43159e-05
1.61319 1.4382 160 115 2.65161e-05
1.61394 1.4382 160 115 2.8985e-05
1.61469 1.4382 160 115 3.17572e-05
1.61544 1.4382 160 115 3.48712e-05
1.61619 1.4382 160 115 3.83617e-05
1.61694 1.4382 160 115 4.22631e-05
1.61769 1.4382 160 115 4.66013e-05
1.61844 1.4382 160 115 5.13865e-05
1.61919 1.4382 160 115 5.66025e-05
1.61994 1.4382 160 115 6.21943e-05
1.62069 1.4382 160 115 6.80466e-05
1.62144 1.4382 160 115 7.39698e-05
1.62219 1.4382 160 115 7.96932e-05
1.62294 1.4382 160 115 8.48619e-05
1.62369 1.4382 160 115 8.91024e-05
1.62444 1.4382 160 115 9.20134e-05
1.62519 1.4382 160 115 9.32985e-05
1.62594 1.4382 160 115 9.28161e-05
1.62669 1.4382 160 115 9.06241e-05
1.62744 1.4382 160 115 8.696e-05
1.62819 1.4382 160 115 8.21822e-05
1.62894 1.4382 160 115 7.66904e-05
1.62969 1.4382 160 115 7.08567e-05
1.63044 1.4382 160 115 6.49858e-05
1.63119 1.4382 160 115 5.93008e-05
1.63194 1.4382 160 115 5.39436e-05
1.63269 1.4382 160 115 4.89916e-05
1.63344 1.4382 160 115 4.44786e-05
1.63419 1.4382 160 115 4.04042e-05
1.63494 1.4382 160 115 3.67487e-05
1.63569 1.4382 160 115 3.34821e-05
1.63644 1.4382 160 115 3.0569e-05
1.63719 1.4382 160 115 2.79719e-05
1.63794 1.4382 160 115 2.5657e-05
1.63869 1.4382 160 115 2.35916e-05
1.63944 1.4382 160 115 2.17458e-05
1.64019 1.4382 160 115 2.00937e-05
1.64094 1.4382 160 115 1.86117e-05
1.64169 1.4382 160 115 1.72796e-05
1.64244 1.4382 160 115 1.60796e-05
1.64319 1.4382 160 115 1.49957e-05
1.64394 1.4382 160 115 1.40147e-05
1.64469 1.4382 160 115 1.31246e-05
1.64544 1.4382 160 115 1.23152e-05
1.64619 1.4382 160 115 1.15775e-05
1.64694 1.4382 160 115 1.09035e-05
1.64769 1.4382 160 115 1.02866e-05
1.64844 1.4382 160 115 9.72077e-06
1.64919 1.4382 160 115 9.20061e-06
1.64994 1.4382 160 115 8.72157e-06
1.65069 1.4382 160 115 8.27959e-06
1.65144 1.4382 160 115 7.87107e-06
1.65219 1.4382 160 115 7.49277e-06
1.65294 1.4382 160 115 7.14196e-06
1.65369 1.4382 160 115 6.81598e-06
1.65444 1.4382 160 115 6.51268e-06
1.65519 1.4382 160 115 6.23e-06
1.65594 1.4382 160 115 5.96619e-06
1.65669 1.4382 160 115 5.71965e-06
1.65744 1.4382 160 115 5.48895e-06
1.65819 1.4382 160 115 5.27278e-06
1.65894 1.4382 160 115 5.06999e-06
1.65969 1.4382 160 115 4.87947e-06
1.66044 1.4382 160 115 4.70031e-06
1.66119 1.4382 160 115 4.53162e-06
1.66194 1.4382 160 115 4.37262e-06
1.66269 1.4382 160 115 4.22263e-06
1.66344 1.4382 160 115 4.08052e-06
1.66419 1.4382 160 115 3.9466e-06
1.66494 1.4382 160 115 3.8199e-06
1.66569 1.4382 160 115 3.69992e-06
1.66644 1.4382 160 115 3.5862e-06
1.66719 1.4382 160 115 3.47833e-06
1.66794 1.4382 160 115 3.37592e-06
1.66869 1.4382 160 115 3.27864e-06
1.66944 1.4382 160 115 3.18612e-06
1.6702 1.4382 160 115 3.09811e-06
1.67095 1.4382 160 115 3.01429e-06
1.6717 1.4382 160 115 2.93445e-06
1.67245 1.4382 160 115 2.85834e-06
1.6732 1.4382 160 115 2.78574e-06
1.67395 1.4382 160 115 2.71647e-06
1.6747 1.4382 160 115 2.65031e-06
1.67545 1.4382 160 115 2.58709e-06
1.6762 1.4382 160 115 2.52665e-06
1.67695 1.4382 160 115 2.46885e-06
1.6777 1.4382 160 115 2.41353e-06
1.67845 1.4382 160 115 2.36058e-06
1.6792 1.4382 160 115 2.30987e-06
1.67995 1.4382 160 115 2.26128e-06
1.6807 1.4382 160 115 2.21471e-06
1.68145 1.4382 160 115 2.17008e-06
1.6822 1.4382 160 115 2.12728e-06
1.68295 1.4382 160 115 2.08622e-06
1.6837 1.4382 160 115 2.04682e-06
1.68445 1.4382 160 115 2.00901e-06
1.6852 1.4382 160 115 1.97272e-06
1.68595 1.4382 160 115 1.93788e-06
1.6867 1.4382 160 115 1.90442e-06
1.68745 1.4382 160 115 1.8723e-06
1.6882 1.4382 160 115 1.84143e-06
1.68895 1.4382 160 115 1.81179e-06
1.6897 1.4382 160 115 1.78332e-06
1.69045 1.4382 160 115 1.75597e-06
1.6912 1.4382 160 115 1.72971e-06
1.69195 1.4382 160 115 1.70449e-06
1.6927 1.4382 160 115 1.68027e-06
1.69345 1.4382 160 115 1.65701e-06
1.6942 1.4382 160 115 1.6347e-06
1.69495 1.4382 160 115 1.61329e-06
1.6957 1.4382 160 115 1.59276e-06
1.69645 1.4382 160 115 1.57307e-06
1.6972 1.4382 160 115 1.5542e-06
1.69795 1.4382 160 115 1.53614e-06
1.6987 1.4382 160 115 1.51886e-06
1.69945 1.4382 160 115 1.50232e-06
1.7002 1.4382 160 115 1.48652e-06
1.70095 1.4382 160 115 1.47144e-06
1.7017 1.4382 160 115 1.45706e-06
1.70245 1.4382 160 115 1.44337e-06
1.7032 1.4382 160 115 1.43037e-06
1.70395 1.4382 160 115 1.41803e-06
1.7047 1.4382 160 115 1.40635e-06
1.70545 1.4382 160 115 1.3953e-06
1.7062 1.4382 160 115 1.38457e-06
1.70695 1.4382 160 115 1.37479e-06
1.7077 1.4382 160 115 1.36565e-06
1.70845 1.4382 160 115 1.35713e-06
1.7092 1.4382 160 115 1.34922e-06
1.70995 1.4382 160 115 1.34194e-06
1.7107 1.4382 160 115 1.33528e-06
1.71145 1.4382 160 115 1.32924e-06
1.7122 1.4382 160 115 1.32382e-06
1.71295 1.4382 160 115 1.31903e-06
1.7137 1.4382 160 115 1.31486e-06
1.71445 1.4382 160 115 1.31134e-06
1.7152 1.4382 160 115 1.30847e-06
1.71595 1.4382 160 115 1.30627e-06
1.7167 1.4382 160 115 1.30474e-06
1.71745 1.4382 160 115 1.30391e-06
1.7182 1.4382 160 115 1.30378e-06
1.71895 1.4382 160 115 1.30438e-06
1.7197 1.4382 160 115 1.30573e-06
1.72045 1.4382 160 115 1.30786e-06
1.7212 1.4382 160 115 1.31079e-06
1.72195 1.4382 160 115 1.31456e-06
1.7227 1.4382 160 115 1.3192e-06
1.72345 1.4382 160 115 1.32475e-06
1.7242 1.4382 160 115 1.33125e-06
1.72495 1.4382 160 115 1.33876e-06
1.7257 1.4382 160 115 1.34731e-06
1.72645 1.4382 160 115 1.35698e-06
1.7272 1.4382 160 115 1.36781e-06
1.72795 1.4382 160 115 1.37989e-06
1.7287 1.4382 160 115 1.3933e-06
1.72945 1.4382 160 115 1.40812e-06
1.73021 1.4382 160 115 1.42445e-06
1.73096 1.4382 160 115 1.44239e-06
1.73171 1.4382 160 115 1.46206e-06
1.73246 1.4382 160 115 1.4836e-06
1.73321 1.4382 160 115 1.50714e-06
1.73396 1.4382 160 115 1.53286e-06
1.73471 1.4382 160 115 1.56093e-06
1.73546 1.4382 160 115 1.59155e-06
1.73621 1.4382 160 115 1.62495e-06
1.73696 1.4382 160 115 1.66138e-06
1.73771 1.4382 160 115 1.70112e-06
1.73846 1.4382 160 115 1.74449e-06
1.73921 1.4382 160 115 1.79185e-06
1.73996 1.4382 160 115 1.84356e-06
1.74071 1.4382 160 115 1.90012e-06
1.74146 1.4382 160 115 1.96202e-06
1.74221 1.4382 160 115 2.02984e-06
1.74296 1.4382 160 115 2.10423e-06
1.74371 1.4382 160 115 2.18593e-06
1.74446 1.4382 160 115 2.27575e-06
1.74521 1.4382 160 115 2.37461e-06
1.74596 1.4382 160 115 2.48362e-06
1.74671 1.4382 160 115 2.60396e-06
1.74746 1.4382 160 115 2.737e-06
1.74821 1.4382 160 115 2.88423e-06
1.74896 1.4382 160 115 3.04735e-06
1.74971 1.4382 160 115 3.22823e-06
1.75046 1.4382 160 115 3.42897e-06
1.75121 1.4382 160 115 3.65204e-06
1.75196 1.4382 160 115 3.89927e-06
1.75271 1.4382 160 115 4.17329e-06
1.75346 1.4382 160 115 4.47624e-06
1.75421 1.4382 160 115 4.81015e-06
1.75496 1.4382 160 115 5.17626e-06
1.75571 1.4382 160 115 5.57469e-06
1.75646 1.4382 160 115 6.00383e-06
1.75721 1.4382 160 115 6.45962e-06
1.75796 1.4382 160 115 6.9345e-06
1.75871 1.4382 160 115 7.41662e-06
1.75946 1.4382 160 115 7.88954e-06
1.76021 1.4382 160 115 8.33183e-06
1.76096 1.4382 160 115 8.71874e-06
1.76171 1.4382 160 115 9.02418e-06
1.76246 1.4382 160 115 9.2245e-06
1.76321 1.4382 160 115 9.3027e-06
1.76396 1.4382 160 115 9.25164e-06
1.76471 1.4382 160 115 9.07592e-06
1.76546 1.4382 160 115 8.79027e-06
1.76621 1.4382 160 115 8.41702e-06
1.76696 1.4382 160 115 7.98222e-06
1.76771 1.4382 160 115 7.51131e-06
1.76846 1.4382 160 115 7.02678e-06
1.76921 1.4382 160 115 6.54647e-06
1.76996 1.4382 160 115 6.08303e-06
1.77071 1.4382 160 115 5.64508e-06
1.77146 1.4382 160 115 5.23749e-06
1.77221 1.4382 160 115 4.86248e-06
1.77296 1.4382 160 115 4.52005e-06
1.77371 1.4382 160 115 4.20915e-06
1.77446 1.4382 160 115 3.92797e-06
1.77521 1.4382 160 115 3.67426e-06
1.77596 1.4382 160 115 3.44565e-06
1.77671 1.4382 160 115 3.23974e-06
1.77746 1.4382 160 115 3.05434e-06
1.77821 1.4382 160 115 2.88723e-06
1.77896 1.4382 160 115 2.73655e-06
1.77971 1.4382 160 115 2.6005e-06
1.78046 1.4382 160 115 2.47758e-06
1.78121 1.4382 160 115 2.36632e-06
1.78196 1.4382 160 115 2.26551e-06
1.78271 1.4382 160 115 2.17403e-06
1.78346 1.4382 160 115 2.0909e-06
1.78421 1.4382 160 115 2.01526e-06
1.78496 1.4382 160 115 1.9464e-06
1.78571 1.4382 160 115 1.8836e-06
1.78646 1.4382 160 115 1.82631e-06
1.78721 1.4382 160 115 1.77398e-06
1.78796 1.4382 160 115 1.72615e-06
1.78871 1.4382 160 115 1.68242e-06
1.78946 1.4382 160 115 1.64245e-06
1.79022 1.4382 160 115 1.60586e-06
1.79097 1.4382 160 115 1.5724e-06
1.79172 1.4382 160 115 1.54181e-06
1.79247 1.4382 160 115 1.51386e-06
1.79322 1.4382 160 115 1.48834e-06
1.79397 1.4382 160 115 1.46507e-06
1.79472 1.4382 160 115 1.44389e-06
1.79547 1.4382 160 115 1.42465e-06
1.79622 1.4382 160 115 1.40721e-06
1.79697 1.4382 160 115 1.39148e-06
1.79772 1.4382 160 115 1.37733e-06
1.79847 1.4382 160 115 1.3647e-06
1.79922 1.4382 160 115 1.35345e-06
1.79997 1.4382 160 115 1.34353e-06
1.80072 1.4382 160 115 1.33487e-06
1.80147 1.4382 160 115 1.32741e-06
1.80222 1.4382 160 115 1.32111e-06
1.80297 1.4382 160 115 1.3159e-06
1.80372 1.4382 160 115 1.31175e-06
1.80447 1.4382 160 115 1.30863e-06
1.80522 1.4382 160 115 1.30648e-06
1.80597 1.4382 160 115 1.3053e-06
1.80672 1.4382 160 115 1.30504e-06
1.80747 1.4382 160 115 1.3057e-06
1.80822 1.4382 160 115 1.30725e-06
1.80897 1.4382 160 115 1.30968e-06
1.80972 1.4382 160 115 1.31297e-06
1.81047 1.4382 160 115 1.31713e-06
1.81122 1.4382 160 115 1.32214e-06
1.81197 1.4382 160 115 1.32799e-06
1.81272 1.4382 160 115 1.3347e-06
1.81347 1.4382 160 115 1.34226e-06
1.81422 1.4382 160 115 1.35068e-06
1.81497 1.4382 160 115 1.35995e-06
1.81572 1.4382 160 115 1.37011e-06
1.81647 1.4382 160 115 1.38115e-06
1.81722 1.4382 160 115 1.39309e-06
1.81797 1.4382 160 115 1.40596e-06
1.81872 1.4382 160 115 1.41977e-06
1.81947 1.4382 160 115 1.43454e-06
1.82022 1.4382 160 115 1.4503e-06
1.82097 1.4382 160 115 1.46708e-06
1.82172 1.4382 160 115 1.48492e-06
1.82247 1.4382 160 115 1.50384e-06
1.82322 1.4382 160 115 1.5239e-06
1.82397 1.4382 160 115 1.54512e-06
1.82472 1.4382 160 115 1.56756e-06
1.82547 1.4382 160 115 1.59127e-06
1.82622 1.4382 160 115 1.61631e-06
1.82697 1.4382 160 115 1.64272e-06
1.82772 1.4382 160 115 1.67059e-06
1.82847 1.4382 160 115 1.69997e-06
1.82922 1.4382 160 115 1.73095e-06
1.82997 1.4382 160 115 1.7636e-06
1.83072 1.4382 160 115 1.79801e-06
1.83147 1.4382 160 115 1.83428e-06
1.83222 1.4382 160 115 1.87252e-06
1.83297 1.4382 160 115 1.91284e-06
1.83372 1.4382 160 115 1.95536e-06
1.83447 1.4382 160 115 2.00021e-06
1.83522 1.4382 160 115 2.04753e-06
1.83597 1.4382 160 115 2.09749e-06
1.83672 1.4382 160 115 2.15025e-06
1.83747 1.4382 160 115 2.20599e-06
1.83822 1.4382 160 115 2.26493e-06
1.83897 1.4382 160 115 2.32726e-06
1.83972 1.4382 160 115 2.39324e-06
1.84047 1.4382 160 115 2.46311e-06
1.84122 1.4382 160 115 2.53718e-06
1.84197 1.4382 160 115 2.61573e-06
1.84272 1.4382 160 115 2.69913e-06
1.84347 1.4382 160 115 2.78774e-06
1.84422 1.4382 160 115 2.88197e-06
1.84497 1.4382 160 115 2.98226e-06
1.84572 1.4382 160 115 3.08911e-06
1.84647 1.4382 160 115 3.20308e-06
1.84722 1.4382 160 115 3.32478e-06
1.84797 1.4382 160 115 3.45464e-06
1.84872 1.4382 160 115 3.5938e-06
1.84947 1.4382 160 115 3.74291e-06
1.85023 1.4382 160 115 3.90284e-06
1.85098 1.4382 160 115 4.07464e-06
1.85173 1.4382 160 115 4.25942e-06
1.85248 1.4382 160 115 4.45843e-06
1.85323 1.4382 160 115 4.67306e-06
1.85398 1.4382 160 115 4.90488e-06
1.85473 1.4382 160 115 5.15563e-06
1.85548 1.4382 160 115 5.42727e-06
1.85623 1.4382 160 115 5.72195e-06
1.85698 1.4382 160 115 6.04214e-06
1.85773 1.4382 160 115 6.39056e-06
1.85848 1.4382 160 115 6.77033e-06
1.85923 1.4382 160 115 7.1848e-06
1.85998 1.4382 160 115 7.63779e-06
1.86073 1.4382 160 115 8.13355e-06
1.86148 1.4382 160 115 8.67674e-06
1.86223 1.4382 160 115 9.2726e-06
1.86298 1.4382 160 115 9.92665e-06
1.86373 1.4382 160 115 1.06451e-05
1.86448 1.4382 160 115 1.14343e-05
1.86523 1.4382 160 115 1.23009e-05
1.86598 1.4382 160 115 1.32513e-05
1.86673 1.4382 160 115 1.42921e-05
1.86748 1.4382 160 115 1.54285e-05
1.86823 1.4382 160 115 1.66639e-05
1.86898 1.4382 160 115 1.7999e-05
1.86973 1.4382 160 115 1.94301e-05
1.87048 1.4382 160 115 2.09474e-05
1.87123 1.4382 160 115 2.25335e-05
1.87198 1.4382 160 115 2.41605e-05
1.87273 1.4382 160 115 2.57889e-05
1.87348 1.4382 160 115 2.73666e-05
1.87423 1.4382 160 115 2.88301e-05
1.87498 1.4382 160 115 3.01086e-05
1.87573 1.4382 160 115 3.11293e-05
1.87648 1.4382 160 115 3.18277e-05
1.87723 1.4382 160 115 3.21552e-05
1.87798 1.4382 160 115 3.20887e-05
1.87873 1.4382 160 115 3.16347e-05
1.87948 1.4382 160 115 3.08257e-05
1.88023 1.4382 160 115 2.97174e-05
1.88098 1.4382 160 115 2.8379e-05
1.88173 1.4382 160 115 2.68822e-05
1.88248 1.4382 160 115 2.52955e-05
1.88323 1.4382 160 115 2.36782e-05
1.88398 1.4382 160 115 2.20771e-05
1.88473 1.4382 160 115 2.05265e-05
1.88548 1.4382 160 115 1.90507e-05
1.88623 1.4382 160 115 1.76638e-05
1.88698 1.4382 160 115 1.63729e-05
1.88773 1.4382 160 115 1.51799e-05
1.88848 1.4382 160 115 1.40832e-05
1.88923 1.4382 160 115 1.30786e-05
1.88998 1.4382 160 115 1.21602e-05
1.89073 1.4382 160 115 1.13215e-05
1.89148 1.4382 160 115 1.05559e-05
1.89223 1.4382 160 115 9.8571e-06
1.89298 1.4382 160 115 9.21864e-06
1.89373 1.4382 160 115 8.63444e-06
1.89448 1.4382 160 115 8.09895e-06
1.89523 1.4382 160 115 7.60713e-06
1.89598 1.4382 160 115 7.15435e-06
1.89673 1.4382 160 115 6.73615e-06
1.89748 1.4382 160 115 6.3487e-06
1.89823 1.4382 160 115 5.98822e-06
1.89898 1.4382 160 115 5.6516e-06
1.89973 1.4382 160 115 5.33556e-06
1.90048 1.4382 160 115 5.03745e-06
1.90123 1.4382 160 115 4.73711e-06
1.90198 1.4382 160 115 4.46427e-06
1.90273 1.4382 160 115 4.20135e-06
1.90348 1.4382 160 115 3.94578e-06
1.90423 1.4382 160 115 3.69546e-06
1.90498 1.4382 160 115 3.44774e-06
1.90573 1.4382 160 115 3.20042e-06
1.90648 1.4382 160 115 2.9511e-06
1.90723 1.4382 160 115 2.69689e-06
1.90798 1.4382 160 115 2.43532e-06
1.90873 1.4382 160 115 2.16391e-06
1.90948 1.4382 160 115 1.87986e-06
1.91024 1.4382 160 115 1.58051e-06
1.91099 1.4382 160 115 1.26305e-06
1.91174 1.4382 160 115 9.25506e-07
1.91249 1.4382 160 115 5.6675e-07
1.91324 1.4382 160 115 1.86174e-07
1.91399 1.4382 160 115 -2.14799e-07
1.91474 1.4382 160 115 -6.33571e-07
1.91549 1.4382 160 115 -1.06393e-06
1.91624 1.4382 160 115 -1.49629e-06
1.91699 1.4382 160 115 -1.91616e-06
1.91774 1.4382 160 115 -2.30442e-06
1.91849 1.4382 160 115 -2.63724e-06
1.91924 1.4382 160 115 -2.88717e-06
1.91999 1.4382 160 115 -3.02321e-06
1.92074 1.4382 160 115 -3.01853e-06
1.92149 1.4382 160 115 -2.85253e-06
1.92224 1.4382 160 115 -2.51852e-06
1.92299 1.4382 160 115 -2.01977e-06
1.92374 1.4382 160 115 -1.381e-06
1.92449 1.4382 160 115 -6.40702e-07
1.92524 1.4382 160 115 1.54199e-07
1.92599 1.4382 160 115 9.52668e-07
1.92674 1.4382 160 115 1.71031e-06
1.92749 1.4382 160 115 2.39117e-06
1.92824 1.4382 160 115 2.97241e-06
1.92899 1.4382 160 115 3.44352e-06
1.92974 1.4382 160 115 3.80471e-06
1.93049 1.4382 160 115 4.06357e-06
1.93124 1.4382 160 115 4.23229e-06
1.93199 1.4382 160 115 4.3251e-06
