2.39315 1.4382 0 225 4.79045e-08
2.39435 1.4382 0 225 -1.22742e-08
2.39555 1.4382 0 225 -8.11693e-08
2.39675 1.4382 0 225 -1.60266e-07
2.39795 1.4382 0 225 -2.51191e-07
2.39915 1.4382 0 225 -3.5574e-07
2.40035 1.4382 0 225 -4.7575e-07
2.40155 1.4382 0 225 -6.13185e-07
2.40275 1.4382 0 225 -7.69079e-07
2.40395 1.4382 0 225 -9.43805e-07
2.40515 1.4382 0 225 -1.13624e-06
2.40635 1.4382 0 225 -1.34262e-06
2.40755 1.4382 0 225 -1.55518e-06
2.40875 1.4382 0 225 -1.76077e-06
2.40995 1.4382 0 225 -1.93972e-06
2.41116 1.4382 0 225 -2.06605e-06
2.41236 1.4382 0 225 -2.10901e-06
2.41356 1.4382 0 225 -2.03951e-06
2.41476 1.4382 0 225 -1.83823e-06
2.41596 1.4382 0 225 -1.50476e-06
2.41716 1.4382 0 225 -1.06276e-06
2.41836 1.4382 0 225 -5.56859e-07
2.41956 1.4382 0 225 -4.29487e-08
2.42076 1.4382 0 225 4.2713e-07
2.42196 1.4382 0 225 8.17072e-07
2.42316 1.4382 0 225 1.11035e-06
2.42436 1.4382 0 225 1.30754e-06
2.42556 1.4382 0 225 1.42101e-06
2.42676 1.4382 0 225 1.46811e-06
2.42796 1.4382 0 225 1.46668e-06
2.42916 1.4382 0 225 1.43232e-06
2.43037 1.4382 0 225 1.37755e-06
2.43157 1.4382 0 225 1.31156e-06
2.43277 1.4382 0 225 1.24072e-06
2.43397 1.4382 0 225 1.16939e-06
2.43517 1.4382 0 225 1.10036e-06
2.43637 1.4382 0 225 1.03495e-06
2.43757 1.4382 0 225 9.7415e-07
2.43877 1.4382 0 225 9.18173e-07
2.43997 1.4382 0 225 8.67071e-07
2.44117 1.4382 0 225 8.20638e-07
2.44237 1.4382 0 225 7.78588e-07
2.44357 1.4382 0 225 7.4058e-07
2.44477 1.4382 0 225 7.06258e-07
2.44597 1.4382 0 225 6.75269e-07
2.44717 1.4382 0 225 6.47326e-07
2.44837 1.4382 0 225 6.22033e-07
2.44957 1.4382 0 225 5.99154e-07
2.45078 1.4382 0 225 5.78438e-07
2.45198 1.4382 0 225 5.59657e-07
2.45318 1.4382 0 225 5.4261e-07
2.45438 1.4382 0 225 5.27151e-07
2.45558 1.4382 0 225 5.1305e-07
2.45678 1.4382 0 225 5.00202e-07
2.45798 1.4382 0 225 4.88503e-07
2.45918 1.4382 0 225 4.77806e-07
2.46038 1.4382 0 225 4.68033e-07
2.46158 1.4382 0 225 4.59093e-07
2.46278 1.4382 0 225 4.50914e-07
2.46398 1.4382 0 225 4.43428e-07
2.46518 1.4382 0 225 4.36576e-07
2.46638 1.4382 0 225 4.30306e-07
2.46758 1.4382 0 225 4.24577e-07
2.46878 1.4382 0 225 4.19339e-07
2.46998 1.4382 0 225 4.14557e-07
2.47119 1.4382 0 225 4.102e-07
2.47239 1.4382 0 225 4.09767e-07
2.47359 1.4382 0 225 4.05989e-07
2.47479 1.4382 0 225 4.02579e-07
2.47599 1.4382 0 225 3.99525e-07
2.47719 1.4382 0 225 3.96787e-07
2.47839 1.4382 0 225 3.94364e-07
2.47959 1.4382 0 225 3.92239e-07
2.48079 1.4382 0 225 3.90402e-07
2.48199 1.4382 0 225 3.88846e-07
2.48319 1.4382 0 225 3.87554e-07
2.48439 1.4382 0 225 3.86519e-07
2.48559 1.4382 0 225 3.85721e-07
2.48679 1.4382 0 225 3.85148e-07
2.48799 1.4382 0 225 3.84777e-07
2.48919 1.4382 0 225 3.84579e-07
2.4904 1.4382 0 225 3.84524e-07
2.4916 1.4382 0 225 3.84585e-07
2.4928 1.4382 0 225 3.84729e-07
2.494 1.4382 0 225 3.84941e-07
2.4952 1.4382 0 225 3.85214e-07
2.4964 1.4382 0 225 3.8556e-07
2.4976 1.4382 0 225 3.86002e-07
2.4988 1.4382 0 225 3.86579e-07
2.5 1.4382 0 225 3.87314e-07
