1.93274 1.4382 120 130 1.22657e-06
1.93349 1.4382 120 130 1.20018e-06
1.93424 1.4382 120 130 1.17504e-06
1.93499 1.4382 120 130 1.15108e-06
1.93574 1.4382 120 130 1.12822e-06
1.93649 1.4382 120 130 1.10643e-06
1.93724 1.4382 120 130 1.08559e-06
1.93799 1.4382 120 130 1.06564e-06
1.93874 1.4382 120 130 1.04653e-06
1.93949 1.4382 120 130 1.02825e-06
1.94024 1.4382 120 130 1.01079e-06
1.94099 1.4382 120 130 9.93967e-07
1.94174 1.4382 120 130 9.77891e-07
1.94249 1.4382 120 130 9.62397e-07
1.94324 1.4382 120 130 9.47591e-07
1.94399 1.4382 120 130 9.33255e-07
1.94474 1.4382 120 130 9.19534e-07
1.94549 1.4382 120 130 9.06343e-07
1.94624 1.4382 120 130 8.93702e-07
1.94699 1.4382 120 130 8.81478e-07
1.94774 1.4382 120 130 8.69617e-07
1.94849 1.4382 120 130 8.58271e-07
1.94924 1.4382 120 130 8.47264e-07
1.94999 1.4382 120 130 8.36694e-07
1.95074 1.4382 120 130 8.26427e-07
1.95149 1.4382 120 130 8.16539e-07
1.95224 1.4382 120 130 8.06967e-07
1.95299 1.4382 120 130 7.9773e-07
1.95374 1.4382 120 130 7.88442e-07
1.95449 1.4382 120 130 7.79794e-07
1.95524 1.4382 120 130 7.7141e-07
1.95599 1.4382 120 130 7.63313e-07
1.95674 1.4382 120 130 7.55507e-07
1.95749 1.4382 120 130 7.47894e-07
1.95824 1.4382 120 130 7.40628e-07
1.95899 1.4382 120 130 7.33468e-07
1.95974 1.4382 120 130 7.26658e-07
1.96049 1.4382 120 130 7.19933e-07
1.96124 1.4382 120 130 7.13444e-07
1.96199 1.4382 120 130 7.07126e-07
1.96274 1.4382 120 130 7.00962e-07
1.96349 1.4382 120 130 6.9497e-07
1.96424 1.4382 120 130 6.89256e-07
1.96499 1.4382 120 130 6.83642e-07
1.96574 1.4382 120 130 6.78201e-07
1.96649 1.4382 120 130 6.72867e-07
1.96724 1.4382 120 130 6.67745e-07
1.96799 1.4382 120 130 6.62607e-07
1.96874 1.4382 120 130 6.57611e-07
1.96949 1.4382 120 130 6.52879e-07
1.97025 1.4382 120 130 6.48198e-07
1.971 1.4382 120 130 6.43608e-07
1.97175 1.4382 120 130 6.39176e-07
1.9725 1.4382 120 130 6.34794e-07
1.97325 1.4382 120 130 6.30356e-07
1.974 1.4382 120 130 6.26041e-07
1.97475 1.4382 120 130 6.21759e-07
1.9755 1.4382 120 130 6.17575e-07
1.97625 1.4382 120 130 6.13401e-07
1.977 1.4382 120 130 6.09119e-07
1.97775 1.4382 120 130 6.04812e-07
1.9785 1.4382 120 130 6.00647e-07
1.97925 1.4382 120 130 5.96373e-07
1.98 1.4382 120 130 5.92189e-07
1.98075 1.4382 120 130 5.88474e-07
1.9815 1.4382 120 130 5.84075e-07
1.98225 1.4382 120 130 5.79359e-07
1.983 1.4382 120 130 5.74582e-07
1.98375 1.4382 120 130 5.69519e-07
1.9845 1.4382 120 130 5.64228e-07
1.98525 1.4382 120 130 5.58769e-07
1.986 1.4382 120 130 5.53175e-07
1.98675 1.4382 120 130 5.46998e-07
1.9875 1.4382 120 130 5.4053e-07
1.98825 1.4382 120 130 5.33653e-07
1.989 1.4382 120 130 5.26185e-07
1.98975 1.4382 120 130 5.17983e-07
1.9905 1.4382 120 130 5.09213e-07
1.99125 1.4382 120 130 4.99351e-07
1.992 1.4382 120 130 4.88559e-07
1.99275 1.4382 120 130 4.7686e-07
1.9935 1.4382 120 130 4.62699e-07
1.99425 1.4382 120 130 4.4808e-07
1.995 1.4382 120 130 4.32029e-07
1.99575 1.4382 120 130 4.14111e-07
1.9965 1.4382 120 130 3.94461e-07
1.99725 1.4382 120 130 3.71753e-07
1.998 1.4382 120 130 3.46146e-07
1.99875 1.4382 120 130 3.17358e-07
1.9995 1.4382 120 130 2.84962e-07
2.00025 1.4382 120 130 2.48129e-07
2.001 1.4382 120 130 2.06718e-07
2.00175 1.4382 120 130 1.59576e-07
2.0025 1.4382 120 130 1.05819e-07
2.00325 1.4382 120 130 4.55356e-08
2.004 1.4382 120 130 -2.31842e-08
2.00475 1.4382 120 130 -1.01729e-07
2.0055 1.4382 120 130 -1.90827e-07
2.00625 1.4382 120 130 -2.92764e-07
2.007 1.4382 120 130 -4.07725e-07
2.00775 1.4382 120 130 -5.38526e-07
2.0085 1.4382 120 130 -6.85235e-07
2.00925 1.4382 120 130 -8.50375e-07
2.01 1.4382 120 130 -1.03182e-06
2.01075 1.4382 120 130 -1.23667e-06
2.0115 1.4382 120 130 -1.45951e-06
2.01225 1.4382 120 130 -1.69985e-06
2.013 1.4382 120 130 -1.95468e-06
2.01375 1.4382 120 130 -2.21742e-06
2.0145 1.4382 120 130 -2.4791e-06
2.01525 1.4382 120 130 -2.7281e-06
2.016 1.4382 120 130 -2.94798e-06
2.01675 1.4382 120 130 -3.12018e-06
2.0175 1.4382 120 130 -3.22502e-06
2.01825 1.4382 120 130 -3.24312e-06
2.019 1.4382 120 130 -3.1594e-06
2.01975 1.4382 120 130 -2.96601e-06
2.0205 1.4382 120 130 -2.6651e-06
2.02125 1.4382 120 130 -2.27227e-06
2.022 1.4382 120 130 -1.80262e-06
2.02275 1.4382 120 130 -1.28931e-06
2.0235 1.4382 120 130 -7.657e-07
2.02425 1.4382 120 130 -2.56695e-07
2.025 1.4382 120 130 2.09495e-07
2.02575 1.4382 120 130 6.18391e-07
2.0265 1.4382 120 130 9.59356e-07
2.02725 1.4382 120 130 1.23191e-06
2.028 1.4382 120 130 1.44007e-06
2.02875 1.4382 120 130 1.58943e-06
2.0295 1.4382 120 130 1.68851e-06
2.03026 1.4382 120 130 1.74468e-06
2.03101 1.4382 120 130 1.76841e-06
2.03176 1.4382 120 130 1.76768e-06
2.03251 1.4382 120 130 1.75827e-06
2.03326 1.4382 120 130 1.72417e-06
2.03401 1.4382 120 130 1.68115e-06
2.03476 1.4382 120 130 1.63131e-06
2.03551 1.4382 120 130 1.57862e-06
2.03626 1.4382 120 130 1.52413e-06
2.03701 1.4382 120 130 1.46906e-06
2.03776 1.4382 120 130 1.41539e-06
2.03851 1.4382 120 130 1.3633e-06
2.03926 1.4382 120 130 1.3131e-06
2.04001 1.4382 120 130 1.26549e-06
2.04076 1.4382 120 130 1.22046e-06
2.04151 1.4382 120 130 1.1781e-06
2.04226 1.4382 120 130 1.13841e-06
2.04301 1.4382 120 130 1.10152e-06
2.04376 1.4382 120 130 1.06688e-06
2.04451 1.4382 120 130 1.03457e-06
2.04526 1.4382 120 130 1.0047e-06
2.04601 1.4382 120 130 9.77136e-07
2.04676 1.4382 120 130 9.51532e-07
2.04751 1.4382 120 130 9.28026e-07
2.04826 1.4382 120 130 9.06159e-07
2.04901 1.4382 120 130 8.86215e-07
2.04976 1.4382 120 130 8.67705e-07
2.05051 1.4382 120 130 8.50783e-07
2.05126 1.4382 120 130 8.3535e-07
2.05201 1.4382 120 130 8.21274e-07
2.05276 1.4382 120 130 8.08401e-07
2.05351 1.4382 120 130 7.9685e-07
2.05426 1.4382 120 130 7.86265e-07
2.05501 1.4382 120 130 7.76869e-07
2.05576 1.4382 120 130 7.68386e-07
2.05651 1.4382 120 130 7.60945e-07
2.05726 1.4382 120 130 7.5434e-07
2.05801 1.4382 120 130 7.4861e-07
2.05876 1.4382 120 130 7.4372e-07
2.05951 1.4382 120 130 7.3963e-07
2.06026 1.4382 120 130 7.36309e-07
2.06101 1.4382 120 130 7.33765e-07
2.06176 1.4382 120 130 7.31964e-07
2.06251 1.4382 120 130 7.30918e-07
2.06326 1.4382 120 130 7.30519e-07
2.06401 1.4382 120 130 7.30811e-07
2.06476 1.4382 120 130 7.31905e-07
2.06551 1.4382 120 130 7.33556e-07
2.06626 1.4382 120 130 7.35875e-07
2.06701 1.4382 120 130 7.38875e-07
2.06776 1.4382 120 130 7.4256e-07
2.06851 1.4382 120 130 7.46936e-07
2.06926 1.4382 120 130 7.52042e-07
2.07001 1.4382 120 130 7.57807e-07
2.07076 1.4382 120 130 7.64293e-07
2.07151 1.4382 120 130 7.71538e-07
2.07226 1.4382 120 130 7.79544e-07
2.07301 1.4382 120 130 7.88336e-07
2.07376 1.4382 120 130 7.97947e-07
2.07451 1.4382 120 130 8.08427e-07
2.07526 1.4382 120 130 8.19855e-07
2.07601 1.4382 120 130 8.32139e-07
2.07676 1.4382 120 130 8.4541e-07
2.07751 1.4382 120 130 8.59723e-07
2.07826 1.4382 120 130 8.7485e-07
2.07901 1.4382 120 130 8.91362e-07
2.07976 1.4382 120 130 9.09098e-07
2.08051 1.4382 120 130 9.28134e-07
2.08126 1.4382 120 130 9.48549e-07
2.08201 1.4382 120 130 9.70438e-07
2.08276 1.4382 120 130 9.93906e-07
2.08351 1.4382 120 130 1.01906e-06
2.08426 1.4382 120 130 1.04604e-06
2.08501 1.4382 120 130 1.07497e-06
2.08576 1.4382 120 130 1.10604e-06
2.08651 1.4382 120 130 1.13941e-06
2.08726 1.4382 120 130 1.17592e-06
2.08801 1.4382 120 130 1.21442e-06
2.08876 1.4382 120 130 1.25584e-06
2.08951 1.4382 120 130 1.30043e-06
2.09027 1.4382 120 130 1.34849e-06
2.09102 1.4382 120 130 1.40034e-06
2.09177 1.4382 120 130 1.45631e-06
2.09252 1.4382 120 130 1.5168e-06
2.09327 1.4382 120 130 1.58223e-06
2.09402 1.4382 120 130 1.65313e-06
2.09477 1.4382 120 130 1.73003e-06
2.09552 1.4382 120 130 1.81352e-06
2.09627 1.4382 120 130 1.90425e-06
2.09702 1.4382 120 130 2.00297e-06
2.09777 1.4382 120 130 2.11047e-06
2.09852 1.4382 120 130 2.22762e-06
2.09927 1.4382 120 130 2.35542e-06
2.10002 1.4382 120 130 2.49485e-06
2.10077 1.4382 120 130 2.64713e-06
2.10152 1.4382 120 130 2.81338e-06
2.10227 1.4382 120 130 2.99477e-06
2.10302 1.4382 120 130 3.19255e-06
2.10377 1.4382 120 130 3.40784e-06
2.10452 1.4382 120 130 3.6417e-06
2.10527 1.4382 120 130 3.89472e-06
2.10602 1.4382 120 130 4.16743e-06
2.10677 1.4382 120 130 4.45939e-06
2.10752 1.4382 120 130 4.7693e-06
2.10827 1.4382 120 130 5.0949e-06
2.10902 1.4382 120 130 5.43213e-06
2.10977 1.4382 120 130 5.77531e-06
2.11052 1.4382 120 130 6.11641e-06
2.11127 1.4382 120 130 6.44555e-06
2.11202 1.4382 120 130 6.7507e-06
2.11277 1.4382 120 130 7.01882e-06
2.11352 1.4382 120 130 7.23635e-06
2.11427 1.4382 120 130 7.39122e-06
2.11502 1.4382 120 130 7.47406e-06
2.11577 1.4382 120 130 7.47947e-06
2.11652 1.4382 120 130 7.40694e-06
2.11727 1.4382 120 130 7.26097e-06
2.11802 1.4382 120 130 7.05058e-06
2.11877 1.4382 120 130 6.78756e-06
2.11952 1.4382 120 130 6.4852e-06
2.12027 1.4382 120 130 6.15677e-06
2.12102 1.4382 120 130 5.81466e-06
2.12177 1.4382 120 130 5.46922e-06
2.12252 1.4382 120 130 5.12863e-06
2.12327 1.4382 120 130 4.7992e-06
2.12402 1.4382 120 130 4.48694e-06
2.12477 1.4382 120 130 4.19055e-06
2.12552 1.4382 120 130 3.91353e-06
2.12627 1.4382 120 130 3.65632e-06
2.12702 1.4382 120 130 3.41869e-06
2.12777 1.4382 120 130 3.19986e-06
2.12852 1.4382 120 130 2.99886e-06
2.12927 1.4382 120 130 2.81461e-06
2.13002 1.4382 120 130 2.64585e-06
2.13077 1.4382 120 130 2.49132e-06
2.13152 1.4382 120 130 2.34984e-06
2.13227 1.4382 120 130 2.22028e-06
2.13302 1.4382 120 130 2.10154e-06
2.13377 1.4382 120 130 1.99265e-06
2.13452 1.4382 120 130 1.89271e-06
2.13527 1.4382 120 130 1.80089e-06
2.13602 1.4382 120 130 1.71641e-06
2.13677 1.4382 120 130 1.63863e-06
2.13752 1.4382 120 130 1.56691e-06
2.13827 1.4382 120 130 1.5007e-06
2.13902 1.4382 120 130 1.43949e-06
2.13977 1.4382 120 130 1.38286e-06
2.14052 1.4382 120 130 1.33038e-06
2.14127 1.4382 120 130 1.28169e-06
2.14202 1.4382 120 130 1.23648e-06
2.14277 1.4382 120 130 1.19443e-06
2.14352 1.4382 120 130 1.1553e-06
2.14427 1.4382 120 130 1.11884e-06
2.14502 1.4382 120 130 1.08482e-06
2.14577 1.4382 120 130 1.05307e-06
2.14652 1.4382 120 130 1.0234e-06
2.14727 1.4382 120 130 9.95633e-07
2.14802 1.4382 120 130 9.69646e-07
2.14877 1.4382 120 130 9.45301e-07
2.14952 1.4382 120 130 9.22465e-07
2.15028 1.4382 120 130 9.01041e-07
2.15103 1.4382 120 130 8.80925e-07
2.15178 1.4382 120 130 8.62019e-07
2.15253 1.4382 120 130 8.44251e-07
2.15328 1.4382 120 130 8.27532e-07
2.15403 1.4382 120 130 8.11797e-07
2.15478 1.4382 120 130 7.96983e-07
2.15553 1.4382 120 130 7.83031e-07
2.15628 1.4382 120 130 7.69888e-07
2.15703 1.4382 120 130 7.57503e-07
2.15778 1.4382 120 130 7.45826e-07
2.15853 1.4382 120 130 7.34816e-07
2.15928 1.4382 120 130 7.24437e-07
2.16003 1.4382 120 130 7.14649e-07
2.16078 1.4382 120 130 7.0542e-07
2.16153 1.4382 120 130 6.9672e-07
2.16228 1.4382 120 130 6.88518e-07
2.16303 1.4382 120 130 6.8079e-07
2.16378 1.4382 120 130 6.73509e-07
2.16453 1.4382 120 130 6.66653e-07
2.16528 1.4382 120 130 6.60203e-07
2.16603 1.4382 120 130 6.54136e-07
2.16678 1.4382 120 130 6.48435e-07
2.16753 1.4382 120 130 6.4308e-07
2.16828 1.4382 120 130 6.38058e-07
2.16903 1.4382 120 130 6.33354e-07
2.16978 1.4382 120 130 6.28953e-07
2.17053 1.4382 120 130 6.24842e-07
2.17128 1.4382 120 130 6.20991e-07
2.17203 1.4382 120 130 6.17425e-07
2.17278 1.4382 120 130 6.14116e-07
2.17353 1.4382 120 130 6.11053e-07
2.17428 1.4382 120 130 6.08227e-07
2.17503 1.4382 120 130 6.05633e-07
2.17578 1.4382 120 130 6.03259e-07
2.17653 1.4382 120 130 6.01099e-07
2.17728 1.4382 120 130 5.99144e-07
2.17803 1.4382 120 130 5.97388e-07
2.17878 1.4382 120 130 5.95829e-07
2.17953 1.4382 120 130 5.94458e-07
2.18028 1.4382 120 130 5.93268e-07
2.18103 1.4382 120 130 5.92257e-07
2.18178 1.4382 120 130 5.91419e-07
2.18253 1.4382 120 130 5.90751e-07
2.18328 1.4382 120 130 5.90249e-07
2.18403 1.4382 120 130 5.89908e-07
2.18478 1.4382 120 130 5.89724e-07
2.18553 1.4382 120 130 5.89695e-07
2.18628 1.4382 120 130 5.89817e-07
2.18703 1.4382 120 130 5.90092e-07
2.18778 1.4382 120 130 5.90513e-07
2.18853 1.4382 120 130 5.91081e-07
2.18928 1.4382 120 130 5.91789e-07
2.19003 1.4382 120 130 5.9264e-07
2.19078 1.4382 120 130 5.9363e-07
2.19153 1.4382 120 130 5.94758e-07
2.19228 1.4382 120 130 5.96024e-07
2.19303 1.4382 120 130 5.97425e-07
2.19378 1.4382 120 130 5.98964e-07
2.19453 1.4382 120 130 6.00638e-07
2.19528 1.4382 120 130 6.02445e-07
2.19603 1.4382 120 130 6.04387e-07
2.19678 1.4382 120 130 6.06462e-07
2.19753 1.4382 120 130 6.08672e-07
2.19828 1.4382 120 130 6.11016e-07
2.19903 1.4382 120 130 6.13494e-07
2.19978 1.4382 120 130 6.16105e-07
2.20053 1.4382 120 130 6.18855e-07
2.20128 1.4382 120 130 6.21738e-07
2.20203 1.4382 120 130 6.24759e-07
2.20278 1.4382 120 130 6.27918e-07
2.20353 1.4382 120 130 6.31216e-07
2.20428 1.4382 120 130 6.34654e-07
2.20503 1.4382 120 130 6.38233e-07
2.20578 1.4382 120 130 6.41952e-07
2.20653 1.4382 120 130 6.45621e-07
2.20728 1.4382 120 130 6.4963e-07
2.20803 1.4382 120 130 6.53789e-07
2.20878 1.4382 120 130 6.58099e-07
2.20953 1.4382 120 130 6.62562e-07
2.21029 1.4382 120 130 6.67182e-07
2.21104 1.4382 120 130 6.71959e-07
2.21179 1.4382 120 130 6.76898e-07
2.21254 1.4382 120 130 6.82002e-07
2.21329 1.4382 120 130 6.87271e-07
2.21404 1.4382 120 130 6.92713e-07
2.21479 1.4382 120 130 6.98328e-07
2.21554 1.4382 120 130 7.04124e-07
2.21629 1.4382 120 130 7.10101e-07
2.21704 1.4382 120 130 7.16265e-07
2.21779 1.4382 120 130 7.2262e-07
2.21854 1.4382 120 130 7.29171e-07
2.21929 1.4382 120 130 7.3592e-07
2.22004 1.4382 120 130 7.42878e-07
2.22079 1.4382 120 130 7.50046e-07
2.22154 1.4382 120 130 7.57432e-07
2.22229 1.4382 120 130 7.65037e-07
2.22304 1.4382 120 130 7.72869e-07
2.22379 1.4382 120 130 7.80942e-07
2.22454 1.4382 120 130 7.89261e-07
2.22529 1.4382 120 130 7.97822e-07
2.22604 1.4382 120 130 8.06646e-07
2.22679 1.4382 120 130 8.15735e-07
2.22754 1.4382 120 130 8.25101e-07
2.22829 1.4382 120 130 8.34748e-07
2.22904 1.4382 120 130 8.44684e-07
2.22979 1.4382 120 130 8.54922e-07
2.23054 1.4382 120 130 8.65475e-07
2.23129 1.4382 120 130 8.76347e-07
2.23204 1.4382 120 130 8.87557e-07
2.23279 1.4382 120 130 8.9911e-07
2.23354 1.4382 120 130 9.11023e-07
2.23429 1.4382 120 130 9.23306e-07
2.23504 1.4382 120 130 9.35975e-07
2.23579 1.4382 120 130 9.49047e-07
2.23654 1.4382 120 130 9.62533e-07
2.23729 1.4382 120 130 9.76452e-07
2.23804 1.4382 120 130 9.90818e-07
2.23879 1.4382 120 130 1.00565e-06
2.23954 1.4382 120 130 1.02097e-06
2.24029 1.4382 120 130 1.03679e-06
2.24104 1.4382 120 130 1.05314e-06
2.24179 1.4382 120 130 1.07004e-06
2.24254 1.4382 120 130 1.08751e-06
2.24329 1.4382 120 130 1.10557e-06
2.24404 1.4382 120 130 1.12426e-06
2.24479 1.4382 120 130 1.14359e-06
2.24554 1.4382 120 130 1.16362e-06
2.24629 1.4382 120 130 1.18435e-06
2.24704 1.4382 120 130 1.20583e-06
2.24779 1.4382 120 130 1.22808e-06
2.24854 1.4382 120 130 1.25116e-06
2.24929 1.4382 120 130 1.27509e-06
2.25004 1.4382 120 130 1.29991e-06
2.25079 1.4382 120 130 1.32568e-06
2.25154 1.4382 120 130 1.35244e-06
2.25229 1.4382 120 130 1.38024e-06
2.25304 1.4382 120 130 1.40913e-06
2.25379 1.4382 120 130 1.43918e-06
2.25454 1.4382 120 130 1.47043e-06
2.25529 1.4382 120 130 1.50298e-06
2.25604 1.4382 120 130 1.53686e-06
2.25679 1.4382 120 130 1.57218e-06
2.25754 1.4382 120 130 1.60899e-06
2.25829 1.4382 120 130 1.64741e-06
2.25904 1.4382 120 130 1.6875e-06
2.25979 1.4382 120 130 1.72938e-06
2.26054 1.4382 120 130 1.77315e-06
2.26129 1.4382 120 130 1.81893e-06
2.26204 1.4382 120 130 1.86684e-06
2.26279 1.4382 120 130 1.91702e-06
2.26354 1.4382 120 130 1.9696e-06
2.26429 1.4382 120 130 2.02472e-06
2.26504 1.4382 120 130 2.0826e-06
2.26579 1.4382 120 130 2.14338e-06
2.26654 1.4382 120 130 2.20728e-06
2.26729 1.4382 120 130 2.27449e-06
2.26804 1.4382 120 130 2.34526e-06
2.26879 1.4382 120 130 2.41983e-06
2.26954 1.4382 120 130 2.49847e-06
2.2703 1.4382 120 130 2.58148e-06
2.27105 1.4382 120 130 2.66916e-06
2.2718 1.4382 120 130 2.76107e-06
2.27255 1.4382 120 130 2.85925e-06
2.2733 1.4382 120 130 2.96327e-06
2.27405 1.4382 120 130 3.07361e-06
2.2748 1.4382 120 130 3.19077e-06
2.27555 1.4382 120 130 3.31529e-06
2.2763 1.4382 120 130 3.44779e-06
2.27705 1.4382 120 130 3.58893e-06
2.2778 1.4382 120 130 3.73945e-06
2.27855 1.4382 120 130 3.90012e-06
2.2793 1.4382 120 130 4.07187e-06
2.28005 1.4382 120 130 4.25562e-06
2.2808 1.4382 120 130 4.45247e-06
2.28155 1.4382 120 130 4.66356e-06
2.2823 1.4382 120 130 4.89017e-06
2.28305 1.4382 120 130 5.13372e-06
2.2838 1.4382 120 130 5.39575e-06
2.28455 1.4382 120 130 5.67789e-06
2.2853 1.4382 120 130 5.98207e-06
2.28605 1.4382 120 130 6.31024e-06
2.2868 1.4382 120 130 6.66454e-06
2.28755 1.4382 120 130 7.04724e-06
2.2883 1.4382 120 130 7.46074e-06
2.28905 1.4382 120 130 7.90773e-06
2.2898 1.4382 120 130 8.39075e-06
2.29055 1.4382 120 130 8.91248e-06
2.2913 1.4382 120 130 9.47558e-06
2.29205 1.4382 120 130 1.00822e-05
2.2928 1.4382 120 130 1.07346e-05
2.29355 1.4382 120 130 1.14337e-05
2.2943 1.4382 120 130 1.21802e-05
2.29505 1.4382 120 130 1.29729e-05
2.2958 1.4382 120 130 1.38092e-05
2.29655 1.4382 120 130 1.46839e-05
2.2973 1.4382 120 130 1.55891e-05
2.29805 1.4382 120 130 1.6513e-05
2.2988 1.4382 120 130 1.74401e-05
2.29955 1.4382 120 130 1.83508e-05
2.3003 1.4382 120 130 1.9221e-05
2.30105 1.4382 120 130 2.0024e-05
2.3018 1.4382 120 130 2.07305e-05
2.30255 1.4382 120 130 2.13121e-05
2.3033 1.4382 120 130 2.17428e-05
2.30405 1.4382 120 130 2.2002e-05
2.3048 1.4382 120 130 2.20769e-05
2.30555 1.4382 120 130 2.19644e-05
2.3063 1.4382 120 130 2.16716e-05
2.30705 1.4382 120 130 2.12142e-05
2.3078 1.4382 120 130 2.06144e-05
2.30855 1.4382 120 130 1.99003e-05
2.3093 1.4382 120 130 1.91004e-05
2.31005 1.4382 120 130 1.82435e-05
2.3108 1.4382 120 130 1.73559e-05
2.31155 1.4382 120 130 1.64595e-05
2.3123 1.4382 120 130 1.5573e-05
2.31305 1.4382 120 130 1.47101e-05
2.3138 1.4382 120 130 1.38816e-05
2.31455 1.4382 120 130 1.3094e-05
2.3153 1.4382 120 130 1.23519e-05
2.31605 1.4382 120 130 1.16573e-05
2.3168 1.4382 120 130 1.10105e-05
2.31755 1.4382 120 130 1.0411e-05
2.3183 1.4382 120 130 9.85713e-06
2.31905 1.4382 120 130 9.34684e-06
2.3198 1.4382 120 130 8.87767e-06
2.32055 1.4382 120 130 8.44711e-06
2.3213 1.4382 120 130 8.05258e-06
2.32205 1.4382 120 130 7.69144e-06
2.3228 1.4382 120 130 7.36131e-06
2.32355 1.4382 120 130 7.05983e-06
2.3243 1.4382 120 130 6.78481e-06
2.32505 1.4382 120 130 6.53424e-06
2.3258 1.4382 120 130 6.30572e-06
2.32655 1.4382 120 130 6.09865e-06
2.3273 1.4382 120 130 5.91096e-06
2.32805 1.4382 120 130 5.74116e-06
2.3288 1.4382 120 130 5.58805e-06
2.32955 1.4382 120 130 5.45046e-06
2.33031 1.4382 120 130 5.3274e-06
2.33106 1.4382 120 130 5.21789e-06
2.33181 1.4382 120 130 5.12117e-06
2.33256 1.4382 120 130 5.03647e-06
2.33331 1.4382 120 130 4.9632e-06
2.33406 1.4382 120 130 4.90077e-06
2.33481 1.4382 120 130 4.8487e-06
2.33556 1.4382 120 130 4.80654e-06
2.33631 1.4382 120 130 4.77397e-06
2.33706 1.4382 120 130 4.75067e-06
2.33781 1.4382 120 130 4.73641e-06
2.33856 1.4382 120 130 4.73101e-06
2.33931 1.4382 120 130 4.73422e-06
2.34006 1.4382 120 130 4.74616e-06
2.34081 1.4382 120 130 4.75829e-06
2.34156 1.4382 120 130 4.78714e-06
2.34231 1.4382 120 130 4.82469e-06
2.34306 1.4382 120 130 4.87111e-06
2.34381 1.4382 120 130 4.92665e-06
2.34456 1.4382 120 130 4.99156e-06
2.34531 1.4382 120 130 5.06624e-06
2.34606 1.4382 120 130 5.15125e-06
2.34681 1.4382 120 130 5.24716e-06
2.34756 1.4382 120 130 5.3547e-06
2.34831 1.4382 120 130 5.47468e-06
2.34906 1.4382 120 130 5.60826e-06
2.34981 1.4382 120 130 5.75657e-06
2.35056 1.4382 120 130 5.92091e-06
2.35131 1.4382 120 130 6.10294e-06
2.35206 1.4382 120 130 6.30419e-06
2.35281 1.4382 120 130 6.5264e-06
2.35356 1.4382 120 130 6.77125e-06
2.35431 1.4382 120 130 7.04051e-06
2.35506 1.4382 120 130 7.33601e-06
2.35581 1.4382 120 130 7.65917e-06
2.35656 1.4382 120 130 8.01153e-06
2.35731 1.4382 120 130 8.3945e-06
2.35806 1.4382 120 130 8.80983e-06
2.35881 1.4382 120 130 9.25933e-06
2.35956 1.4382 120 130 9.74518e-06
2.36031 1.4382 120 130 1.027e-05
2.36106 1.4382 120 130 1.0837e-05
2.36181 1.4382 120 130 1.14498e-05
2.36256 1.4382 120 130 1.21128e-05
2.36331 1.4382 120 130 1.28308e-05
2.36406 1.4382 120 130 1.36087e-05
2.36481 1.4382 120 130 1.44523e-05
2.36556 1.4382 120 130 1.5367e-05
2.36631 1.4382 120 130 1.63585e-05
2.36706 1.4382 120 130 1.74318e-05
2.36781 1.4382 120 130 1.85915e-05
2.36856 1.4382 120 130 1.9841e-05
2.36931 1.4382 120 130 2.11819e-05
2.37006 1.4382 120 130 2.26131e-05
2.37081 1.4382 120 130 2.413e-05
2.37156 1.4382 120 130 2.57231e-05
2.37231 1.4382 120 130 2.7377e-05
2.37306 1.4382 120 130 2.9069e-05
2.37381 1.4382 120 130 3.0768e-05
2.37456 1.4382 120 130 3.24343e-05
2.37531 1.4382 120 130 3.40195e-05
2.37606 1.4382 120 130 3.54687e-05
2.37681 1.4382 120 130 3.67231e-05
2.37756 1.4382 120 130 3.77251e-05
2.37831 1.4382 120 130 3.84239e-05
2.37906 1.4382 120 130 3.87811e-05
2.37981 1.4382 120 130 3.87763e-05
2.38056 1.4382 120 130 3.84086e-05
2.38131 1.4382 120 130 3.76983e-05
2.38206 1.4382 120 130 3.66831e-05
2.38281 1.4382 120 130 3.54121e-05
2.38356 1.4382 120 130 3.39472e-05
2.38431 1.4382 120 130 3.23434e-05
2.38506 1.4382 120 130 3.06571e-05
2.38581 1.4382 120 130 2.89372e-05
2.38656 1.4382 120 130 2.72239e-05
2.38731 1.4382 120 130 2.55486e-05
2.38806 1.4382 120 130 2.39346e-05
2.38881 1.4382 120 130 2.23973e-05
2.38956 1.4382 120 130 2.09465e-05
2.39032 1.4382 120 130 1.95872e-05
2.39107 1.4382 120 130 1.83205e-05
2.39182 1.4382 120 130 1.71453e-05
2.39257 1.4382 120 130 1.60582e-05
2.39332 1.4382 120 130 1.5055e-05
2.39407 1.4382 120 130 1.41309e-05
2.39482 1.4382 120 130 1.32806e-05
2.39557 1.4382 120 130 1.24988e-05
2.39632 1.4382 120 130 1.17801e-05
2.39707 1.4382 120 130 1.11198e-05
2.39782 1.4382 120 130 1.05131e-05
2.39857 1.4382 120 130 9.95527e-06
2.39932 1.4382 120 130 9.44254e-06
2.40007 1.4382 120 130 8.97111e-06
2.40082 1.4382 120 130 8.53757e-06
2.40157 1.4382 120 130 8.13885e-06
2.40232 1.4382 120 130 7.77219e-06
2.40307 1.4382 120 130 7.43513e-06
2.40382 1.4382 120 130 7.12527e-06
2.40457 1.4382 120 130 6.84064e-06
2.40532 1.4382 120 130 6.5794e-06
2.40607 1.4382 120 130 6.33984e-06
2.40682 1.4382 120 130 6.12052e-06
2.40757 1.4382 120 130 5.92001e-06
2.40832 1.4382 120 130 5.73712e-06
2.40907 1.4382 120 130 5.5706e-06
