2.71137 1.82408 0 250 1.69865e-06
2.71212 1.82408 0 250 1.65288e-06
2.71287 1.82408 0 250 1.609e-06
2.71362 1.82408 0 250 1.56691e-06
2.71437 1.82408 0 250 1.52652e-06
2.71512 1.82408 0 250 1.48774e-06
2.71587 1.82408 0 250 1.4505e-06
2.71662 1.82408 0 250 1.41471e-06
2.71737 1.82408 0 250 1.38032e-06
2.71812 1.82408 0 250 1.34724e-06
2.71887 1.82408 0 250 1.31541e-06
2.71962 1.82408 0 250 1.28478e-06
2.72037 1.82408 0 250 1.25529e-06
2.72112 1.82408 0 250 1.22689e-06
2.72187 1.82408 0 250 1.19953e-06
2.72262 1.82408 0 250 1.17315e-06
2.72337 1.82408 0 250 1.14772e-06
2.72412 1.82408 0 250 1.1232e-06
2.72487 1.82408 0 250 1.09953e-06
2.72562 1.82408 0 250 1.0767e-06
2.72637 1.82408 0 250 1.05465e-06
2.72712 1.82408 0 250 1.03336e-06
2.72787 1.82408 0 250 1.01279e-06
2.72862 1.82408 0 250 9.92922e-07
2.72937 1.82408 0 250 9.73717e-07
2.73012 1.82408 0 250 9.5515e-07
2.73087 1.82408 0 250 9.37196e-07
2.73162 1.82408 0 250 9.19829e-07
2.73237 1.82408 0 250 9.03028e-07
2.73312 1.82408 0 250 8.86769e-07
2.73387 1.82408 0 250 8.71033e-07
2.73462 1.82408 0 250 8.55798e-07
2.73537 1.82408 0 250 8.41045e-07
2.73612 1.82408 0 250 8.26929e-07
2.73687 1.82408 0 250 8.13082e-07
2.73762 1.82408 0 250 7.99667e-07
2.73837 1.82408 0 250 7.86668e-07
2.73912 1.82408 0 250 7.7407e-07
2.73987 1.82408 0 250 7.61858e-07
2.74062 1.82408 0 250 7.5002e-07
2.74137 1.82408 0 250 7.3854e-07
2.74212 1.82408 0 250 7.2741e-07
2.74287 1.82408 0 250 7.16617e-07
2.74362 1.82408 0 250 7.06148e-07
2.74437 1.82408 0 250 6.95994e-07
2.74512 1.82408 0 250 6.86144e-07
2.74587 1.82408 0 250 6.76589e-07
2.74662 1.82408 0 250 6.67321e-07
2.74737 1.82408 0 250 6.58328e-07
2.74812 1.82408 0 250 6.49602e-07
2.74887 1.82408 0 250 6.41136e-07
2.74962 1.82408 0 250 6.32924e-07
2.75038 1.82408 0 250 6.24956e-07
2.75113 1.82408 0 250 6.17225e-07
2.75188 1.82408 0 250 6.09726e-07
2.75263 1.82408 0 250 6.02451e-07
2.75338 1.82408 0 250 5.95395e-07
2.75413 1.82408 0 250 5.88551e-07
2.75488 1.82408 0 250 5.81915e-07
2.75563 1.82408 0 250 5.7548e-07
2.75638 1.82408 0 250 5.69243e-07
2.75713 1.82408 0 250 5.63197e-07
2.75788 1.82408 0 250 5.57338e-07
2.75863 1.82408 0 250 5.51663e-07
2.75938 1.82408 0 250 5.46166e-07
2.76013 1.82408 0 250 5.40845e-07
2.76088 1.82408 0 250 5.35693e-07
2.76163 1.82408 0 250 5.3071e-07
2.76238 1.82408 0 250 5.2589e-07
2.76313 1.82408 0 250 5.21232e-07
2.76388 1.82408 0 250 5.16733e-07
2.76463 1.82408 0 250 5.12387e-07
2.76538 1.82408 0 250 5.08194e-07
2.76613 1.82408 0 250 5.0415e-07
2.76688 1.82408 0 250 5.00254e-07
2.76763 1.82408 0 250 4.96504e-07
2.76838 1.82408 0 250 4.92897e-07
2.76913 1.82408 0 250 4.89431e-07
2.76988 1.82408 0 250 4.86103e-07
2.77063 1.82408 0 250 4.82914e-07
2.77138 1.82408 0 250 4.79861e-07
2.77213 1.82408 0 250 4.76945e-07
2.77288 1.82408 0 250 4.7416e-07
2.77363 1.82408 0 250 4.7151e-07
2.77438 1.82408 0 250 4.68991e-07
2.77513 1.82408 0 250 4.66602e-07
2.77588 1.82408 0 250 4.64344e-07
2.77663 1.82408 0 250 4.62216e-07
2.77738 1.82408 0 250 4.60218e-07
2.77813 1.82408 0 250 4.58349e-07
2.77888 1.82408 0 250 4.56611e-07
2.77963 1.82408 0 250 4.55001e-07
2.78038 1.82408 0 250 4.53522e-07
2.78113 1.82408 0 250 4.52172e-07
2.78188 1.82408 0 250 4.50953e-07
2.78263 1.82408 0 250 4.49865e-07
2.78338 1.82408 0 250 4.48906e-07
2.78413 1.82408 0 250 4.48083e-07
2.78488 1.82408 0 250 4.47395e-07
2.78563 1.82408 0 250 4.46844e-07
2.78638 1.82408 0 250 4.46428e-07
2.78713 1.82408 0 250 4.46154e-07
2.78788 1.82408 0 250 4.4602e-07
2.78863 1.82408 0 250 4.46028e-07
2.78938 1.82408 0 250 4.46184e-07
2.79013 1.82408 0 250 4.46488e-07
2.79088 1.82408 0 250 4.46944e-07
2.79163 1.82408 0 250 4.47555e-07
2.79238 1.82408 0 250 4.48323e-07
2.79313 1.82408 0 250 4.49253e-07
2.79388 1.82408 0 250 4.50347e-07
2.79463 1.82408 0 250 4.51613e-07
2.79538 1.82408 0 250 4.53052e-07
2.79613 1.82408 0 250 4.54671e-07
2.79688 1.82408 0 250 4.56475e-07
2.79763 1.82408 0 250 4.58466e-07
2.79838 1.82408 0 250 4.60655e-07
2.79913 1.82408 0 250 4.63046e-07
2.79988 1.82408 0 250 4.65648e-07
2.80063 1.82408 0 250 4.68468e-07
2.80138 1.82408 0 250 4.7151e-07
2.80213 1.82408 0 250 4.74785e-07
2.80288 1.82408 0 250 4.78302e-07
2.80363 1.82408 0 250 4.82071e-07
2.80438 1.82408 0 250 4.86101e-07
2.80513 1.82408 0 250 4.90405e-07
2.80588 1.82408 0 250 4.94992e-07
2.80663 1.82408 0 250 4.99878e-07
2.80738 1.82408 0 250 5.05072e-07
2.80813 1.82408 0 250 5.1059e-07
2.80888 1.82408 0 250 5.16445e-07
2.80963 1.82408 0 250 5.22657e-07
2.81039 1.82408 0 250 5.29242e-07
2.81114 1.82408 0 250 5.36217e-07
2.81189 1.82408 0 250 5.436e-07
2.81264 1.82408 0 250 5.51416e-07
2.81339 1.82408 0 250 5.59687e-07
2.81414 1.82408 0 250 5.68435e-07
2.81489 1.82408 0 250 5.77686e-07
2.81564 1.82408 0 250 5.8747e-07
2.81639 1.82408 0 250 5.97812e-07
2.81714 1.82408 0 250 6.08745e-07
2.81789 1.82408 0 250 6.20302e-07
2.81864 1.82408 0 250 6.3252e-07
2.81939 1.82408 0 250 6.45437e-07
2.82014 1.82408 0 250 6.59092e-07
2.82089 1.82408 0 250 6.7353e-07
2.82164 1.82408 0 250 6.88798e-07
2.82239 1.82408 0 250 7.04945e-07
2.82314 1.82408 0 250 7.22025e-07
2.82389 1.82408 0 250 7.40093e-07
2.82464 1.82408 0 250 7.59209e-07
2.82539 1.82408 0 250 7.79437e-07
2.82614 1.82408 0 250 8.00843e-07
2.82689 1.82408 0 250 8.23503e-07
2.82764 1.82408 0 250 8.47487e-07
2.82839 1.82408 0 250 8.72879e-07
2.82914 1.82408 0 250 8.99756e-07
2.82989 1.82408 0 250 9.28215e-07
2.83064 1.82408 0 250 9.58341e-07
2.83139 1.82408 0 250 9.90228e-07
2.83214 1.82408 0 250 1.02397e-06
2.83289 1.82408 0 250 1.05966e-06
2.83364 1.82408 0 250 1.09741e-06
2.83439 1.82408 0 250 1.13729e-06
2.83514 1.82408 0 250 1.1794e-06
2.83589 1.82408 0 250 1.22383e-06
2.83664 1.82408 0 250 1.27065e-06
2.83739 1.82408 0 250 1.31991e-06
2.83814 1.82408 0 250 1.37165e-06
2.83889 1.82408 0 250 1.42589e-06
2.83964 1.82408 0 250 1.48261e-06
2.84039 1.82408 0 250 1.54174e-06
2.84114 1.82408 0 250 1.60318e-06
2.84189 1.82408 0 250 1.66674e-06
2.84264 1.82408 0 250 1.73219e-06
2.84339 1.82408 0 250 1.7992e-06
2.84414 1.82408 0 250 1.86736e-06
2.84489 1.82408 0 250 1.93613e-06
2.84564 1.82408 0 250 2.00489e-06
2.84639 1.82408 0 250 2.07288e-06
2.84714 1.82408 0 250 2.13925e-06
2.84789 1.82408 0 250 2.20301e-06
2.84864 1.82408 0 250 2.26311e-06
2.84939 1.82408 0 250 2.31842e-06
2.85014 1.82408 0 250 2.36777e-06
2.85089 1.82408 0 250 2.40999e-06
2.85164 1.82408 0 250 2.444e-06
2.85239 1.82408 0 250 2.46884e-06
2.85314 1.82408 0 250 2.4836e-06
2.85389 1.82408 0 250 2.48771e-06
2.85464 1.82408 0 250 2.4808e-06
2.85539 1.82408 0 250 2.46277e-06
2.85614 1.82408 0 250 2.43381e-06
2.85689 1.82408 0 250 2.3944e-06
2.85764 1.82408 0 250 2.34525e-06
2.85839 1.82408 0 250 2.28729e-06
2.85914 1.82408 0 250 2.22164e-06
2.85989 1.82408 0 250 2.14953e-06
2.86064 1.82408 0 250 2.07227e-06
2.86139 1.82408 0 250 1.9912e-06
2.86214 1.82408 0 250 1.90765e-06
2.86289 1.82408 0 250 1.82293e-06
2.86364 1.82408 0 250 1.73826e-06
2.86439 1.82408 0 250 1.65482e-06
2.86514 1.82408 0 250 1.57367e-06
2.86589 1.82408 0 250 1.49575e-06
2.86664 1.82408 0 250 1.42191e-06
2.86739 1.82408 0 250 1.35284e-06
2.86814 1.82408 0 250 1.28912e-06
2.86889 1.82408 0 250 1.23113e-06
2.86964 1.82408 0 250 1.1791e-06
2.8704 1.82408 0 250 1.1331e-06
2.87115 1.82408 0 250 1.09299e-06
2.8719 1.82408 0 250 1.05849e-06
2.87265 1.82408 0 250 1.02912e-06
2.8734 1.82408 0 250 1.00439e-06
2.87415 1.82408 0 250 9.83591e-07
2.8749 1.82408 0 250 9.66048e-07
2.87565 1.82408 0 250 9.50999e-07
2.8764 1.82408 0 250 9.37786e-07
2.87715 1.82408 0 250 9.25763e-07
2.8779 1.82408 0 250 9.14374e-07
2.87865 1.82408 0 250 9.03159e-07
2.8794 1.82408 0 250 8.9176e-07
2.88015 1.82408 0 250 8.78713e-07
2.8809 1.82408 0 250 8.66986e-07
2.88165 1.82408 0 250 8.54472e-07
2.8824 1.82408 0 250 8.4117e-07
2.88315 1.82408 0 250 8.27106e-07
2.8839 1.82408 0 250 8.12365e-07
2.88465 1.82408 0 250 7.97043e-07
2.8854 1.82408 0 250 7.8126e-07
2.88615 1.82408 0 250 7.65132e-07
2.8869 1.82408 0 250 7.48792e-07
2.88765 1.82408 0 250 7.32341e-07
2.8884 1.82408 0 250 7.15894e-07
2.88915 1.82408 0 250 6.99548e-07
2.8899 1.82408 0 250 6.83388e-07
2.89065 1.82408 0 250 6.67486e-07
2.8914 1.82408 0 250 6.51915e-07
2.89215 1.82408 0 250 6.367e-07
2.8929 1.82408 0 250 6.21893e-07
2.89365 1.82408 0 250 6.07525e-07
2.8944 1.82408 0 250 5.93619e-07
2.89515 1.82408 0 250 5.80192e-07
2.8959 1.82408 0 250 5.67252e-07
2.89665 1.82408 0 250 5.54807e-07
2.8974 1.82408 0 250 5.42855e-07
2.89815 1.82408 0 250 5.31396e-07
2.8989 1.82408 0 250 5.20423e-07
2.89965 1.82408 0 250 5.09929e-07
2.9004 1.82408 0 250 4.99909e-07
2.90115 1.82408 0 250 4.90344e-07
2.9019 1.82408 0 250 4.81225e-07
2.90265 1.82408 0 250 4.7254e-07
2.9034 1.82408 0 250 4.6427e-07
2.90415 1.82408 0 250 4.56401e-07
2.9049 1.82408 0 250 4.48919e-07
2.90565 1.82408 0 250 4.41798e-07
2.9064 1.82408 0 250 4.35023e-07
2.90715 1.82408 0 250 4.28572e-07
2.9079 1.82408 0 250 4.22423e-07
2.90865 1.82408 0 250 4.16551e-07
2.9094 1.82408 0 250 4.10932e-07
2.91015 1.82408 0 250 4.05538e-07
2.9109 1.82408 0 250 4.00352e-07
2.91165 1.82408 0 250 3.95329e-07
2.9124 1.82408 0 250 3.90444e-07
2.91315 1.82408 0 250 3.85673e-07
2.9139 1.82408 0 250 3.8099e-07
2.91465 1.82408 0 250 3.76368e-07
2.9154 1.82408 0 250 3.71793e-07
2.91615 1.82408 0 250 3.67235e-07
2.9169 1.82408 0 250 3.62688e-07
2.91765 1.82408 0 250 3.58139e-07
2.9184 1.82408 0 250 3.5358e-07
2.91915 1.82408 0 250 3.49014e-07
2.9199 1.82408 0 250 3.44443e-07
2.92065 1.82408 0 250 3.39879e-07
2.9214 1.82408 0 250 3.35322e-07
2.92215 1.82408 0 250 3.30787e-07
2.9229 1.82408 0 250 3.26288e-07
2.92365 1.82408 0 250 3.21835e-07
2.9244 1.82408 0 250 3.17443e-07
2.92515 1.82408 0 250 3.13125e-07
2.9259 1.82408 0 250 3.08887e-07
2.92665 1.82408 0 250 3.04743e-07
2.9274 1.82408 0 250 3.00696e-07
2.92815 1.82408 0 250 2.96757e-07
2.9289 1.82408 0 250 2.92926e-07
2.92965 1.82408 0 250 2.89207e-07
2.93041 1.82408 0 250 2.85604e-07
2.93116 1.82408 0 250 2.82117e-07
2.93191 1.82408 0 250 2.78745e-07
2.93266 1.82408 0 250 2.75488e-07
2.93341 1.82408 0 250 2.72345e-07
2.93416 1.82408 0 250 2.69312e-07
2.93491 1.82408 0 250 2.66386e-07
2.93566 1.82408 0 250 2.63566e-07
2.93641 1.82408 0 250 2.60847e-07
2.93716 1.82408 0 250 2.58228e-07
2.93791 1.82408 0 250 2.55703e-07
2.93866 1.82408 0 250 2.5327e-07
2.93941 1.82408 0 250 2.50928e-07
2.94016 1.82408 0 250 2.48669e-07
2.94091 1.82408 0 250 2.46491e-07
2.94166 1.82408 0 250 2.44394e-07
2.94241 1.82408 0 250 2.4237e-07
2.94316 1.82408 0 250 2.4042e-07
2.94391 1.82408 0 250 2.3854e-07
2.94466 1.82408 0 250 2.36726e-07
2.94541 1.82408 0 250 2.34974e-07
2.94616 1.82408 0 250 2.33283e-07
2.94691 1.82408 0 250 2.3165e-07
2.94766 1.82408 0 250 2.30073e-07
2.94841 1.82408 0 250 2.2855e-07
2.94916 1.82408 0 250 2.27081e-07
2.94991 1.82408 0 250 2.25659e-07
2.95066 1.82408 0 250 2.24284e-07
2.95141 1.82408 0 250 2.22955e-07
2.95216 1.82408 0 250 2.21668e-07
2.95291 1.82408 0 250 2.20422e-07
2.95366 1.82408 0 250 2.19218e-07
2.95441 1.82408 0 250 2.18051e-07
2.95516 1.82408 0 250 2.16921e-07
2.95591 1.82408 0 250 2.15826e-07
2.95666 1.82408 0 250 2.14762e-07
2.95741 1.82408 0 250 2.13731e-07
2.95816 1.82408 0 250 2.12731e-07
2.95891 1.82408 0 250 2.11761e-07
2.95966 1.82408 0 250 2.10816e-07
2.96041 1.82408 0 250 2.09897e-07
2.96116 1.82408 0 250 2.09003e-07
2.96191 1.82408 0 250 2.0813e-07
2.96266 1.82408 0 250 2.0728e-07
2.96341 1.82408 0 250 2.06449e-07
2.96416 1.82408 0 250 2.05634e-07
2.96491 1.82408 0 250 2.04838e-07
2.96566 1.82408 0 250 2.04057e-07
2.96641 1.82408 0 250 2.0329e-07
2.96716 1.82408 0 250 2.02533e-07
2.96791 1.82408 0 250 2.01793e-07
2.96866 1.82408 0 250 2.01057e-07
2.96941 1.82408 0 250 2.00329e-07
2.97016 1.82408 0 250 1.99605e-07
2.97091 1.82408 0 250 1.98884e-07
2.97166 1.82408 0 250 1.98163e-07
2.97241 1.82408 0 250 1.97442e-07
2.97316 1.82408 0 250 1.96718e-07
2.97391 1.82408 0 250 1.95988e-07
2.97466 1.82408 0 250 1.95247e-07
2.97541 1.82408 0 250 1.94498e-07
2.97616 1.82408 0 250 1.93735e-07
2.97691 1.82408 0 250 1.92957e-07
2.97766 1.82408 0 250 1.92158e-07
2.97841 1.82408 0 250 1.91338e-07
2.97916 1.82408 0 250 1.90492e-07
2.97991 1.82408 0 250 1.89616e-07
2.98066 1.82408 0 250 1.88716e-07
2.98141 1.82408 0 250 1.87771e-07
2.98216 1.82408 0 250 1.86786e-07
2.98291 1.82408 0 250 1.85757e-07
2.98366 1.82408 0 250 1.84679e-07
2.98441 1.82408 0 250 1.83548e-07
2.98516 1.82408 0 250 1.82361e-07
2.98591 1.82408 0 250 1.81114e-07
2.98666 1.82408 0 250 1.79803e-07
2.98741 1.82408 0 250 1.78424e-07
2.98816 1.82408 0 250 1.76976e-07
2.98891 1.82408 0 250 1.75456e-07
2.98966 1.82408 0 250 1.73863e-07
2.99042 1.82408 0 250 1.72198e-07
2.99117 1.82408 0 250 1.70463e-07
2.99192 1.82408 0 250 1.6866e-07
2.99267 1.82408 0 250 1.66798e-07
2.99342 1.82408 0 250 1.64885e-07
2.99417 1.82408 0 250 1.62942e-07
2.99492 1.82408 0 250 1.6097e-07
2.99567 1.82408 0 250 1.59003e-07
2.99642 1.82408 0 250 1.57061e-07
2.99717 1.82408 0 250 1.55181e-07
2.99792 1.82408 0 250 1.53402e-07
2.99867 1.82408 0 250 1.51776e-07
2.99942 1.82408 0 250 1.50346e-07
3.00017 1.82408 0 250 1.49173e-07
3.00092 1.82408 0 250 1.48327e-07
3.00167 1.82408 0 250 1.47872e-07
3.00242 1.82408 0 250 1.47878e-07
3.00317 1.82408 0 250 1.48401e-07
3.00392 1.82408 0 250 1.49524e-07
3.00467 1.82408 0 250 1.51295e-07
3.00542 1.82408 0 250 1.5374e-07
3.00617 1.82408 0 250 1.56889e-07
3.00692 1.82408 0 250 1.60744e-07
3.00767 1.82408 0 250 1.65282e-07
3.00842 1.82408 0 250 1.7045e-07
3.00917 1.82408 0 250 1.76166e-07
3.00992 1.82408 0 250 1.82376e-07
3.01067 1.82408 0 250 1.88939e-07
3.01142 1.82408 0 250 1.95738e-07
3.01217 1.82408 0 250 2.02659e-07
3.01292 1.82408 0 250 2.09566e-07
3.01367 1.82408 0 250 2.16341e-07
3.01442 1.82408 0 250 2.22862e-07
3.01517 1.82408 0 250 2.29073e-07
3.01592 1.82408 0 250 2.3489e-07
3.01667 1.82408 0 250 2.40264e-07
3.01742 1.82408 0 250 2.45155e-07
3.01817 1.82408 0 250 2.49578e-07
3.01892 1.82408 0 250 2.53528e-07
3.01967 1.82408 0 250 2.57024e-07
3.02042 1.82408 0 250 2.60094e-07
3.02117 1.82408 0 250 2.62769e-07
3.02192 1.82408 0 250 2.65101e-07
3.02267 1.82408 0 250 2.67128e-07
3.02342 1.82408 0 250 2.68891e-07
3.02417 1.82408 0 250 2.70432e-07
3.02492 1.82408 0 250 2.71792e-07
3.02567 1.82408 0 250 2.73005e-07
3.02642 1.82408 0 250 2.74107e-07
3.02717 1.82408 0 250 2.75118e-07
3.02792 1.82408 0 250 2.76083e-07
3.02867 1.82408 0 250 2.77015e-07
3.02942 1.82408 0 250 2.77936e-07
3.03017 1.82408 0 250 2.78877e-07
3.03092 1.82408 0 250 2.7982e-07
3.03167 1.82408 0 250 2.80798e-07
3.03242 1.82408 0 250 2.8182e-07
3.03317 1.82408 0 250 2.82896e-07
3.03392 1.82408 0 250 2.84033e-07
3.03467 1.82408 0 250 2.85237e-07
3.03542 1.82408 0 250 2.86515e-07
3.03617 1.82408 0 250 2.87865e-07
3.03692 1.82408 0 250 2.89302e-07
3.03767 1.82408 0 250 2.90823e-07
3.03842 1.82408 0 250 2.92431e-07
3.03917 1.82408 0 250 2.94129e-07
3.03992 1.82408 0 250 2.9592e-07
3.04067 1.82408 0 250 2.97783e-07
3.04142 1.82408 0 250 2.99762e-07
3.04217 1.82408 0 250 3.01839e-07
3.04292 1.82408 0 250 3.04017e-07
3.04367 1.82408 0 250 3.06296e-07
3.04442 1.82408 0 250 3.0868e-07
3.04517 1.82408 0 250 3.1117e-07
3.04592 1.82408 0 250 3.13769e-07
3.04667 1.82408 0 250 3.16479e-07
3.04742 1.82408 0 250 3.19303e-07
3.04817 1.82408 0 250 3.22242e-07
3.04892 1.82408 0 250 3.25301e-07
3.04967 1.82408 0 250 3.28484e-07
3.05043 1.82408 0 250 3.31793e-07
3.05118 1.82408 0 250 3.35231e-07
3.05193 1.82408 0 250 3.38804e-07
3.05268 1.82408 0 250 3.42515e-07
3.05343 1.82408 0 250 3.46368e-07
3.05418 1.82408 0 250 3.50369e-07
3.05493 1.82408 0 250 3.54524e-07
3.05568 1.82408 0 250 3.58837e-07
3.05643 1.82408 0 250 3.63315e-07
3.05718 1.82408 0 250 3.67964e-07
3.05793 1.82408 0 250 3.72792e-07
3.05868 1.82408 0 250 3.77805e-07
3.05943 1.82408 0 250 3.83012e-07
3.06018 1.82408 0 250 3.8842e-07
3.06093 1.82408 0 250 3.94038e-07
3.06168 1.82408 0 250 3.99874e-07
3.06243 1.82408 0 250 4.05939e-07
3.06318 1.82408 0 250 4.12241e-07
3.06393 1.82408 0 250 4.18792e-07
3.06468 1.82408 0 250 4.25601e-07
3.06543 1.82408 0 250 4.32678e-07
3.06618 1.82408 0 250 4.40036e-07
3.06693 1.82408 0 250 4.47684e-07
3.06768 1.82408 0 250 4.55634e-07
3.06843 1.82408 0 250 4.63898e-07
3.06918 1.82408 0 250 4.72486e-07
3.06993 1.82408 0 250 4.81412e-07
3.07068 1.82408 0 250 4.90685e-07
3.07143 1.82408 0 250 5.00318e-07
3.07218 1.82408 0 250 5.10322e-07
3.07293 1.82408 0 250 5.20709e-07
3.07368 1.82408 0 250 5.31487e-07
3.07443 1.82408 0 250 5.4267e-07
3.07518 1.82408 0 250 5.54266e-07
3.07593 1.82408 0 250 5.66286e-07
3.07668 1.82408 0 250 5.78739e-07
3.07743 1.82408 0 250 5.91632e-07
3.07818 1.82408 0 250 6.04972e-07
3.07893 1.82408 0 250 6.18765e-07
3.07968 1.82408 0 250 6.33014e-07
3.08043 1.82408 0 250 6.47722e-07
3.08118 1.82408 0 250 6.62889e-07
3.08193 1.82408 0 250 6.78512e-07
3.08268 1.82408 0 250 6.94584e-07
3.08343 1.82408 0 250 7.11092e-07
3.08418 1.82408 0 250 7.28022e-07
3.08493 1.82408 0 250 7.45347e-07
3.08568 1.82408 0 250 7.63035e-07
3.08643 1.82408 0 250 7.8104e-07
3.08718 1.82408 0 250 7.99309e-07
3.08793 1.82408 0 250 8.17773e-07
3.08868 1.82408 0 250 8.36347e-07
3.08943 1.82408 0 250 8.54935e-07
3.09018 1.82408 0 250 8.73421e-07
3.09093 1.82408 0 250 8.91676e-07
3.09168 1.82408 0 250 9.09559e-07
3.09243 1.82408 0 250 9.26914e-07
3.09318 1.82408 0 250 9.43581e-07
3.09393 1.82408 0 250 9.59393e-07
3.09468 1.82408 0 250 9.74187e-07
3.09543 1.82408 0 250 9.87809e-07
3.09618 1.82408 0 250 1.00012e-06
3.09693 1.82408 0 250 1.011e-06
3.09768 1.82408 0 250 1.02035e-06
3.09843 1.82408 0 250 1.02813e-06
3.09918 1.82408 0 250 1.0343e-06
3.09993 1.82408 0 250 1.03889e-06
3.10068 1.82408 0 250 1.04193e-06
3.10143 1.82408 0 250 1.04352e-06
3.10218 1.82408 0 250 1.04378e-06
3.10293 1.82408 0 250 1.04285e-06
3.10368 1.82408 0 250 1.0409e-06
3.10443 1.82408 0 250 1.03809e-06
3.10518 1.82408 0 250 1.03462e-06
3.10593 1.82408 0 250 1.03066e-06
3.10668 1.82408 0 250 1.02641e-06
3.10743 1.82408 0 250 1.02203e-06
3.10818 1.82408 0 250 1.01768e-06
3.10893 1.82408 0 250 1.01352e-06
3.10968 1.82408 0 250 1.00967e-06
3.11044 1.82408 0 250 1.00625e-06
3.11119 1.82408 0 250 1.00336e-06
3.11194 1.82408 0 250 1.00109e-06
3.11269 1.82408 0 250 9.99506e-07
3.11344 1.82408 0 250 9.9868e-07
3.11419 1.82408 0 250 9.98658e-07
3.11494 1.82408 0 250 9.99482e-07
3.11569 1.82408 0 250 1.00119e-06
3.11644 1.82408 0 250 1.00379e-06
3.11719 1.82408 0 250 1.00733e-06
3.11794 1.82408 0 250 1.01182e-06
3.11869 1.82408 0 250 1.01726e-06
3.11944 1.82408 0 250 1.02368e-06
3.12019 1.82408 0 250 1.03108e-06
3.12094 1.82408 0 250 1.03948e-06
3.12169 1.82408 0 250 1.04888e-06
3.12244 1.82408 0 250 1.0593e-06
3.12319 1.82408 0 250 1.07076e-06
3.12394 1.82408 0 250 1.08325e-06
3.12469 1.82408 0 250 1.0968e-06
3.12544 1.82408 0 250 1.11142e-06
3.12619 1.82408 0 250 1.12714e-06
3.12694 1.82408 0 250 1.14397e-06
3.12769 1.82408 0 250 1.16194e-06
3.12844 1.82408 0 250 1.18107e-06
3.12919 1.82408 0 250 1.2014e-06
3.12994 1.82408 0 250 1.22296e-06
3.13069 1.82408 0 250 1.24578e-06
3.13144 1.82408 0 250 1.2699e-06
3.13219 1.82408 0 250 1.29536e-06
3.13294 1.82408 0 250 1.32222e-06
3.13369 1.82408 0 250 1.35053e-06
3.13444 1.82408 0 250 1.38033e-06
3.13519 1.82408 0 250 1.41169e-06
3.13594 1.82408 0 250 1.44468e-06
3.13669 1.82408 0 250 1.47935e-06
3.13744 1.82408 0 250 1.5158e-06
3.13819 1.82408 0 250 1.55409e-06
3.13894 1.82408 0 250 1.59431e-06
3.13969 1.82408 0 250 1.63656e-06
3.14044 1.82408 0 250 1.68093e-06
3.14119 1.82408 0 250 1.72753e-06
3.14194 1.82408 0 250 1.77647e-06
3.14269 1.82408 0 250 1.82786e-06
3.14344 1.82408 0 250 1.88184e-06
3.14419 1.82408 0 250 1.93854e-06
3.14494 1.82408 0 250 1.9981e-06
3.14569 1.82408 0 250 2.06067e-06
3.14644 1.82408 0 250 2.12643e-06
3.14719 1.82408 0 250 2.19553e-06
3.14794 1.82408 0 250 2.26816e-06
3.14869 1.82408 0 250 2.34449e-06
3.14944 1.82408 0 250 2.42475e-06
3.15019 1.82408 0 250 2.50912e-06
3.15094 1.82408 0 250 2.59784e-06
3.15169 1.82408 0 250 2.69113e-06
3.15244 1.82408 0 250 2.78922e-06
3.15319 1.82408 0 250 2.89234e-06
3.15394 1.82408 0 250 3.00076e-06
3.15469 1.82408 0 250 3.11472e-06
3.15544 1.82408 0 250 3.23448e-06
3.15619 1.82408 0 250 3.36028e-06
3.15694 1.82408 0 250 3.49238e-06
3.15769 1.82408 0 250 3.63098e-06
3.15844 1.82408 0 250 3.77634e-06
3.15919 1.82408 0 250 3.92863e-06
3.15994 1.82408 0 250 4.08802e-06
3.16069 1.82408 0 250 4.2546e-06
3.16144 1.82408 0 250 4.42846e-06
3.16219 1.82408 0 250 4.60958e-06
3.16294 1.82408 0 250 4.79789e-06
3.16369 1.82408 0 250 4.99319e-06
3.16444 1.82408 0 250 5.19515e-06
3.16519 1.82408 0 250 5.4033e-06
3.16594 1.82408 0 250 5.61703e-06
3.16669 1.82408 0 250 5.8355e-06
3.16744 1.82408 0 250 6.05769e-06
3.16819 1.82408 0 250 6.28235e-06
3.16894 1.82408 0 250 6.50795e-06
3.16969 1.82408 0 250 6.73274e-06
3.17045 1.82408 0 250 6.9547e-06
3.1712 1.82408 0 250 7.17156e-06
3.17195 1.82408 0 250 7.38084e-06
3.1727 1.82408 0 250 7.57987e-06
3.17345 1.82408 0 250 7.76586e-06
3.1742 1.82408 0 250 7.93595e-06
3.17495 1.82408 0 250 8.08734e-06
3.1757 1.82408 0 250 8.21736e-06
3.17645 1.82408 0 250 8.32356e-06
3.1772 1.82408 0 250 8.40387e-06
3.17795 1.82408 0 250 8.45664e-06
3.1787 1.82408 0 250 8.48075e-06
3.17945 1.82408 0 250 8.47566e-06
3.1802 1.82408 0 250 8.44144e-06
3.18095 1.82408 0 250 8.37877e-06
3.1817 1.82408 0 250 8.28891e-06
3.18245 1.82408 0 250 8.1736e-06
3.1832 1.82408 0 250 8.03504e-06
3.18395 1.82408 0 250 7.87579e-06
3.1847 1.82408 0 250 7.69849e-06
3.18545 1.82408 0 250 7.50602e-06
3.1862 1.82408 0 250 7.30125e-06
3.18695 1.82408 0 250 7.08698e-06
3.1877 1.82408 0 250 6.86586e-06
