1.93199 1.4382 0 115 9.10239e-06
1.93274 1.4382 0 115 9.23743e-06
1.93349 1.4382 0 115 9.20068e-06
1.93424 1.4382 0 115 9.03429e-06
1.93499 1.4382 0 115 8.7763e-06
1.93574 1.4382 0 115 8.45728e-06
1.93649 1.4382 0 115 8.09808e-06
1.93724 1.4382 0 115 7.71736e-06
1.93799 1.4382 0 115 7.32897e-06
1.93874 1.4382 0 115 6.94144e-06
1.93949 1.4382 0 115 6.56209e-06
1.94024 1.4382 0 115 6.1955e-06
1.94099 1.4382 0 115 5.84465e-06
1.94174 1.4382 0 115 5.51136e-06
1.94249 1.4382 0 115 5.19646e-06
1.94324 1.4382 0 115 4.90054e-06
1.94399 1.4382 0 115 4.62405e-06
1.94474 1.4382 0 115 4.36421e-06
1.94549 1.4382 0 115 4.12178e-06
1.94624 1.4382 0 115 3.89505e-06
1.94699 1.4382 0 115 3.6837e-06
1.94774 1.4382 0 115 3.48671e-06
1.94849 1.4382 0 115 3.30317e-06
1.94924 1.4382 0 115 3.13219e-06
1.94999 1.4382 0 115 2.9728e-06
1.95074 1.4382 0 115 2.82437e-06
1.95149 1.4382 0 115 2.68626e-06
1.95224 1.4382 0 115 2.55699e-06
1.95299 1.4382 0 115 2.43632e-06
1.95374 1.4382 0 115 2.32348e-06
1.95449 1.4382 0 115 2.218e-06
1.95524 1.4382 0 115 2.11935e-06
1.95599 1.4382 0 115 2.02745e-06
1.95674 1.4382 0 115 2.01134e-06
1.95749 1.4382 0 115 1.92651e-06
1.95824 1.4382 0 115 1.84691e-06
1.95899 1.4382 0 115 1.77225e-06
1.95974 1.4382 0 115 1.70214e-06
1.96049 1.4382 0 115 1.63596e-06
1.96124 1.4382 0 115 1.57364e-06
1.96199 1.4382 0 115 1.51489e-06
1.96274 1.4382 0 115 1.45948e-06
1.96349 1.4382 0 115 1.4073e-06
1.96424 1.4382 0 115 1.35789e-06
1.96499 1.4382 0 115 1.31118e-06
1.96574 1.4382 0 115 1.26699e-06
1.96649 1.4382 0 115 1.22516e-06
1.96724 1.4382 0 115 1.18569e-06
1.96799 1.4382 0 115 1.14813e-06
1.96874 1.4382 0 115 1.1126e-06
1.96949 1.4382 0 115 1.07888e-06
1.97025 1.4382 0 115 1.04669e-06
1.971 1.4382 0 115 1.01606e-06
1.97175 1.4382 0 115 9.86932e-07
1.9725 1.4382 0 115 9.59192e-07
1.97325 1.4382 0 115 9.32772e-07
1.974 1.4382 0 115 9.07618e-07
1.97475 1.4382 0 115 8.83606e-07
1.9755 1.4382 0 115 8.60693e-07
1.97625 1.4382 0 115 8.38875e-07
1.977 1.4382 0 115 8.17993e-07
1.97775 1.4382 0 115 7.98015e-07
1.9785 1.4382 0 115 7.78913e-07
1.97925 1.4382 0 115 7.60864e-07
1.98 1.4382 0 115 7.43379e-07
1.98075 1.4382 0 115 7.26645e-07
1.9815 1.4382 0 115 7.10594e-07
1.98225 1.4382 0 115 6.95189e-07
1.983 1.4382 0 115 6.80458e-07
1.98375 1.4382 0 115 6.66279e-07
1.9845 1.4382 0 115 6.52719e-07
1.98525 1.4382 0 115 6.39644e-07
1.986 1.4382 0 115 6.27128e-07
1.98675 1.4382 0 115 6.15054e-07
1.9875 1.4382 0 115 6.03449e-07
1.98825 1.4382 0 115 5.92286e-07
1.989 1.4382 0 115 5.81549e-07
1.98975 1.4382 0 115 5.71205e-07
1.9905 1.4382 0 115 5.61326e-07
1.99125 1.4382 0 115 5.51792e-07
1.992 1.4382 0 115 5.42554e-07
1.99275 1.4382 0 115 5.33646e-07
1.9935 1.4382 0 115 5.25087e-07
1.99425 1.4382 0 115 5.16792e-07
1.995 1.4382 0 115 5.08793e-07
1.99575 1.4382 0 115 5.01093e-07
1.9965 1.4382 0 115 4.93635e-07
1.99725 1.4382 0 115 4.8643e-07
1.998 1.4382 0 115 4.79482e-07
1.99875 1.4382 0 115 4.72763e-07
1.9995 1.4382 0 115 4.66268e-07
2.00025 1.4382 0 115 4.59985e-07
2.001 1.4382 0 115 4.53917e-07
2.00175 1.4382 0 115 4.48042e-07
2.0025 1.4382 0 115 4.4242e-07
2.00325 1.4382 0 115 4.36923e-07
2.004 1.4382 0 115 4.31624e-07
2.00475 1.4382 0 115 4.26473e-07
2.0055 1.4382 0 115 4.2148e-07
2.00625 1.4382 0 115 4.16647e-07
2.007 1.4382 0 115 4.11965e-07
2.00775 1.4382 0 115 4.07432e-07
2.0085 1.4382 0 115 4.03058e-07
2.00925 1.4382 0 115 3.9882e-07
2.01 1.4382 0 115 3.94716e-07
2.01075 1.4382 0 115 3.90733e-07
2.0115 1.4382 0 115 3.86859e-07
2.01225 1.4382 0 115 3.83098e-07
2.013 1.4382 0 115 3.79456e-07
2.01375 1.4382 0 115 3.75931e-07
2.0145 1.4382 0 115 3.72502e-07
2.01525 1.4382 0 115 3.69231e-07
2.016 1.4382 0 115 3.73163e-07
2.01675 1.4382 0 115 3.69879e-07
2.0175 1.4382 0 115 3.66695e-07
2.01825 1.4382 0 115 3.63618e-07
2.019 1.4382 0 115 3.60633e-07
2.01975 1.4382 0 115 3.57721e-07
2.0205 1.4382 0 115 3.54897e-07
2.02125 1.4382 0 115 3.52152e-07
2.022 1.4382 0 115 3.49487e-07
2.02275 1.4382 0 115 3.46911e-07
2.0235 1.4382 0 115 3.444e-07
2.02425 1.4382 0 115 3.41962e-07
2.025 1.4382 0 115 3.39595e-07
2.02575 1.4382 0 115 3.37299e-07
2.0265 1.4382 0 115 3.35068e-07
2.02725 1.4382 0 115 3.32924e-07
2.028 1.4382 0 115 3.30821e-07
2.02875 1.4382 0 115 3.28805e-07
2.0295 1.4382 0 115 3.26849e-07
2.03026 1.4382 0 115 3.24929e-07
2.03101 1.4382 0 115 3.23063e-07
2.03176 1.4382 0 115 3.21252e-07
2.03251 1.4382 0 115 3.19496e-07
2.03326 1.4382 0 115 3.17793e-07
2.03401 1.4382 0 115 3.16141e-07
2.03476 1.4382 0 115 3.14539e-07
2.03551 1.4382 0 115 3.12986e-07
2.03626 1.4382 0 115 3.1148e-07
2.03701 1.4382 0 115 3.10031e-07
2.03776 1.4382 0 115 3.08618e-07
2.03851 1.4382 0 115 3.07261e-07
2.03926 1.4382 0 115 3.05937e-07
2.04001 1.4382 0 115 3.04679e-07
2.04076 1.4382 0 115 3.0344e-07
2.04151 1.4382 0 115 3.02236e-07
2.04226 1.4382 0 115 3.01071e-07
2.04301 1.4382 0 115 2.99952e-07
2.04376 1.4382 0 115 2.98865e-07
2.04451 1.4382 0 115 2.97814e-07
2.04526 1.4382 0 115 2.9681e-07
2.04601 1.4382 0 115 2.95832e-07
2.04676 1.4382 0 115 2.94892e-07
2.04751 1.4382 0 115 2.93983e-07
2.04826 1.4382 0 115 2.93106e-07
2.04901 1.4382 0 115 2.92262e-07
2.04976 1.4382 0 115 2.91452e-07
2.05051 1.4382 0 115 2.90672e-07
2.05126 1.4382 0 115 2.89929e-07
2.05201 1.4382 0 115 2.89222e-07
2.05276 1.4382 0 115 2.88546e-07
2.05351 1.4382 0 115 2.87889e-07
2.05426 1.4382 0 115 2.87259e-07
2.05501 1.4382 0 115 2.86666e-07
2.05576 1.4382 0 115 2.86093e-07
2.05651 1.4382 0 115 2.85547e-07
2.05726 1.4382 0 115 2.85035e-07
2.05801 1.4382 0 115 2.84543e-07
2.05876 1.4382 0 115 2.84079e-07
2.05951 1.4382 0 115 2.83641e-07
2.06026 1.4382 0 115 2.83228e-07
2.06101 1.4382 0 115 2.82842e-07
2.06176 1.4382 0 115 2.8248e-07
2.06251 1.4382 0 115 2.82143e-07
2.06326 1.4382 0 115 2.81832e-07
2.06401 1.4382 0 115 2.81544e-07
2.06476 1.4382 0 115 2.81294e-07
2.06551 1.4382 0 115 2.81054e-07
2.06626 1.4382 0 115 2.80844e-07
2.06701 1.4382 0 115 2.80652e-07
2.06776 1.4382 0 115 2.80482e-07
2.06851 1.4382 0 115 2.80335e-07
2.06926 1.4382 0 115 2.80215e-07
2.07001 1.4382 0 115 2.80115e-07
2.07076 1.4382 0 115 2.80037e-07
2.07151 1.4382 0 115 2.79981e-07
2.07226 1.4382 0 115 2.79946e-07
2.07301 1.4382 0 115 2.7994e-07
2.07376 1.4382 0 115 2.79949e-07
2.07451 1.4382 0 115 2.7998e-07
2.07526 1.4382 0 115 2.80032e-07
2.07601 1.4382 0 115 2.80108e-07
2.07676 1.4382 0 115 2.80202e-07
2.07751 1.4382 0 115 2.80319e-07
2.07826 1.4382 0 115 2.8047e-07
2.07901 1.4382 0 115 2.82917e-07
2.07976 1.4382 0 115 2.83066e-07
2.08051 1.4382 0 115 2.83239e-07
2.08126 1.4382 0 115 2.83432e-07
2.08201 1.4382 0 115 2.8365e-07
2.08276 1.4382 0 115 2.83886e-07
2.08351 1.4382 0 115 2.84144e-07
2.08426 1.4382 0 115 2.84423e-07
2.08501 1.4382 0 115 2.84724e-07
2.08576 1.4382 0 115 2.85046e-07
2.08651 1.4382 0 115 2.85392e-07
2.08726 1.4382 0 115 2.85758e-07
2.08801 1.4382 0 115 2.86145e-07
2.08876 1.4382 0 115 2.86554e-07
2.08951 1.4382 0 115 2.86984e-07
2.09027 1.4382 0 115 2.87437e-07
2.09102 1.4382 0 115 2.87916e-07
2.09177 1.4382 0 115 2.88411e-07
2.09252 1.4382 0 115 2.88936e-07
2.09327 1.4382 0 115 2.89483e-07
2.09402 1.4382 0 115 2.90045e-07
2.09477 1.4382 0 115 2.9063e-07
2.09552 1.4382 0 115 2.91238e-07
2.09627 1.4382 0 115 2.91868e-07
2.09702 1.4382 0 115 2.92522e-07
2.09777 1.4382 0 115 2.93198e-07
2.09852 1.4382 0 115 2.93897e-07
2.09927 1.4382 0 115 2.9462e-07
2.10002 1.4382 0 115 2.95367e-07
2.10077 1.4382 0 115 2.9614e-07
2.10152 1.4382 0 115 2.96934e-07
2.10227 1.4382 0 115 2.97753e-07
2.10302 1.4382 0 115 2.98595e-07
2.10377 1.4382 0 115 2.99464e-07
2.10452 1.4382 0 115 3.00364e-07
2.10527 1.4382 0 115 3.01282e-07
2.10602 1.4382 0 115 3.02225e-07
2.10677 1.4382 0 115 3.03195e-07
2.10752 1.4382 0 115 3.0419e-07
2.10827 1.4382 0 115 3.05211e-07
2.10902 1.4382 0 115 3.0626e-07
2.10977 1.4382 0 115 3.07337e-07
2.11052 1.4382 0 115 3.08443e-07
2.11127 1.4382 0 115 3.09576e-07
2.11202 1.4382 0 115 3.10737e-07
2.11277 1.4382 0 115 3.11926e-07
2.11352 1.4382 0 115 3.13145e-07
2.11427 1.4382 0 115 3.14394e-07
2.11502 1.4382 0 115 3.15674e-07
2.11577 1.4382 0 115 3.16983e-07
2.11652 1.4382 0 115 3.18325e-07
2.11727 1.4382 0 115 3.197e-07
2.11802 1.4382 0 115 3.21109e-07
2.11877 1.4382 0 115 3.22546e-07
2.11952 1.4382 0 115 3.24017e-07
2.12027 1.4382 0 115 3.25523e-07
2.12102 1.4382 0 115 3.27065e-07
2.12177 1.4382 0 115 3.28641e-07
2.12252 1.4382 0 115 3.30254e-07
2.12327 1.4382 0 115 3.31903e-07
2.12402 1.4382 0 115 3.33591e-07
2.12477 1.4382 0 115 3.35316e-07
2.12552 1.4382 0 115 3.3708e-07
2.12627 1.4382 0 115 3.38886e-07
2.12702 1.4382 0 115 3.40731e-07
2.12777 1.4382 0 115 3.42619e-07
2.12852 1.4382 0 115 3.44549e-07
2.12927 1.4382 0 115 3.46522e-07
2.13002 1.4382 0 115 3.48542e-07
2.13077 1.4382 0 115 3.50609e-07
2.13152 1.4382 0 115 3.5272e-07
2.13227 1.4382 0 115 3.54881e-07
2.13302 1.4382 0 115 3.57086e-07
2.13377 1.4382 0 115 3.59344e-07
2.13452 1.4382 0 115 3.61655e-07
2.13527 1.4382 0 115 3.64016e-07
2.13602 1.4382 0 115 3.66432e-07
2.13677 1.4382 0 115 3.68903e-07
2.13752 1.4382 0 115 3.71434e-07
2.13827 1.4382 0 115 3.74023e-07
2.13902 1.4382 0 115 3.76674e-07
2.13977 1.4382 0 115 3.79385e-07
2.14052 1.4382 0 115 3.82161e-07
2.14127 1.4382 0 115 3.85004e-07
2.14202 1.4382 0 115 3.87913e-07
2.14277 1.4382 0 115 3.90892e-07
2.14352 1.4382 0 115 3.93944e-07
2.14427 1.4382 0 115 3.97068e-07
2.14502 1.4382 0 115 4.0027e-07
2.14577 1.4382 0 115 4.0355e-07
2.14652 1.4382 0 115 4.08012e-07
2.14727 1.4382 0 115 4.11444e-07
2.14802 1.4382 0 115 4.14963e-07
2.14877 1.4382 0 115 4.18572e-07
2.14952 1.4382 0 115 4.22273e-07
2.15028 1.4382 0 115 4.26069e-07
2.15103 1.4382 0 115 4.29963e-07
2.15178 1.4382 0 115 4.33958e-07
2.15253 1.4382 0 115 4.3806e-07
2.15328 1.4382 0 115 4.42268e-07
2.15403 1.4382 0 115 4.46591e-07
2.15478 1.4382 0 115 4.5103e-07
2.15553 1.4382 0 115 4.55591e-07
2.15628 1.4382 0 115 4.60278e-07
2.15703 1.4382 0 115 4.65094e-07
2.15778 1.4382 0 115 4.70044e-07
2.15853 1.4382 0 115 4.75137e-07
2.15928 1.4382 0 115 4.80376e-07
2.16003 1.4382 0 115 4.85765e-07
2.16078 1.4382 0 115 4.9131e-07
2.16153 1.4382 0 115 4.97024e-07
2.16228 1.4382 0 115 5.02907e-07
2.16303 1.4382 0 115 5.0897e-07
2.16378 1.4382 0 115 5.15219e-07
2.16453 1.4382 0 115 5.2166e-07
2.16528 1.4382 0 115 5.28307e-07
2.16603 1.4382 0 115 5.35159e-07
2.16678 1.4382 0 115 5.4223e-07
2.16753 1.4382 0 115 5.49536e-07
2.16828 1.4382 0 115 5.57091e-07
2.16903 1.4382 0 115 5.64894e-07
2.16978 1.4382 0 115 5.72969e-07
2.17053 1.4382 0 115 5.81322e-07
2.17128 1.4382 0 115 5.89965e-07
2.17203 1.4382 0 115 5.98913e-07
2.17278 1.4382 0 115 6.08191e-07
2.17353 1.4382 0 115 6.17807e-07
2.17428 1.4382 0 115 6.2778e-07
2.17503 1.4382 0 115 6.38128e-07
2.17578 1.4382 0 115 6.48876e-07
2.17653 1.4382 0 115 6.60039e-07
2.17728 1.4382 0 115 6.71648e-07
2.17803 1.4382 0 115 6.83724e-07
2.17878 1.4382 0 115 6.96295e-07
2.17953 1.4382 0 115 7.09381e-07
2.18028 1.4382 0 115 7.23025e-07
2.18103 1.4382 0 115 7.37255e-07
2.18178 1.4382 0 115 7.52111e-07
2.18253 1.4382 0 115 7.67629e-07
2.18328 1.4382 0 115 7.83852e-07
2.18403 1.4382 0 115 8.00827e-07
2.18478 1.4382 0 115 8.186e-07
2.18553 1.4382 0 115 8.37221e-07
2.18628 1.4382 0 115 8.56755e-07
2.18703 1.4382 0 115 8.77262e-07
2.18778 1.4382 0 115 8.98803e-07
2.18853 1.4382 0 115 9.21463e-07
2.18928 1.4382 0 115 9.4532e-07
2.19003 1.4382 0 115 9.70458e-07
2.19078 1.4382 0 115 9.96973e-07
2.19153 1.4382 0 115 1.02497e-06
2.19228 1.4382 0 115 1.05456e-06
2.19303 1.4382 0 115 1.08589e-06
2.19378 1.4382 0 115 1.11908e-06
2.19453 1.4382 0 115 1.15428e-06
2.19528 1.4382 0 115 1.19166e-06
2.19603 1.4382 0 115 1.23139e-06
2.19678 1.4382 0 115 1.27369e-06
2.19753 1.4382 0 115 1.31876e-06
2.19828 1.4382 0 115 1.36687e-06
2.19903 1.4382 0 115 1.41826e-06
2.19978 1.4382 0 115 1.47321e-06
2.20053 1.4382 0 115 1.53209e-06
2.20128 1.4382 0 115 1.59527e-06
2.20203 1.4382 0 115 1.66313e-06
2.20278 1.4382 0 115 1.73608e-06
2.20353 1.4382 0 115 1.81454e-06
2.20428 1.4382 0 115 1.89919e-06
2.20503 1.4382 0 115 1.99047e-06
2.20578 1.4382 0 115 2.08907e-06
2.20653 1.4382 0 115 2.19564e-06
2.20728 1.4382 0 115 2.3109e-06
2.20803 1.4382 0 115 2.43558e-06
2.20878 1.4382 0 115 2.57051e-06
2.20953 1.4382 0 115 2.71645e-06
2.21029 1.4382 0 115 2.87423e-06
2.21104 1.4382 0 115 3.04465e-06
2.21179 1.4382 0 115 3.22832e-06
2.21254 1.4382 0 115 3.42573e-06
2.21329 1.4382 0 115 3.63724e-06
2.21404 1.4382 0 115 3.86265e-06
2.21479 1.4382 0 115 4.10136e-06
2.21554 1.4382 0 115 4.35212e-06
2.21629 1.4382 0 115 4.61278e-06
2.21704 1.4382 0 115 4.88008e-06
2.21779 1.4382 0 115 5.15058e-06
2.21854 1.4382 0 115 5.41651e-06
2.21929 1.4382 0 115 5.67183e-06
2.22004 1.4382 0 115 5.90845e-06
2.22079 1.4382 0 115 6.1176e-06
2.22154 1.4382 0 115 6.29046e-06
2.22229 1.4382 0 115 6.419e-06
2.22304 1.4382 0 115 6.49687e-06
2.22379 1.4382 0 115 6.52026e-06
2.22454 1.4382 0 115 6.48831e-06
2.22529 1.4382 0 115 6.40321e-06
2.22604 1.4382 0 115 6.27002e-06
2.22679 1.4382 0 115 6.09583e-06
2.22754 1.4382 0 115 5.88922e-06
2.22829 1.4382 0 115 5.65916e-06
2.22904 1.4382 0 115 5.4141e-06
2.22979 1.4382 0 115 5.16183e-06
2.23054 1.4382 0 115 4.90892e-06
2.23129 1.4382 0 115 4.66034e-06
2.23204 1.4382 0 115 4.42021e-06
2.23279 1.4382 0 115 4.1911e-06
2.23354 1.4382 0 115 3.97488e-06
2.23429 1.4382 0 115 3.77245e-06
2.23504 1.4382 0 115 3.58421e-06
2.23579 1.4382 0 115 3.41018e-06
2.23654 1.4382 0 115 3.24988e-06
2.23729 1.4382 0 115 3.10281e-06
2.23804 1.4382 0 115 2.96826e-06
2.23879 1.4382 0 115 2.84545e-06
2.23954 1.4382 0 115 2.73358e-06
2.24029 1.4382 0 115 2.63188e-06
2.24104 1.4382 0 115 2.53954e-06
2.24179 1.4382 0 115 2.45587e-06
2.24254 1.4382 0 115 2.38018e-06
2.24329 1.4382 0 115 2.31184e-06
2.24404 1.4382 0 115 2.25029e-06
2.24479 1.4382 0 115 2.19498e-06
2.24554 1.4382 0 115 2.14541e-06
2.24629 1.4382 0 115 2.10116e-06
2.24704 1.4382 0 115 2.06181e-06
2.24779 1.4382 0 115 2.02704e-06
2.24854 1.4382 0 115 1.99655e-06
2.24929 1.4382 0 115 1.96998e-06
2.25004 1.4382 0 115 1.94711e-06
2.25079 1.4382 0 115 1.92769e-06
2.25154 1.4382 0 115 1.91154e-06
2.25229 1.4382 0 115 1.89845e-06
2.25304 1.4382 0 115 1.88827e-06
2.25379 1.4382 0 115 1.88086e-06
2.25454 1.4382 0 115 1.8761e-06
2.25529 1.4382 0 115 1.87387e-06
2.25604 1.4382 0 115 1.87407e-06
2.25679 1.4382 0 115 1.87662e-06
2.25754 1.4382 0 115 1.88147e-06
2.25829 1.4382 0 115 1.88852e-06
2.25904 1.4382 0 115 1.89775e-06
2.25979 1.4382 0 115 1.90912e-06
2.26054 1.4382 0 115 1.92261e-06
2.26129 1.4382 0 115 1.93817e-06
2.26204 1.4382 0 115 1.95581e-06
2.26279 1.4382 0 115 1.97554e-06
2.26354 1.4382 0 115 1.99736e-06
2.26429 1.4382 0 115 2.02128e-06
2.26504 1.4382 0 115 2.04731e-06
2.26579 1.4382 0 115 2.0755e-06
2.26654 1.4382 0 115 2.10587e-06
2.26729 1.4382 0 115 2.1385e-06
2.26804 1.4382 0 115 2.1734e-06
2.26879 1.4382 0 115 2.21067e-06
2.26954 1.4382 0 115 2.25036e-06
2.2703 1.4382 0 115 2.29255e-06
2.27105 1.4382 0 115 2.33734e-06
2.2718 1.4382 0 115 2.3848e-06
2.27255 1.4382 0 115 2.43508e-06
2.2733 1.4382 0 115 2.48826e-06
2.27405 1.4382 0 115 2.5445e-06
2.2748 1.4382 0 115 2.60393e-06
2.27555 1.4382 0 115 2.66668e-06
2.2763 1.4382 0 115 2.73297e-06
2.27705 1.4382 0 115 2.80294e-06
2.2778 1.4382 0 115 2.87681e-06
2.27855 1.4382 0 115 2.95478e-06
2.2793 1.4382 0 115 3.03711e-06
2.28005 1.4382 0 115 3.12406e-06
2.2808 1.4382 0 115 3.21587e-06
2.28155 1.4382 0 115 3.31286e-06
2.2823 1.4382 0 115 3.41535e-06
2.28305 1.4382 0 115 3.52368e-06
2.2838 1.4382 0 115 3.63827e-06
2.28455 1.4382 0 115 3.75951e-06
2.2853 1.4382 0 115 3.88787e-06
2.28605 1.4382 0 115 4.02381e-06
2.2868 1.4382 0 115 4.16791e-06
2.28755 1.4382 0 115 4.32072e-06
2.2883 1.4382 0 115 4.48292e-06
2.28905 1.4382 0 115 4.65519e-06
2.2898 1.4382 0 115 4.83829e-06
2.29055 1.4382 0 115 5.03304e-06
2.2913 1.4382 0 115 5.24036e-06
2.29205 1.4382 0 115 5.46126e-06
2.2928 1.4382 0 115 5.69672e-06
2.29355 1.4382 0 115 5.94809e-06
2.2943 1.4382 0 115 6.21604e-06
2.29505 1.4382 0 115 6.50301e-06
2.2958 1.4382 0 115 6.8101e-06
2.29655 1.4382 0 115 7.13902e-06
2.2973 1.4382 0 115 7.4916e-06
2.29805 1.4382 0 115 7.86986e-06
2.2988 1.4382 0 115 8.27612e-06
2.29955 1.4382 0 115 8.71274e-06
2.3003 1.4382 0 115 9.18235e-06
2.30105 1.4382 0 115 9.68778e-06
2.3018 1.4382 0 115 1.02321e-05
2.30255 1.4382 0 115 1.08186e-05
2.3033 1.4382 0 115 1.14508e-05
2.30405 1.4382 0 115 1.21323e-05
2.3048 1.4382 0 115 1.28669e-05
2.30555 1.4382 0 115 1.36587e-05
2.3063 1.4382 0 115 1.45113e-05
2.30705 1.4382 0 115 1.54285e-05
2.3078 1.4382 0 115 1.64138e-05
2.30855 1.4382 0 115 1.74697e-05
2.3093 1.4382 0 115 1.85984e-05
2.31005 1.4382 0 115 1.97999e-05
2.3108 1.4382 0 115 2.10733e-05
2.31155 1.4382 0 115 2.24146e-05
2.3123 1.4382 0 115 2.38166e-05
2.31305 1.4382 0 115 2.52679e-05
2.3138 1.4382 0 115 2.67527e-05
2.31455 1.4382 0 115 2.82497e-05
2.3153 1.4382 0 115 2.97313e-05
2.31605 1.4382 0 115 3.11646e-05
2.3168 1.4382 0 115 3.25115e-05
2.31755 1.4382 0 115 3.37302e-05
2.3183 1.4382 0 115 3.47776e-05
2.31905 1.4382 0 115 3.56126e-05
2.3198 1.4382 0 115 3.61994e-05
2.32055 1.4382 0 115 3.65115e-05
2.3213 1.4382 0 115 3.65341e-05
2.32205 1.4382 0 115 3.62657e-05
2.3228 1.4382 0 115 3.57195e-05
2.32355 1.4382 0 115 3.492e-05
2.3243 1.4382 0 115 3.39019e-05
2.32505 1.4382 0 115 3.2706e-05
2.3258 1.4382 0 115 3.13744e-05
2.32655 1.4382 0 115 2.99496e-05
2.3273 1.4382 0 115 2.84707e-05
2.32805 1.4382 0 115 2.69714e-05
2.3288 1.4382 0 115 2.54804e-05
2.32955 1.4382 0 115 2.40197e-05
2.33031 1.4382 0 115 2.26064e-05
2.33106 1.4382 0 115 2.1252e-05
2.33181 1.4382 0 115 1.99648e-05
2.33256 1.4382 0 115 1.87487e-05
2.33331 1.4382 0 115 1.76055e-05
2.33406 1.4382 0 115 1.65353e-05
2.33481 1.4382 0 115 1.55363e-05
2.33556 1.4382 0 115 1.46057e-05
2.33631 1.4382 0 115 1.37404e-05
2.33706 1.4382 0 115 1.29367e-05
2.33781 1.4382 0 115 1.21907e-05
2.33856 1.4382 0 115 1.14983e-05
2.33931 1.4382 0 115 1.08559e-05
2.34006 1.4382 0 115 1.02597e-05
2.34081 1.4382 0 115 9.70637e-06
2.34156 1.4382 0 115 9.19226e-06
2.34231 1.4382 0 115 8.71452e-06
2.34306 1.4382 0 115 8.27011e-06
2.34381 1.4382 0 115 7.85639e-06
2.34456 1.4382 0 115 7.471e-06
2.34531 1.4382 0 115 7.11158e-06
2.34606 1.4382 0 115 6.77614e-06
2.34681 1.4382 0 115 6.46268e-06
2.34756 1.4382 0 115 6.16955e-06
2.34831 1.4382 0 115 5.89515e-06
2.34906 1.4382 0 115 5.63799e-06
2.34981 1.4382 0 115 5.39678e-06
2.35056 1.4382 0 115 5.17033e-06
2.35131 1.4382 0 115 4.95748e-06
2.35206 1.4382 0 115 4.75731e-06
2.35281 1.4382 0 115 4.56877e-06
2.35356 1.4382 0 115 4.3911e-06
2.35431 1.4382 0 115 4.22345e-06
2.35506 1.4382 0 115 4.06516e-06
2.35581 1.4382 0 115 3.9156e-06
2.35656 1.4382 0 115 3.77411e-06
2.35731 1.4382 0 115 3.64018e-06
2.35806 1.4382 0 115 3.51327e-06
2.35881 1.4382 0 115 3.39293e-06
2.35956 1.4382 0 115 3.27869e-06
2.36031 1.4382 0 115 3.17018e-06
2.36106 1.4382 0 115 3.06703e-06
2.36181 1.4382 0 115 2.9689e-06
2.36256 1.4382 0 115 2.87551e-06
2.36331 1.4382 0 115 2.7865e-06
2.36406 1.4382 0 115 2.70165e-06
2.36481 1.4382 0 115 2.6207e-06
2.36556 1.4382 0 115 2.54341e-06
2.36631 1.4382 0 115 2.46958e-06
2.36706 1.4382 0 115 2.399e-06
2.36781 1.4382 0 115 2.33145e-06
2.36856 1.4382 0 115 2.26681e-06
2.36931 1.4382 0 115 2.20485e-06
2.37006 1.4382 0 115 2.14546e-06
2.37081 1.4382 0 115 2.08848e-06
2.37156 1.4382 0 115 2.0338e-06
2.37231 1.4382 0 115 1.98128e-06
2.37306 1.4382 0 115 1.93078e-06
2.37381 1.4382 0 115 1.8822e-06
2.37456 1.4382 0 115 1.83547e-06
2.37531 1.4382 0 115 1.79048e-06
2.37606 1.4382 0 115 1.74729e-06
2.37681 1.4382 0 115 1.7054e-06
2.37756 1.4382 0 115 1.66497e-06
2.37831 1.4382 0 115 1.62588e-06
2.37906 1.4382 0 115 1.58807e-06
2.37981 1.4382 0 115 1.55151e-06
2.38056 1.4382 0 115 1.51605e-06
2.38131 1.4382 0 115 1.48165e-06
2.38206 1.4382 0 115 1.44825e-06
2.38281 1.4382 0 115 1.41577e-06
2.38356 1.4382 0 115 1.3842e-06
2.38431 1.4382 0 115 1.35339e-06
2.38506 1.4382 0 115 1.32334e-06
2.38581 1.4382 0 115 1.29396e-06
2.38656 1.4382 0 115 1.26522e-06
2.38731 1.4382 0 115 1.23706e-06
2.38806 1.4382 0 115 1.20941e-06
2.38881 1.4382 0 115 1.18225e-06
2.38956 1.4382 0 115 1.1555e-06
2.39032 1.4382 0 115 1.12916e-06
2.39107 1.4382 0 115 1.10332e-06
2.39182 1.4382 0 115 1.07777e-06
2.39257 1.4382 0 115 1.05262e-06
2.39332 1.4382 0 115 1.02791e-06
2.39407 1.4382 0 115 1.0037e-06
2.39482 1.4382 0 115 9.80068e-07
2.39557 1.4382 0 115 9.57203e-07
2.39632 1.4382 0 115 9.35294e-07
2.39707 1.4382 0 115 9.14566e-07
2.39782 1.4382 0 115 8.95287e-07
2.39857 1.4382 0 115 8.77754e-07
2.39932 1.4382 0 115 8.62271e-07
2.40007 1.4382 0 115 8.49187e-07
2.40082 1.4382 0 115 8.38652e-07
2.40157 1.4382 0 115 8.30901e-07
2.40232 1.4382 0 115 8.2586e-07
2.40307 1.4382 0 115 8.23345e-07
2.40382 1.4382 0 115 8.23096e-07
2.40457 1.4382 0 115 8.24542e-07
2.40532 1.4382 0 115 8.27074e-07
2.40607 1.4382 0 115 8.30068e-07
2.40682 1.4382 0 115 8.32919e-07
2.40757 1.4382 0 115 8.35078e-07
2.40832 1.4382 0 115 8.36049e-07
2.40907 1.4382 0 115 8.3565e-07
