3.55001 1.82408 0 325 2.30975e-07
3.55076 1.82408 0 325 2.30747e-07
3.55151 1.82408 0 325 2.30553e-07
3.55226 1.82408 0 325 2.30392e-07
3.55301 1.82408 0 325 2.30264e-07
3.55376 1.82408 0 325 2.30166e-07
3.55451 1.82408 0 325 2.30099e-07
3.55526 1.82408 0 325 2.3006e-07
3.55601 1.82408 0 325 2.3005e-07
3.55676 1.82408 0 325 2.30068e-07
3.55751 1.82408 0 325 2.30113e-07
3.55826 1.82408 0 325 2.30186e-07
3.55901 1.82408 0 325 2.30287e-07
3.55976 1.82408 0 325 2.30416e-07
3.56051 1.82408 0 325 2.30575e-07
3.56126 1.82408 0 325 2.30765e-07
3.56201 1.82408 0 325 2.30989e-07
3.56276 1.82408 0 325 2.31251e-07
3.56351 1.82408 0 325 2.31556e-07
3.56426 1.82408 0 325 2.31908e-07
3.56501 1.82408 0 325 2.32315e-07
3.56576 1.82408 0 325 2.32786e-07
3.56651 1.82408 0 325 2.33333e-07
3.56726 1.82408 0 325 2.33968e-07
3.56801 1.82408 0 325 2.34706e-07
3.56876 1.82408 0 325 2.35566e-07
3.56951 1.82408 0 325 2.36553e-07
3.57026 1.82408 0 325 2.37724e-07
3.57101 1.82408 0 325 2.39092e-07
3.57176 1.82408 0 325 2.40679e-07
3.57251 1.82408 0 325 2.4254e-07
3.57326 1.82408 0 325 2.44706e-07
3.57401 1.82408 0 325 2.47221e-07
3.57476 1.82408 0 325 2.50132e-07
3.57551 1.82408 0 325 2.53489e-07
3.57626 1.82408 0 325 2.57346e-07
3.57701 1.82408 0 325 2.61757e-07
3.57776 1.82408 0 325 2.66777e-07
3.57851 1.82408 0 325 2.72461e-07
3.57926 1.82408 0 325 2.78859e-07
3.58001 1.82408 0 325 2.86021e-07
3.58076 1.82408 0 325 2.9399e-07
3.58151 1.82408 0 325 3.02799e-07
3.58226 1.82408 0 325 3.12475e-07
3.58301 1.82408 0 325 3.23034e-07
3.58376 1.82408 0 325 3.3448e-07
3.58451 1.82408 0 325 3.46804e-07
3.58526 1.82408 0 325 3.59985e-07
3.58601 1.82408 0 325 3.73991e-07
3.58676 1.82408 0 325 3.88774e-07
3.58751 1.82408 0 325 4.04282e-07
3.58826 1.82408 0 325 4.2045e-07
3.58901 1.82408 0 325 4.37207e-07
3.58976 1.82408 0 325 4.54482e-07
3.59052 1.82408 0 325 4.72197e-07
3.59127 1.82408 0 325 4.90279e-07
3.59202 1.82408 0 325 5.08655e-07
3.59277 1.82408 0 325 5.27256e-07
3.59352 1.82408 0 325 5.46017e-07
3.59427 1.82408 0 325 5.64878e-07
3.59502 1.82408 0 325 5.83784e-07
3.59577 1.82408 0 325 6.02682e-07
3.59652 1.82408 0 325 6.21521e-07
3.59727 1.82408 0 325 6.40251e-07
3.59802 1.82408 0 325 6.5882e-07
3.59877 1.82408 0 325 6.77173e-07
3.59952 1.82408 0 325 6.95251e-07
3.60027 1.82408 0 325 7.12988e-07
3.60102 1.82408 0 325 7.3031e-07
3.60177 1.82408 0 325 7.47138e-07
3.60252 1.82408 0 325 7.63383e-07
3.60327 1.82408 0 325 7.78952e-07
3.60402 1.82408 0 325 7.93742e-07
3.60477 1.82408 0 325 8.07653e-07
3.60552 1.82408 0 325 8.20578e-07
3.60627 1.82408 0 325 8.32415e-07
3.60702 1.82408 0 325 8.43069e-07
3.60777 1.82408 0 325 8.52451e-07
3.60852 1.82408 0 325 8.60486e-07
3.60927 1.82408 0 325 8.67116e-07
3.61002 1.82408 0 325 8.723e-07
3.61077 1.82408 0 325 8.76019e-07
3.61152 1.82408 0 325 8.78276e-07
3.61227 1.82408 0 325 8.79098e-07
3.61302 1.82408 0 325 8.7853e-07
3.61377 1.82408 0 325 8.76643e-07
3.61452 1.82408 0 325 8.73525e-07
3.61527 1.82408 0 325 8.69273e-07
3.61602 1.82408 0 325 8.64004e-07
3.61677 1.82408 0 325 8.57842e-07
3.61752 1.82408 0 325 8.50923e-07
3.61827 1.82408 0 325 8.441e-07
3.61902 1.82408 0 325 8.36011e-07
3.61977 1.82408 0 325 8.27532e-07
3.62052 1.82408 0 325 8.18776e-07
3.62127 1.82408 0 325 8.0985e-07
3.62202 1.82408 0 325 8.00851e-07
3.62277 1.82408 0 325 7.91865e-07
3.62352 1.82408 0 325 7.82967e-07
3.62427 1.82408 0 325 7.74221e-07
3.62502 1.82408 0 325 7.65681e-07
3.62577 1.82408 0 325 7.57399e-07
3.62652 1.82408 0 325 7.49402e-07
3.62727 1.82408 0 325 7.41725e-07
3.62802 1.82408 0 325 7.34394e-07
3.62877 1.82408 0 325 7.2743e-07
3.62952 1.82408 0 325 7.20861e-07
3.63027 1.82408 0 325 7.1468e-07
3.63102 1.82408 0 325 7.08913e-07
3.63177 1.82408 0 325 7.03574e-07
3.63252 1.82408 0 325 6.98677e-07
3.63327 1.82408 0 325 6.94236e-07
3.63402 1.82408 0 325 6.90265e-07
3.63477 1.82408 0 325 6.86781e-07
3.63552 1.82408 0 325 6.83798e-07
3.63627 1.82408 0 325 6.81334e-07
3.63702 1.82408 0 325 6.79404e-07
3.63777 1.82408 0 325 6.78024e-07
3.63852 1.82408 0 325 6.77208e-07
3.63927 1.82408 0 325 6.76971e-07
3.64002 1.82408 0 325 6.77324e-07
3.64077 1.82408 0 325 6.78277e-07
3.64152 1.82408 0 325 6.79839e-07
3.64227 1.82408 0 325 6.82014e-07
3.64302 1.82408 0 325 6.84804e-07
3.64377 1.82408 0 325 6.8821e-07
3.64452 1.82408 0 325 6.92225e-07
3.64527 1.82408 0 325 6.96841e-07
3.64602 1.82408 0 325 7.02045e-07
3.64677 1.82408 0 325 7.0782e-07
3.64752 1.82408 0 325 7.14143e-07
3.64827 1.82408 0 325 7.20985e-07
3.64902 1.82408 0 325 7.28315e-07
3.64977 1.82408 0 325 7.36092e-07
3.65053 1.82408 0 325 7.44273e-07
3.65128 1.82408 0 325 7.52808e-07
3.65203 1.82408 0 325 7.61641e-07
3.65278 1.82408 0 325 7.70714e-07
3.65353 1.82408 0 325 7.79963e-07
3.65428 1.82408 0 325 7.89321e-07
3.65503 1.82408 0 325 7.9872e-07
3.65578 1.82408 0 325 8.08092e-07
3.65653 1.82408 0 325 8.17371e-07
3.65728 1.82408 0 325 8.26494e-07
3.65803 1.82408 0 325 8.35403e-07
3.65878 1.82408 0 325 8.44048e-07
3.65953 1.82408 0 325 8.52388e-07
3.66028 1.82408 0 325 8.60394e-07
3.66103 1.82408 0 325 8.68048e-07
3.66178 1.82408 0 325 8.75344e-07
3.66253 1.82408 0 325 8.82291e-07
3.66328 1.82408 0 325 8.8891e-07
3.66403 1.82408 0 325 8.95233e-07
3.66478 1.82408 0 325 9.01304e-07
3.66553 1.82408 0 325 9.07176e-07
3.66628 1.82408 0 325 9.12907e-07
3.66703 1.82408 0 325 9.18561e-07
3.66778 1.82408 0 325 9.24205e-07
3.66853 1.82408 0 325 9.29901e-07
3.66928 1.82408 0 325 9.35709e-07
3.67003 1.82408 0 325 9.41686e-07
3.67078 1.82408 0 325 9.4788e-07
3.67153 1.82408 0 325 9.54329e-07
3.67228 1.82408 0 325 9.61058e-07
3.67303 1.82408 0 325 9.68082e-07
3.67378 1.82408 0 325 9.754e-07
3.67453 1.82408 0 325 9.82997e-07
3.67528 1.82408 0 325 9.90844e-07
3.67603 1.82408 0 325 9.98894e-07
3.67678 1.82408 0 325 1.00709e-06
3.67753 1.82408 0 325 1.01535e-06
3.67828 1.82408 0 325 1.02359e-06
3.67903 1.82408 0 325 1.03171e-06
3.67978 1.82408 0 325 1.03959e-06
3.68053 1.82408 0 325 1.04712e-06
3.68128 1.82408 0 325 1.05418e-06
3.68203 1.82408 0 325 1.06062e-06
3.68278 1.82408 0 325 1.06634e-06
3.68353 1.82408 0 325 1.0712e-06
3.68428 1.82408 0 325 1.07509e-06
3.68503 1.82408 0 325 1.07793e-06
3.68578 1.82408 0 325 1.07961e-06
3.68653 1.82408 0 325 1.08008e-06
3.68728 1.82408 0 325 1.07929e-06
3.68803 1.82408 0 325 1.07723e-06
3.68878 1.82408 0 325 1.07389e-06
3.68953 1.82408 0 325 1.06931e-06
3.69028 1.82408 0 325 1.06354e-06
3.69103 1.82408 0 325 1.05665e-06
3.69178 1.82408 0 325 1.04873e-06
3.69253 1.82408 0 325 1.03988e-06
3.69328 1.82408 0 325 1.03023e-06
3.69403 1.82408 0 325 1.01989e-06
3.69478 1.82408 0 325 1.00902e-06
3.69553 1.82408 0 325 9.97707e-07
3.69628 1.82408 0 325 9.86105e-07
3.69703 1.82408 0 325 9.74331e-07
3.69778 1.82408 0 325 9.62506e-07
3.69853 1.82408 0 325 9.50723e-07
3.69928 1.82408 0 325 9.39082e-07
3.70003 1.82408 0 325 9.27663e-07
3.70078 1.82408 0 325 9.16533e-07
3.70153 1.82408 0 325 9.05745e-07
3.70228 1.82408 0 325 8.95338e-07
3.70303 1.82408 0 325 8.85337e-07
3.70378 1.82408 0 325 8.75754e-07
3.70453 1.82408 0 325 8.66587e-07
3.70528 1.82408 0 325 8.57823e-07
3.70603 1.82408 0 325 8.49437e-07
3.70678 1.82408 0 325 8.41393e-07
3.70753 1.82408 0 325 8.33647e-07
3.70828 1.82408 0 325 8.26147e-07
3.70903 1.82408 0 325 8.18835e-07
3.70978 1.82408 0 325 8.11647e-07
3.71054 1.82408 0 325 8.04518e-07
3.71129 1.82408 0 325 7.97383e-07
3.71204 1.82408 0 325 7.90177e-07
3.71279 1.82408 0 325 7.82839e-07
3.71354 1.82408 0 325 7.75312e-07
3.71429 1.82408 0 325 7.67549e-07
3.71504 1.82408 0 325 7.5951e-07
3.71579 1.82408 0 325 7.51164e-07
3.71654 1.82408 0 325 7.42492e-07
3.71729 1.82408 0 325 7.33485e-07
3.71804 1.82408 0 325 7.24146e-07
3.71879 1.82408 0 325 7.14486e-07
3.71954 1.82408 0 325 7.04528e-07
3.72029 1.82408 0 325 6.94302e-07
3.72104 1.82408 0 325 6.83846e-07
3.72179 1.82408 0 325 6.73203e-07
3.72254 1.82408 0 325 6.62419e-07
3.72329 1.82408 0 325 6.51544e-07
3.72404 1.82408 0 325 6.40635e-07
3.72479 1.82408 0 325 6.29724e-07
3.72554 1.82408 0 325 6.18868e-07
3.72629 1.82408 0 325 6.08112e-07
3.72704 1.82408 0 325 5.97497e-07
3.72779 1.82408 0 325 5.87062e-07
3.72854 1.82408 0 325 5.76841e-07
3.72929 1.82408 0 325 5.6687e-07
3.73004 1.82408 0 325 5.57164e-07
3.73079 1.82408 0 325 5.47753e-07
3.73154 1.82408 0 325 5.38653e-07
3.73229 1.82408 0 325 5.29882e-07
3.73304 1.82408 0 325 5.21451e-07
3.73379 1.82408 0 325 5.13371e-07
3.73454 1.82408 0 325 5.0565e-07
3.73529 1.82408 0 325 4.98294e-07
3.73604 1.82408 0 325 4.91308e-07
3.73679 1.82408 0 325 4.84696e-07
3.73754 1.82408 0 325 4.7846e-07
3.73829 1.82408 0 325 4.72603e-07
3.73904 1.82408 0 325 4.67127e-07
3.73979 1.82408 0 325 4.62033e-07
3.74054 1.82408 0 325 4.57325e-07
3.74129 1.82408 0 325 4.53003e-07
3.74204 1.82408 0 325 4.49069e-07
3.74279 1.82408 0 325 4.45526e-07
3.74354 1.82408 0 325 4.42374e-07
3.74429 1.82408 0 325 4.39615e-07
3.74504 1.82408 0 325 4.3725e-07
3.74579 1.82408 0 325 4.35277e-07
3.74654 1.82408 0 325 4.33695e-07
3.74729 1.82408 0 325 4.32502e-07
3.74804 1.82408 0 325 4.31694e-07
3.74879 1.82408 0 325 4.31263e-07
3.74954 1.82408 0 325 4.312e-07
3.75029 1.82408 0 325 4.31497e-07
3.75104 1.82408 0 325 4.32141e-07
3.75179 1.82408 0 325 4.3312e-07
3.75254 1.82408 0 325 4.34419e-07
3.75329 1.82408 0 325 4.36023e-07
3.75404 1.82408 0 325 4.37917e-07
3.75479 1.82408 0 325 4.40088e-07
3.75554 1.82408 0 325 4.4252e-07
3.75629 1.82408 0 325 4.45201e-07
3.75704 1.82408 0 325 4.48122e-07
3.75779 1.82408 0 325 4.51274e-07
3.75854 1.82408 0 325 4.54651e-07
3.75929 1.82408 0 325 4.5825e-07
3.76004 1.82408 0 325 4.62073e-07
3.76079 1.82408 0 325 4.66121e-07
3.76154 1.82408 0 325 4.70402e-07
3.76229 1.82408 0 325 4.74926e-07
3.76304 1.82408 0 325 4.79704e-07
3.76379 1.82408 0 325 4.84753e-07
3.76454 1.82408 0 325 4.90092e-07
3.76529 1.82408 0 325 4.95742e-07
3.76604 1.82408 0 325 5.01728e-07
3.76679 1.82408 0 325 5.08077e-07
3.76754 1.82408 0 325 5.1482e-07
3.76829 1.82408 0 325 5.21988e-07
3.76904 1.82408 0 325 5.29617e-07
3.76979 1.82408 0 325 5.37744e-07
3.77055 1.82408 0 325 5.46408e-07
3.7713 1.82408 0 325 5.55649e-07
3.77205 1.82408 0 325 5.65497e-07
3.7728 1.82408 0 325 5.76018e-07
3.77355 1.82408 0 325 5.87242e-07
3.7743 1.82408 0 325 5.99211e-07
3.77505 1.82408 0 325 6.11965e-07
3.7758 1.82408 0 325 6.25543e-07
3.77655 1.82408 0 325 6.3998e-07
3.7773 1.82408 0 325 6.55309e-07
3.77805 1.82408 0 325 6.71556e-07
3.7788 1.82408 0 325 6.88748e-07
3.77955 1.82408 0 325 7.06903e-07
3.7803 1.82408 0 325 7.26026e-07
3.78105 1.82408 0 325 7.46149e-07
3.7818 1.82408 0 325 7.67269e-07
3.78255 1.82408 0 325 7.89392e-07
3.7833 1.82408 0 325 8.12518e-07
3.78405 1.82408 0 325 8.36653e-07
3.7848 1.82408 0 325 8.61797e-07
3.78555 1.82408 0 325 8.87952e-07
3.7863 1.82408 0 325 9.15121e-07
3.78705 1.82408 0 325 9.43297e-07
3.7878 1.82408 0 325 9.72513e-07
3.78855 1.82408 0 325 1.00276e-06
3.7893 1.82408 0 325 1.03406e-06
3.79005 1.82408 0 325 1.0664e-06
3.7908 1.82408 0 325 1.09981e-06
3.79155 1.82408 0 325 1.13428e-06
3.7923 1.82408 0 325 1.16982e-06
3.79305 1.82408 0 325 1.20641e-06
3.7938 1.82408 0 325 1.24405e-06
3.79455 1.82408 0 325 1.28271e-06
3.7953 1.82408 0 325 1.32235e-06
3.79605 1.82408 0 325 1.36292e-06
3.7968 1.82408 0 325 1.40434e-06
3.79755 1.82408 0 325 1.44651e-06
3.7983 1.82408 0 325 1.48933e-06
3.79905 1.82408 0 325 1.53264e-06
3.7998 1.82408 0 325 1.57628e-06
3.80055 1.82408 0 325 1.62004e-06
3.8013 1.82408 0 325 1.66369e-06
3.80205 1.82408 0 325 1.70697e-06
3.8028 1.82408 0 325 1.7496e-06
3.80355 1.82408 0 325 1.79124e-06
3.8043 1.82408 0 325 1.83155e-06
3.80505 1.82408 0 325 1.87018e-06
3.8058 1.82408 0 325 1.90673e-06
3.80655 1.82408 0 325 1.94082e-06
3.8073 1.82408 0 325 1.97205e-06
3.80805 1.82408 0 325 2.00006e-06
3.8088 1.82408 0 325 2.02446e-06
3.80955 1.82408 0 325 2.04494e-06
3.8103 1.82408 0 325 2.0612e-06
3.81105 1.82408 0 325 2.073e-06
3.8118 1.82408 0 325 2.08015e-06
3.81255 1.82408 0 325 2.08254e-06
3.8133 1.82408 0 325 2.0801e-06
3.81405 1.82408 0 325 2.07287e-06
3.8148 1.82408 0 325 2.06093e-06
3.81555 1.82408 0 325 2.04444e-06
3.8163 1.82408 0 325 2.02361e-06
3.81705 1.82408 0 325 1.99873e-06
3.8178 1.82408 0 325 1.97009e-06
3.81855 1.82408 0 325 1.93807e-06
3.8193 1.82408 0 325 1.90304e-06
3.82005 1.82408 0 325 1.86538e-06
3.8208 1.82408 0 325 1.8255e-06
3.82155 1.82408 0 325 1.78379e-06
3.8223 1.82408 0 325 1.74063e-06
3.82305 1.82408 0 325 1.69639e-06
3.8238 1.82408 0 325 1.6514e-06
3.82455 1.82408 0 325 1.60598e-06
3.8253 1.82408 0 325 1.56041e-06
3.82605 1.82408 0 325 1.51495e-06
3.8268 1.82408 0 325 1.46983e-06
3.82755 1.82408 0 325 1.42524e-06
3.8283 1.82408 0 325 1.38135e-06
3.82905 1.82408 0 325 1.3383e-06
3.8298 1.82408 0 325 1.2962e-06
3.83056 1.82408 0 325 1.25516e-06
3.83131 1.82408 0 325 1.21523e-06
3.83206 1.82408 0 325 1.17648e-06
3.83281 1.82408 0 325 1.13894e-06
3.83356 1.82408 0 325 1.10263e-06
3.83431 1.82408 0 325 1.06758e-06
3.83506 1.82408 0 325 1.03377e-06
3.83581 1.82408 0 325 1.00121e-06
3.83656 1.82408 0 325 9.69883e-07
3.83731 1.82408 0 325 9.39761e-07
3.83806 1.82408 0 325 9.10824e-07
3.83881 1.82408 0 325 8.83044e-07
3.83956 1.82408 0 325 8.56389e-07
3.84031 1.82408 0 325 8.30826e-07
3.84106 1.82408 0 325 8.06319e-07
3.84181 1.82408 0 325 7.82834e-07
3.84256 1.82408 0 325 7.60333e-07
3.84331 1.82408 0 325 7.3878e-07
3.84406 1.82408 0 325 7.18139e-07
3.84481 1.82408 0 325 6.98375e-07
3.84556 1.82408 0 325 6.79452e-07
3.84631 1.82408 0 325 6.61335e-07
3.84706 1.82408 0 325 6.43993e-07
3.84781 1.82408 0 325 6.27391e-07
3.84856 1.82408 0 325 6.11499e-07
3.84931 1.82408 0 325 5.96287e-07
3.85006 1.82408 0 325 5.81726e-07
3.85081 1.82408 0 325 5.67789e-07
3.85156 1.82408 0 325 5.54447e-07
3.85231 1.82408 0 325 5.41677e-07
3.85306 1.82408 0 325 5.29454e-07
3.85381 1.82408 0 325 5.17755e-07
3.85456 1.82408 0 325 5.06557e-07
3.85531 1.82408 0 325 4.9584e-07
3.85606 1.82408 0 325 4.85584e-07
3.85681 1.82408 0 325 4.75769e-07
3.85756 1.82408 0 325 4.6638e-07
3.85831 1.82408 0 325 4.57397e-07
3.85906 1.82408 0 325 4.48806e-07
3.85981 1.82408 0 325 4.40592e-07
3.86056 1.82408 0 325 4.32738e-07
3.86131 1.82408 0 325 4.25233e-07
3.86206 1.82408 0 325 4.18063e-07
3.86281 1.82408 0 325 4.11216e-07
3.86356 1.82408 0 325 4.04681e-07
3.86431 1.82408 0 325 3.98447e-07
3.86506 1.82408 0 325 3.92503e-07
3.86581 1.82408 0 325 3.86842e-07
3.86656 1.82408 0 325 3.81452e-07
3.86731 1.82408 0 325 3.76327e-07
3.86806 1.82408 0 325 3.71457e-07
3.86881 1.82408 0 325 3.66837e-07
3.86956 1.82408 0 325 3.62458e-07
3.87031 1.82408 0 325 3.58314e-07
3.87106 1.82408 0 325 3.54399e-07
3.87181 1.82408 0 325 3.50708e-07
3.87256 1.82408 0 325 3.47234e-07
3.87331 1.82408 0 325 3.43973e-07
3.87406 1.82408 0 325 3.4092e-07
3.87481 1.82408 0 325 3.3807e-07
3.87556 1.82408 0 325 3.35418e-07
3.87631 1.82408 0 325 3.32961e-07
3.87706 1.82408 0 325 3.30694e-07
3.87781 1.82408 0 325 3.28613e-07
3.87856 1.82408 0 325 3.26713e-07
3.87931 1.82408 0 325 3.24991e-07
3.88006 1.82408 0 325 3.23443e-07
3.88081 1.82408 0 325 3.22064e-07
3.88156 1.82408 0 325 3.20848e-07
3.88231 1.82408 0 325 3.19793e-07
3.88306 1.82408 0 325 3.18891e-07
3.88381 1.82408 0 325 3.18138e-07
3.88456 1.82408 0 325 3.17527e-07
3.88531 1.82408 0 325 3.17051e-07
3.88606 1.82408 0 325 3.16704e-07
3.88681 1.82408 0 325 3.16477e-07
3.88756 1.82408 0 325 3.16362e-07
3.88831 1.82408 0 325 3.1635e-07
3.88906 1.82408 0 325 3.16431e-07
3.88981 1.82408 0 325 3.16595e-07
3.89057 1.82408 0 325 3.1683e-07
3.89132 1.82408 0 325 3.17126e-07
3.89207 1.82408 0 325 3.17471e-07
3.89282 1.82408 0 325 3.17853e-07
3.89357 1.82408 0 325 3.18259e-07
3.89432 1.82408 0 325 3.18682e-07
3.89507 1.82408 0 325 3.1911e-07
3.89582 1.82408 0 325 3.19532e-07
3.89657 1.82408 0 325 3.1994e-07
3.89732 1.82408 0 325 3.20326e-07
3.89807 1.82408 0 325 3.20685e-07
3.89882 1.82408 0 325 3.21014e-07
3.89957 1.82408 0 325 3.2131e-07
3.90032 1.82408 0 325 3.21574e-07
3.90107 1.82408 0 325 3.21807e-07
3.90182 1.82408 0 325 3.22013e-07
3.90257 1.82408 0 325 3.22199e-07
3.90332 1.82408 0 325 3.22372e-07
3.90407 1.82408 0 325 3.22541e-07
3.90482 1.82408 0 325 3.22718e-07
3.90557 1.82408 0 325 3.22914e-07
3.90632 1.82408 0 325 3.23141e-07
3.90707 1.82408 0 325 3.23414e-07
3.90782 1.82408 0 325 3.23745e-07
3.90857 1.82408 0 325 3.24149e-07
3.90932 1.82408 0 325 3.24639e-07
3.91007 1.82408 0 325 3.25229e-07
3.91082 1.82408 0 325 3.25932e-07
3.91157 1.82408 0 325 3.2676e-07
3.91232 1.82408 0 325 3.27724e-07
3.91307 1.82408 0 325 3.28836e-07
3.91382 1.82408 0 325 3.30104e-07
3.91457 1.82408 0 325 3.31539e-07
3.91532 1.82408 0 325 3.33147e-07
3.91607 1.82408 0 325 3.34936e-07
3.91682 1.82408 0 325 3.36911e-07
3.91757 1.82408 0 325 3.39076e-07
3.91832 1.82408 0 325 3.4143e-07
3.91907 1.82408 0 325 3.43982e-07
3.91982 1.82408 0 325 3.46729e-07
3.92057 1.82408 0 325 3.4967e-07
3.92132 1.82408 0 325 3.52802e-07
3.92207 1.82408 0 325 3.5612e-07
3.92282 1.82408 0 325 3.59617e-07
3.92357 1.82408 0 325 3.63286e-07
3.92432 1.82408 0 325 3.67115e-07
3.92507 1.82408 0 325 3.71093e-07
3.92582 1.82408 0 325 3.75204e-07
3.92657 1.82408 0 325 3.7943e-07
3.92732 1.82408 0 325 3.83754e-07
3.92807 1.82408 0 325 3.88151e-07
3.92882 1.82408 0 325 3.92599e-07
3.92957 1.82408 0 325 3.97071e-07
3.93032 1.82408 0 325 4.0154e-07
3.93107 1.82408 0 325 4.05975e-07
3.93182 1.82408 0 325 4.10347e-07
3.93257 1.82408 0 325 4.14625e-07
3.93332 1.82408 0 325 4.18777e-07
3.93407 1.82408 0 325 4.22773e-07
3.93482 1.82408 0 325 4.26586e-07
3.93557 1.82408 0 325 4.30189e-07
3.93632 1.82408 0 325 4.3356e-07
3.93707 1.82408 0 325 4.36678e-07
3.93782 1.82408 0 325 4.39531e-07
3.93857 1.82408 0 325 4.42108e-07
3.93932 1.82408 0 325 4.44406e-07
3.94007 1.82408 0 325 4.46428e-07
3.94082 1.82408 0 325 4.48182e-07
3.94157 1.82408 0 325 4.49683e-07
3.94232 1.82408 0 325 4.50952e-07
3.94307 1.82408 0 325 4.52014e-07
3.94382 1.82408 0 325 4.529e-07
3.94457 1.82408 0 325 4.53645e-07
3.94532 1.82408 0 325 4.5429e-07
3.94607 1.82408 0 325 4.54875e-07
3.94682 1.82408 0 325 4.55445e-07
3.94757 1.82408 0 325 4.56046e-07
3.94832 1.82408 0 325 4.56726e-07
3.94907 1.82408 0 325 4.57531e-07
3.94982 1.82408 0 325 4.5851e-07
3.95058 1.82408 0 325 4.59709e-07
3.95133 1.82408 0 325 4.61175e-07
3.95208 1.82408 0 325 4.62952e-07
3.95283 1.82408 0 325 4.65085e-07
3.95358 1.82408 0 325 4.67616e-07
3.95433 1.82408 0 325 4.70583e-07
3.95508 1.82408 0 325 4.74023e-07
3.95583 1.82408 0 325 4.7797e-07
3.95658 1.82408 0 325 4.82446e-07
3.95733 1.82408 0 325 4.87494e-07
3.95808 1.82408 0 325 4.93125e-07
3.95883 1.82408 0 325 4.99354e-07
3.95958 1.82408 0 325 5.06189e-07
3.96033 1.82408 0 325 5.13612e-07
3.96108 1.82408 0 325 5.21653e-07
3.96183 1.82408 0 325 5.30274e-07
3.96258 1.82408 0 325 5.3945e-07
3.96333 1.82408 0 325 5.49141e-07
3.96408 1.82408 0 325 5.593e-07
3.96483 1.82408 0 325 5.69868e-07
3.96558 1.82408 0 325 5.80774e-07
3.96633 1.82408 0 325 5.91939e-07
3.96708 1.82408 0 325 6.03274e-07
3.96783 1.82408 0 325 6.14682e-07
3.96858 1.82408 0 325 6.26059e-07
3.96933 1.82408 0 325 6.37296e-07
3.97008 1.82408 0 325 6.48281e-07
3.97083 1.82408 0 325 6.58899e-07
3.97158 1.82408 0 325 6.69036e-07
3.97233 1.82408 0 325 6.7858e-07
3.97308 1.82408 0 325 6.87425e-07
3.97383 1.82408 0 325 6.95468e-07
3.97458 1.82408 0 325 7.02617e-07
3.97533 1.82408 0 325 7.0879e-07
3.97608 1.82408 0 325 7.13915e-07
3.97683 1.82408 0 325 7.17934e-07
3.97758 1.82408 0 325 7.20805e-07
3.97833 1.82408 0 325 7.225e-07
3.97908 1.82408 0 325 7.23006e-07
3.97983 1.82408 0 325 7.22329e-07
3.98058 1.82408 0 325 7.20489e-07
3.98133 1.82408 0 325 7.1752e-07
3.98208 1.82408 0 325 7.13473e-07
3.98283 1.82408 0 325 7.08409e-07
3.98358 1.82408 0 325 7.02402e-07
3.98433 1.82408 0 325 6.95532e-07
3.98508 1.82408 0 325 6.87889e-07
3.98583 1.82408 0 325 6.79564e-07
3.98658 1.82408 0 325 6.70656e-07
3.98733 1.82408 0 325 6.6126e-07
3.98808 1.82408 0 325 6.51472e-07
3.98883 1.82408 0 325 6.41384e-07
3.98958 1.82408 0 325 6.31085e-07
3.99033 1.82408 0 325 6.2066e-07
3.99108 1.82408 0 325 6.10186e-07
3.99183 1.82408 0 325 5.99737e-07
3.99258 1.82408 0 325 5.89377e-07
3.99333 1.82408 0 325 5.79164e-07
3.99408 1.82408 0 325 5.69152e-07
3.99483 1.82408 0 325 5.59384e-07
3.99558 1.82408 0 325 5.499e-07
3.99633 1.82408 0 325 5.40732e-07
3.99708 1.82408 0 325 5.31908e-07
3.99783 1.82408 0 325 5.23449e-07
3.99858 1.82408 0 325 5.15374e-07
3.99933 1.82408 0 325 5.07695e-07
4.00008 1.82408 0 325 5.00423e-07
4.00083 1.82408 0 325 4.93564e-07
4.00158 1.82408 0 325 4.87123e-07
4.00233 1.82408 0 325 4.81101e-07
4.00308 1.82408 0 325 4.75501e-07
4.00383 1.82408 0 325 4.70321e-07
4.00458 1.82408 0 325 4.65561e-07
4.00533 1.82408 0 325 4.61218e-07
4.00608 1.82408 0 325 4.57293e-07
4.00683 1.82408 0 325 4.53782e-07
4.00758 1.82408 0 325 4.50685e-07
4.00833 1.82408 0 325 4.48001e-07
4.00908 1.82408 0 325 4.45729e-07
4.00983 1.82408 0 325 4.43871e-07
4.01059 1.82408 0 325 4.42426e-07
4.01134 1.82408 0 325 4.41395e-07
4.01209 1.82408 0 325 4.40781e-07
4.01284 1.82408 0 325 4.40586e-07
4.01359 1.82408 0 325 4.40813e-07
4.01434 1.82408 0 325 4.41463e-07
4.01509 1.82408 0 325 4.42539e-07
4.01584 1.82408 0 325 4.44045e-07
4.01659 1.82408 0 325 4.4598e-07
4.01734 1.82408 0 325 4.48347e-07
4.01809 1.82408 0 325 4.51145e-07
4.01884 1.82408 0 325 4.54372e-07
4.01959 1.82408 0 325 4.58027e-07
4.02034 1.82408 0 325 4.62357e-07
4.02109 1.82408 0 325 4.66844e-07
4.02184 1.82408 0 325 4.71737e-07
4.02259 1.82408 0 325 4.77023e-07
4.02334 1.82408 0 325 4.8269e-07
4.02409 1.82408 0 325 4.88718e-07
4.02484 1.82408 0 325 4.95087e-07
4.02559 1.82408 0 325 5.01775e-07
4.02634 1.82408 0 325 5.08754e-07
