3.91532 1.82408 0 410 2.3741e-07
3.91607 1.82408 0 410 2.35997e-07
3.91682 1.82408 0 410 2.34626e-07
3.91757 1.82408 0 410 2.33291e-07
3.91832 1.82408 0 410 2.31988e-07
3.91907 1.82408 0 410 2.30712e-07
3.91982 1.82408 0 410 2.29461e-07
3.92057 1.82408 0 410 2.2823e-07
3.92132 1.82408 0 410 2.27014e-07
3.92207 1.82408 0 410 2.25816e-07
3.92282 1.82408 0 410 2.24633e-07
3.92357 1.82408 0 410 2.23463e-07
3.92432 1.82408 0 410 2.22309e-07
3.92507 1.82408 0 410 2.21174e-07
3.92582 1.82408 0 410 2.2006e-07
3.92657 1.82408 0 410 2.18974e-07
3.92732 1.82408 0 410 2.17923e-07
3.92807 1.82408 0 410 2.16917e-07
3.92882 1.82408 0 410 2.15967e-07
3.92957 1.82408 0 410 2.15083e-07
3.93032 1.82408 0 410 2.14284e-07
3.93107 1.82408 0 410 2.13585e-07
3.93182 1.82408 0 410 2.13003e-07
3.93257 1.82408 0 410 2.12558e-07
3.93332 1.82408 0 410 2.1227e-07
3.93407 1.82408 0 410 2.12161e-07
3.93482 1.82408 0 410 2.12251e-07
3.93557 1.82408 0 410 2.12561e-07
3.93632 1.82408 0 410 2.13113e-07
3.93707 1.82408 0 410 2.13923e-07
3.93782 1.82408 0 410 2.1501e-07
3.93857 1.82408 0 410 2.16386e-07
3.93932 1.82408 0 410 2.18061e-07
3.94007 1.82408 0 410 2.20039e-07
3.94082 1.82408 0 410 2.22319e-07
3.94157 1.82408 0 410 2.24895e-07
3.94232 1.82408 0 410 2.27754e-07
3.94307 1.82408 0 410 2.30875e-07
3.94382 1.82408 0 410 2.34232e-07
3.94457 1.82408 0 410 2.37791e-07
3.94532 1.82408 0 410 2.41514e-07
3.94607 1.82408 0 410 2.45356e-07
3.94682 1.82408 0 410 2.49272e-07
3.94757 1.82408 0 410 2.53211e-07
3.94832 1.82408 0 410 2.57123e-07
3.94907 1.82408 0 410 2.60958e-07
3.94982 1.82408 0 410 2.64673e-07
3.95058 1.82408 0 410 2.68222e-07
3.95133 1.82408 0 410 2.71569e-07
3.95208 1.82408 0 410 2.74682e-07
3.95283 1.82408 0 410 2.77538e-07
3.95358 1.82408 0 410 2.80119e-07
3.95433 1.82408 0 410 2.82416e-07
3.95508 1.82408 0 410 2.84424e-07
3.95583 1.82408 0 410 2.86149e-07
3.95658 1.82408 0 410 2.87599e-07
3.95733 1.82408 0 410 2.88789e-07
3.95808 1.82408 0 410 2.89739e-07
3.95883 1.82408 0 410 2.90471e-07
3.95958 1.82408 0 410 2.9101e-07
3.96033 1.82408 0 410 2.91382e-07
3.96108 1.82408 0 410 2.91615e-07
3.96183 1.82408 0 410 2.91736e-07
3.96258 1.82408 0 410 2.91774e-07
3.96333 1.82408 0 410 2.91755e-07
3.96408 1.82408 0 410 2.91704e-07
3.96483 1.82408 0 410 2.91648e-07
3.96558 1.82408 0 410 2.91608e-07
3.96633 1.82408 0 410 2.91606e-07
3.96708 1.82408 0 410 2.91662e-07
3.96783 1.82408 0 410 2.91795e-07
3.96858 1.82408 0 410 2.92021e-07
3.96933 1.82408 0 410 2.92356e-07
3.97008 1.82408 0 410 2.92814e-07
3.97083 1.82408 0 410 2.93408e-07
3.97158 1.82408 0 410 2.94149e-07
3.97233 1.82408 0 410 2.95048e-07
3.97308 1.82408 0 410 2.96115e-07
3.97383 1.82408 0 410 2.97358e-07
3.97458 1.82408 0 410 2.98787e-07
3.97533 1.82408 0 410 3.00409e-07
3.97608 1.82408 0 410 3.02232e-07
3.97683 1.82408 0 410 3.04262e-07
3.97758 1.82408 0 410 3.06505e-07
3.97833 1.82408 0 410 3.08969e-07
3.97908 1.82408 0 410 3.11658e-07
3.97983 1.82408 0 410 3.1458e-07
3.98058 1.82408 0 410 3.17738e-07
3.98133 1.82408 0 410 3.21139e-07
3.98208 1.82408 0 410 3.24787e-07
3.98283 1.82408 0 410 3.28688e-07
3.98358 1.82408 0 410 3.32845e-07
3.98433 1.82408 0 410 3.37263e-07
3.98508 1.82408 0 410 3.41944e-07
3.98583 1.82408 0 410 3.46893e-07
3.98658 1.82408 0 410 3.52111e-07
3.98733 1.82408 0 410 3.57599e-07
3.98808 1.82408 0 410 3.63358e-07
3.98883 1.82408 0 410 3.69386e-07
3.98958 1.82408 0 410 3.75681e-07
3.99033 1.82408 0 410 3.8224e-07
3.99108 1.82408 0 410 3.89056e-07
3.99183 1.82408 0 410 3.9612e-07
3.99258 1.82408 0 410 4.03423e-07
3.99333 1.82408 0 410 4.10949e-07
3.99408 1.82408 0 410 4.18682e-07
3.99483 1.82408 0 410 4.26601e-07
3.99558 1.82408 0 410 4.34682e-07
3.99633 1.82408 0 410 4.42896e-07
3.99708 1.82408 0 410 4.51211e-07
3.99783 1.82408 0 410 4.59589e-07
3.99858 1.82408 0 410 4.67987e-07
3.99933 1.82408 0 410 4.76359e-07
4.00008 1.82408 0 410 4.84652e-07
4.00083 1.82408 0 410 4.92812e-07
4.00158 1.82408 0 410 5.00777e-07
4.00233 1.82408 0 410 5.08486e-07
4.00308 1.82408 0 410 5.15872e-07
4.00383 1.82408 0 410 5.22868e-07
4.00458 1.82408 0 410 5.29407e-07
4.00533 1.82408 0 410 5.35423e-07
4.00608 1.82408 0 410 5.40851e-07
4.00683 1.82408 0 410 5.45631e-07
4.00758 1.82408 0 410 5.49709e-07
4.00833 1.82408 0 410 5.53037e-07
4.00908 1.82408 0 410 5.55577e-07
4.00983 1.82408 0 410 5.573e-07
4.01059 1.82408 0 410 5.58185e-07
4.01134 1.82408 0 410 5.58227e-07
4.01209 1.82408 0 410 5.57428e-07
4.01284 1.82408 0 410 5.55803e-07
4.01359 1.82408 0 410 5.53378e-07
4.01434 1.82408 0 410 5.50189e-07
4.01509 1.82408 0 410 5.4628e-07
4.01584 1.82408 0 410 5.41702e-07
4.01659 1.82408 0 410 5.36516e-07
4.01734 1.82408 0 410 5.30787e-07
4.01809 1.82408 0 410 5.24572e-07
4.01884 1.82408 0 410 5.17944e-07
4.01959 1.82408 0 410 5.10969e-07
4.02034 1.82408 0 410 5.03714e-07
4.02109 1.82408 0 410 4.96243e-07
4.02184 1.82408 0 410 4.88616e-07
4.02259 1.82408 0 410 4.80893e-07
4.02334 1.82408 0 410 4.73124e-07
4.02409 1.82408 0 410 4.65359e-07
4.02484 1.82408 0 410 4.57642e-07
4.02559 1.82408 0 410 4.50012e-07
4.02634 1.82408 0 410 4.42502e-07
4.02709 1.82408 0 410 4.35144e-07
4.02784 1.82408 0 410 4.27962e-07
4.02859 1.82408 0 410 4.20978e-07
4.02934 1.82408 0 410 4.14211e-07
4.03009 1.82408 0 410 4.07675e-07
4.03084 1.82408 0 410 4.01381e-07
4.03159 1.82408 0 410 3.9534e-07
4.03234 1.82408 0 410 3.89557e-07
4.03309 1.82408 0 410 3.84039e-07
4.03384 1.82408 0 410 3.78788e-07
4.03459 1.82408 0 410 3.73807e-07
4.03534 1.82408 0 410 3.69096e-07
4.03609 1.82408 0 410 3.64654e-07
4.03684 1.82408 0 410 3.60483e-07
4.03759 1.82408 0 410 3.56579e-07
4.03834 1.82408 0 410 3.52942e-07
4.03909 1.82408 0 410 3.4957e-07
4.03984 1.82408 0 410 3.46461e-07
4.04059 1.82408 0 410 3.43612e-07
4.04134 1.82408 0 410 3.41023e-07
4.04209 1.82408 0 410 3.38691e-07
4.04284 1.82408 0 410 3.36614e-07
4.04359 1.82408 0 410 3.34792e-07
4.04434 1.82408 0 410 3.33222e-07
4.04509 1.82408 0 410 3.31904e-07
4.04584 1.82408 0 410 3.30835e-07
4.04659 1.82408 0 410 3.30016e-07
4.04734 1.82408 0 410 3.29445e-07
4.04809 1.82408 0 410 3.29121e-07
4.04884 1.82408 0 410 3.2904e-07
4.04959 1.82408 0 410 3.29203e-07
4.05034 1.82408 0 410 3.29606e-07
4.05109 1.82408 0 410 3.30247e-07
4.05184 1.82408 0 410 3.31123e-07
4.05259 1.82408 0 410 3.32231e-07
4.05334 1.82408 0 410 3.33567e-07
4.05409 1.82408 0 410 3.35128e-07
4.05484 1.82408 0 410 3.36911e-07
4.05559 1.82408 0 410 3.38911e-07
4.05634 1.82408 0 410 3.41126e-07
4.05709 1.82408 0 410 3.43552e-07
4.05784 1.82408 0 410 3.46187e-07
4.05859 1.82408 0 410 3.4903e-07
4.05934 1.82408 0 410 3.52078e-07
4.06009 1.82408 0 410 3.55331e-07
4.06084 1.82408 0 410 3.58791e-07
4.06159 1.82408 0 410 3.62458e-07
4.06234 1.82408 0 410 3.66335e-07
4.06309 1.82408 0 410 3.70426e-07
4.06384 1.82408 0 410 3.74733e-07
4.06459 1.82408 0 410 3.79263e-07
4.06534 1.82408 0 410 3.8402e-07
4.06609 1.82408 0 410 3.89013e-07
4.06684 1.82408 0 410 3.94248e-07
4.06759 1.82408 0 410 3.99732e-07
4.06834 1.82408 0 410 4.05476e-07
4.06909 1.82408 0 410 4.11488e-07
4.06984 1.82408 0 410 4.17779e-07
4.0706 1.82408 0 410 4.24359e-07
4.07135 1.82408 0 410 4.31239e-07
4.0721 1.82408 0 410 4.3843e-07
4.07285 1.82408 0 410 4.45947e-07
4.0736 1.82408 0 410 4.53799e-07
4.07435 1.82408 0 410 4.62e-07
4.0751 1.82408 0 410 4.70565e-07
4.07585 1.82408 0 410 4.79507e-07
4.0766 1.82408 0 410 4.88842e-07
4.07735 1.82408 0 410 4.98586e-07
4.0781 1.82408 0 410 5.08754e-07
4.07885 1.82408 0 410 5.19362e-07
4.0796 1.82408 0 410 5.30429e-07
4.08035 1.82408 0 410 5.41972e-07
4.0811 1.82408 0 410 5.5401e-07
4.08185 1.82408 0 410 5.66562e-07
4.0826 1.82408 0 410 5.7964e-07
4.08335 1.82408 0 410 5.93278e-07
4.0841 1.82408 0 410 6.07489e-07
4.08485 1.82408 0 410 6.22296e-07
4.0856 1.82408 0 410 6.37719e-07
4.08635 1.82408 0 410 6.5378e-07
4.0871 1.82408 0 410 6.70501e-07
4.08785 1.82408 0 410 6.87903e-07
4.0886 1.82408 0 410 7.06007e-07
4.08935 1.82408 0 410 7.24832e-07
4.0901 1.82408 0 410 7.44404e-07
4.09085 1.82408 0 410 7.64737e-07
4.0916 1.82408 0 410 7.85852e-07
4.09235 1.82408 0 410 8.07762e-07
4.0931 1.82408 0 410 8.30482e-07
4.09385 1.82408 0 410 8.54023e-07
4.0946 1.82408 0 410 8.78391e-07
4.09535 1.82408 0 410 9.03589e-07
4.0961 1.82408 0 410 9.29615e-07
4.09685 1.82408 0 410 9.56461e-07
4.0976 1.82408 0 410 9.84112e-07
4.09835 1.82408 0 410 1.01254e-06
4.0991 1.82408 0 410 1.04173e-06
4.09985 1.82408 0 410 1.07161e-06
4.1006 1.82408 0 410 1.10215e-06
4.10135 1.82408 0 410 1.13328e-06
4.1021 1.82408 0 410 1.1649e-06
4.10285 1.82408 0 410 1.19693e-06
4.1036 1.82408 0 410 1.22926e-06
4.10435 1.82408 0 410 1.26175e-06
4.1051 1.82408 0 410 1.29425e-06
4.10585 1.82408 0 410 1.32659e-06
4.1066 1.82408 0 410 1.35861e-06
4.10735 1.82408 0 410 1.39008e-06
4.1081 1.82408 0 410 1.42081e-06
4.10885 1.82408 0 410 1.45056e-06
4.1096 1.82408 0 410 1.47908e-06
4.11035 1.82408 0 410 1.50615e-06
4.1111 1.82408 0 410 1.5315e-06
4.11185 1.82408 0 410 1.55489e-06
4.1126 1.82408 0 410 1.57608e-06
4.11335 1.82408 0 410 1.59485e-06
4.1141 1.82408 0 410 1.61099e-06
4.11485 1.82408 0 410 1.62431e-06
4.1156 1.82408 0 410 1.63466e-06
4.11635 1.82408 0 410 1.64193e-06
4.1171 1.82408 0 410 1.64603e-06
4.11785 1.82408 0 410 1.64692e-06
4.1186 1.82408 0 410 1.64459e-06
4.11935 1.82408 0 410 1.63907e-06
4.1201 1.82408 0 410 1.63045e-06
4.12085 1.82408 0 410 1.61885e-06
4.1216 1.82408 0 410 1.60439e-06
4.12235 1.82408 0 410 1.58727e-06
4.1231 1.82408 0 410 1.56768e-06
4.12385 1.82408 0 410 1.54584e-06
4.1246 1.82408 0 410 1.52198e-06
4.12535 1.82408 0 410 1.49634e-06
4.1261 1.82408 0 410 1.46917e-06
4.12685 1.82408 0 410 1.44069e-06
4.1276 1.82408 0 410 1.41116e-06
4.12835 1.82408 0 410 1.38079e-06
4.1291 1.82408 0 410 1.3498e-06
4.12985 1.82408 0 410 1.31838e-06
4.13061 1.82408 0 410 1.28672e-06
4.13136 1.82408 0 410 1.25499e-06
4.13211 1.82408 0 410 1.22334e-06
4.13286 1.82408 0 410 1.1919e-06
4.13361 1.82408 0 410 1.16079e-06
4.13436 1.82408 0 410 1.1301e-06
4.13511 1.82408 0 410 1.09993e-06
4.13586 1.82408 0 410 1.07035e-06
4.13661 1.82408 0 410 1.04141e-06
4.13736 1.82408 0 410 1.01317e-06
4.13811 1.82408 0 410 9.85647e-07
4.13886 1.82408 0 410 9.58883e-07
4.13961 1.82408 0 410 9.32889e-07
4.14036 1.82408 0 410 9.07675e-07
4.14111 1.82408 0 410 8.83244e-07
4.14186 1.82408 0 410 8.59592e-07
4.14261 1.82408 0 410 8.3671e-07
4.14336 1.82408 0 410 8.14586e-07
4.14411 1.82408 0 410 7.93201e-07
4.14486 1.82408 0 410 7.72539e-07
4.14561 1.82408 0 410 7.52573e-07
4.14636 1.82408 0 410 7.33281e-07
4.14711 1.82408 0 410 7.14638e-07
4.14786 1.82408 0 410 6.96617e-07
4.14861 1.82408 0 410 6.79192e-07
4.14936 1.82408 0 410 6.62337e-07
4.15011 1.82408 0 410 6.46025e-07
4.15086 1.82408 0 410 6.30232e-07
4.15161 1.82408 0 410 6.14934e-07
4.15236 1.82408 0 410 6.00109e-07
4.15311 1.82408 0 410 5.85735e-07
4.15386 1.82408 0 410 5.71792e-07
4.15461 1.82408 0 410 5.58268e-07
4.15536 1.82408 0 410 5.45137e-07
4.15611 1.82408 0 410 5.3239e-07
4.15686 1.82408 0 410 5.20013e-07
4.15761 1.82408 0 410 5.07995e-07
4.15836 1.82408 0 410 4.96325e-07
4.15911 1.82408 0 410 4.84993e-07
4.15986 1.82408 0 410 4.73991e-07
4.16061 1.82408 0 410 4.63317e-07
4.16136 1.82408 0 410 4.52952e-07
4.16211 1.82408 0 410 4.42895e-07
4.16286 1.82408 0 410 4.3314e-07
4.16361 1.82408 0 410 4.2368e-07
4.16436 1.82408 0 410 4.1451e-07
4.16511 1.82408 0 410 4.05623e-07
4.16586 1.82408 0 410 3.97013e-07
4.16661 1.82408 0 410 3.88674e-07
4.16736 1.82408 0 410 3.80599e-07
4.16811 1.82408 0 410 3.72782e-07
4.16886 1.82408 0 410 3.65217e-07
4.16961 1.82408 0 410 3.57897e-07
4.17036 1.82408 0 410 3.50815e-07
4.17111 1.82408 0 410 3.43965e-07
4.17186 1.82408 0 410 3.3734e-07
4.17261 1.82408 0 410 3.30932e-07
4.17336 1.82408 0 410 3.24735e-07
4.17411 1.82408 0 410 3.18742e-07
4.17486 1.82408 0 410 3.12946e-07
4.17561 1.82408 0 410 3.0734e-07
4.17636 1.82408 0 410 3.01917e-07
4.17711 1.82408 0 410 2.96672e-07
4.17786 1.82408 0 410 2.91596e-07
4.17861 1.82408 0 410 2.86685e-07
4.17936 1.82408 0 410 2.81931e-07
4.18011 1.82408 0 410 2.77328e-07
4.18086 1.82408 0 410 2.72871e-07
4.18161 1.82408 0 410 2.68554e-07
4.18236 1.82408 0 410 2.64372e-07
4.18311 1.82408 0 410 2.60319e-07
4.18386 1.82408 0 410 2.56391e-07
4.18461 1.82408 0 410 2.52583e-07
4.18536 1.82408 0 410 2.4889e-07
4.18611 1.82408 0 410 2.45308e-07
4.18686 1.82408 0 410 2.41833e-07
4.18761 1.82408 0 410 2.38461e-07
4.18836 1.82408 0 410 2.35189e-07
4.18911 1.82408 0 410 2.32014e-07
4.18986 1.82408 0 410 2.28931e-07
4.19062 1.82408 0 410 2.25938e-07
4.19137 1.82408 0 410 2.23032e-07
4.19212 1.82408 0 410 2.2021e-07
4.19287 1.82408 0 410 2.1747e-07
4.19362 1.82408 0 410 2.14807e-07
4.19437 1.82408 0 410 2.12221e-07
4.19512 1.82408 0 410 2.09708e-07
4.19587 1.82408 0 410 2.07267e-07
4.19662 1.82408 0 410 2.04893e-07
4.19737 1.82408 0 410 2.02587e-07
4.19812 1.82408 0 410 2.00344e-07
4.19887 1.82408 0 410 1.98163e-07
4.19962 1.82408 0 410 1.96042e-07
4.20037 1.82408 0 410 1.93979e-07
4.20112 1.82408 0 410 1.91972e-07
4.20187 1.82408 0 410 1.9002e-07
4.20262 1.82408 0 410 1.8812e-07
4.20337 1.82408 0 410 1.86271e-07
4.20412 1.82408 0 410 1.84471e-07
4.20487 1.82408 0 410 1.8272e-07
4.20562 1.82408 0 410 1.81016e-07
4.20637 1.82408 0 410 1.79359e-07
4.20712 1.82408 0 410 1.77748e-07
4.20787 1.82408 0 410 1.76184e-07
4.20862 1.82408 0 410 1.74665e-07
4.20937 1.82408 0 410 1.73192e-07
4.21012 1.82408 0 410 1.71767e-07
4.21087 1.82408 0 410 1.7039e-07
4.21162 1.82408 0 410 1.69063e-07
4.21237 1.82408 0 410 1.67788e-07
4.21312 1.82408 0 410 1.66569e-07
4.21387 1.82408 0 410 1.65408e-07
4.21462 1.82408 0 410 1.64311e-07
4.21537 1.82408 0 410 1.63282e-07
4.21612 1.82408 0 410 1.62326e-07
4.21687 1.82408 0 410 1.61452e-07
4.21762 1.82408 0 410 1.60666e-07
4.21837 1.82408 0 410 1.59978e-07
4.21912 1.82408 0 410 1.59396e-07
4.21987 1.82408 0 410 1.58932e-07
4.22062 1.82408 0 410 1.58597e-07
4.22137 1.82408 0 410 1.58402e-07
4.22212 1.82408 0 410 1.58362e-07
4.22287 1.82408 0 410 1.58489e-07
4.22362 1.82408 0 410 1.58799e-07
4.22437 1.82408 0 410 1.59303e-07
4.22512 1.82408 0 410 1.60018e-07
4.22587 1.82408 0 410 1.60956e-07
4.22662 1.82408 0 410 1.62129e-07
4.22737 1.82408 0 410 1.6355e-07
4.22812 1.82408 0 410 1.65229e-07
4.22887 1.82408 0 410 1.67172e-07
4.22962 1.82408 0 410 1.69387e-07
4.23037 1.82408 0 410 1.71876e-07
4.23112 1.82408 0 410 1.7464e-07
4.23187 1.82408 0 410 1.77676e-07
4.23262 1.82408 0 410 1.80978e-07
4.23337 1.82408 0 410 1.8454e-07
4.23412 1.82408 0 410 1.88349e-07
4.23487 1.82408 0 410 1.92392e-07
4.23562 1.82408 0 410 1.96655e-07
4.23637 1.82408 0 410 2.01121e-07
4.23712 1.82408 0 410 2.05772e-07
4.23787 1.82408 0 410 2.10592e-07
4.23862 1.82408 0 410 2.15562e-07
4.23937 1.82408 0 410 2.20668e-07
4.24012 1.82408 0 410 2.25893e-07
4.24087 1.82408 0 410 2.31225e-07
4.24162 1.82408 0 410 2.36652e-07
4.24237 1.82408 0 410 2.42166e-07
4.24312 1.82408 0 410 2.47759e-07
4.24387 1.82408 0 410 2.53426e-07
4.24462 1.82408 0 410 2.59164e-07
4.24537 1.82408 0 410 2.64971e-07
4.24612 1.82408 0 410 2.70847e-07
4.24687 1.82408 0 410 2.76793e-07
4.24762 1.82408 0 410 2.82809e-07
4.24837 1.82408 0 410 2.88896e-07
4.24912 1.82408 0 410 2.95055e-07
4.24987 1.82408 0 410 3.01284e-07
4.25063 1.82408 0 410 3.07583e-07
4.25138 1.82408 0 410 3.13947e-07
4.25213 1.82408 0 410 3.20373e-07
4.25288 1.82408 0 410 3.26852e-07
4.25363 1.82408 0 410 3.33374e-07
4.25438 1.82408 0 410 3.39927e-07
4.25513 1.82408 0 410 3.46496e-07
4.25588 1.82408 0 410 3.53062e-07
4.25663 1.82408 0 410 3.59605e-07
4.25738 1.82408 0 410 3.66101e-07
4.25813 1.82408 0 410 3.72522e-07
4.25888 1.82408 0 410 3.78837e-07
4.25963 1.82408 0 410 3.85015e-07
4.26038 1.82408 0 410 3.91021e-07
4.26113 1.82408 0 410 3.96816e-07
4.26188 1.82408 0 410 4.02362e-07
4.26263 1.82408 0 410 4.0762e-07
4.26338 1.82408 0 410 4.12547e-07
4.26413 1.82408 0 410 4.17105e-07
4.26488 1.82408 0 410 4.21253e-07
4.26563 1.82408 0 410 4.24953e-07
4.26638 1.82408 0 410 4.28172e-07
4.26713 1.82408 0 410 4.30877e-07
4.26788 1.82408 0 410 4.33041e-07
4.26863 1.82408 0 410 4.34643e-07
4.26938 1.82408 0 410 4.3567e-07
4.27013 1.82408 0 410 4.36106e-07
4.27088 1.82408 0 410 4.3595e-07
4.27163 1.82408 0 410 4.35206e-07
4.27238 1.82408 0 410 4.33886e-07
4.27313 1.82408 0 410 4.32004e-07
4.27388 1.82408 0 410 4.29584e-07
4.27463 1.82408 0 410 4.26655e-07
4.27538 1.82408 0 410 4.2325e-07
4.27613 1.82408 0 410 4.19405e-07
4.27688 1.82408 0 410 4.15161e-07
4.27763 1.82408 0 410 4.1056e-07
4.27838 1.82408 0 410 4.05646e-07
4.27913 1.82408 0 410 4.00464e-07
4.27988 1.82408 0 410 3.95057e-07
4.28063 1.82408 0 410 3.89469e-07
4.28138 1.82408 0 410 3.83741e-07
4.28213 1.82408 0 410 3.77912e-07
4.28288 1.82408 0 410 3.72021e-07
4.28363 1.82408 0 410 3.66102e-07
4.28438 1.82408 0 410 3.60186e-07
4.28513 1.82408 0 410 3.54303e-07
4.28588 1.82408 0 410 3.48479e-07
4.28663 1.82408 0 410 3.42736e-07
4.28738 1.82408 0 410 3.37095e-07
4.28813 1.82408 0 410 3.31574e-07
4.28888 1.82408 0 410 3.26187e-07
4.28963 1.82408 0 410 3.20947e-07
4.29038 1.82408 0 410 3.15865e-07
4.29113 1.82408 0 410 3.10949e-07
4.29188 1.82408 0 410 3.06206e-07
4.29263 1.82408 0 410 3.0164e-07
4.29338 1.82408 0 410 2.97256e-07
4.29413 1.82408 0 410 2.93056e-07
4.29488 1.82408 0 410 2.89042e-07
4.29563 1.82408 0 410 2.85213e-07
4.29638 1.82408 0 410 2.81569e-07
4.29713 1.82408 0 410 2.7811e-07
4.29788 1.82408 0 410 2.74834e-07
4.29863 1.82408 0 410 2.71743e-07
4.29938 1.82408 0 410 2.68826e-07
4.30013 1.82408 0 410 2.66086e-07
4.30088 1.82408 0 410 2.63518e-07
4.30163 1.82408 0 410 2.61122e-07
4.30238 1.82408 0 410 2.58893e-07
4.30313 1.82408 0 410 2.56829e-07
4.30388 1.82408 0 410 2.54928e-07
4.30463 1.82408 0 410 2.53186e-07
4.30538 1.82408 0 410 2.51601e-07
4.30613 1.82408 0 410 2.50172e-07
4.30688 1.82408 0 410 2.48894e-07
4.30763 1.82408 0 410 2.47768e-07
4.30838 1.82408 0 410 2.46789e-07
4.30913 1.82408 0 410 2.45958e-07
4.30988 1.82408 0 410 2.45273e-07
4.31064 1.82408 0 410 2.44731e-07
4.31139 1.82408 0 410 2.44333e-07
4.31214 1.82408 0 410 2.44077e-07
4.31289 1.82408 0 410 2.43962e-07
4.31364 1.82408 0 410 2.43988e-07
4.31439 1.82408 0 410 2.44154e-07
4.31514 1.82408 0 410 2.4446e-07
4.31589 1.82408 0 410 2.44907e-07
4.31664 1.82408 0 410 2.45492e-07
4.31739 1.82408 0 410 2.46217e-07
4.31814 1.82408 0 410 2.47082e-07
4.31889 1.82408 0 410 2.48087e-07
4.31964 1.82408 0 410 2.49233e-07
4.32039 1.82408 0 410 2.50519e-07
4.32114 1.82408 0 410 2.51947e-07
4.32189 1.82408 0 410 2.53514e-07
4.32264 1.82408 0 410 2.55225e-07
4.32339 1.82408 0 410 2.57079e-07
4.32414 1.82408 0 410 2.59076e-07
4.32489 1.82408 0 410 2.61216e-07
4.32564 1.82408 0 410 2.635e-07
4.32639 1.82408 0 410 2.65926e-07
4.32714 1.82408 0 410 2.68496e-07
4.32789 1.82408 0 410 2.71209e-07
4.32864 1.82408 0 410 2.74063e-07
4.32939 1.82408 0 410 2.77057e-07
4.33014 1.82408 0 410 2.8019e-07
4.33089 1.82408 0 410 2.83459e-07
4.33164 1.82408 0 410 2.86861e-07
4.33239 1.82408 0 410 2.90394e-07
4.33314 1.82408 0 410 2.94051e-07
4.33389 1.82408 0 410 2.97829e-07
4.33464 1.82408 0 410 3.01721e-07
4.33539 1.82408 0 410 3.0572e-07
4.33614 1.82408 0 410 3.09818e-07
4.33689 1.82408 0 410 3.14005e-07
4.33764 1.82408 0 410 3.18271e-07
4.33839 1.82408 0 410 3.22605e-07
4.33914 1.82408 0 410 3.26993e-07
4.33989 1.82408 0 410 3.31421e-07
4.34064 1.82408 0 410 3.35876e-07
4.34139 1.82408 0 410 3.4034e-07
4.34214 1.82408 0 410 3.44798e-07
4.34289 1.82408 0 410 3.49214e-07
4.34364 1.82408 0 410 3.53605e-07
4.34439 1.82408 0 410 3.57937e-07
4.34514 1.82408 0 410 3.62192e-07
4.34589 1.82408 0 410 3.66352e-07
4.34664 1.82408 0 410 3.70403e-07
4.34739 1.82408 0 410 3.74328e-07
4.34814 1.82408 0 410 3.78116e-07
4.34889 1.82408 0 410 3.81752e-07
4.34964 1.82408 0 410 3.85234e-07
4.35039 1.82408 0 410 3.88553e-07
4.35114 1.82408 0 410 3.91706e-07
4.35189 1.82408 0 410 3.94694e-07
4.35264 1.82408 0 410 3.97522e-07
4.35339 1.82408 0 410 4.00197e-07
4.35414 1.82408 0 410 4.02731e-07
4.35489 1.82408 0 410 4.05137e-07
4.35564 1.82408 0 410 4.07434e-07
4.35639 1.82408 0 410 4.09644e-07
4.35714 1.82408 0 410 4.11789e-07
4.35789 1.82408 0 410 4.13896e-07
4.35864 1.82408 0 410 4.15993e-07
4.35939 1.82408 0 410 4.18111e-07
4.36014 1.82408 0 410 4.20277e-07
4.36089 1.82408 0 410 4.2253e-07
4.36164 1.82408 0 410 4.249e-07
4.36239 1.82408 0 410 4.2742e-07
4.36314 1.82408 0 410 4.30122e-07
4.36389 1.82408 0 410 4.33037e-07
4.36464 1.82408 0 410 4.36198e-07
4.36539 1.82408 0 410 4.39632e-07
4.36614 1.82408 0 410 4.43369e-07
4.36689 1.82408 0 410 4.47435e-07
4.36764 1.82408 0 410 4.51853e-07
4.36839 1.82408 0 410 4.56645e-07
4.36914 1.82408 0 410 4.61832e-07
4.36989 1.82408 0 410 4.67429e-07
4.37065 1.82408 0 410 4.73452e-07
4.3714 1.82408 0 410 4.79913e-07
4.37215 1.82408 0 410 4.86822e-07
4.3729 1.82408 0 410 4.94187e-07
4.37365 1.82408 0 410 5.02014e-07
4.3744 1.82408 0 410 5.10306e-07
4.37515 1.82408 0 410 5.19068e-07
4.3759 1.82408 0 410 5.28299e-07
4.37665 1.82408 0 410 5.38001e-07
4.3774 1.82408 0 410 5.48173e-07
4.37815 1.82408 0 410 5.58815e-07
4.3789 1.82408 0 410 5.69926e-07
4.37965 1.82408 0 410 5.81504e-07
4.3804 1.82408 0 410 5.93548e-07
4.38115 1.82408 0 410 6.06056e-07
4.3819 1.82408 0 410 6.19026e-07
4.38265 1.82408 0 410 6.32455e-07
4.3834 1.82408 0 410 6.4634e-07
4.38415 1.82408 0 410 6.60675e-07
4.3849 1.82408 0 410 6.75455e-07
4.38565 1.82408 0 410 6.90672e-07
4.3864 1.82408 0 410 7.06314e-07
4.38715 1.82408 0 410 7.22367e-07
4.3879 1.82408 0 410 7.38816e-07
4.38865 1.82408 0 410 7.55638e-07
4.3894 1.82408 0 410 7.72807e-07
4.39015 1.82408 0 410 7.90291e-07
4.3909 1.82408 0 410 8.08054e-07
4.39165 1.82408 0 410 8.26052e-07
