2.39195 1.4382 0 390 1.13482e-06
2.39315 1.4382 0 390 1.11539e-06
2.39435 1.4382 0 390 1.09232e-06
2.39555 1.4382 0 390 1.07787e-06
2.39675 1.4382 0 390 1.06572e-06
2.39795 1.4382 0 390 1.05494e-06
2.39915 1.4382 0 390 1.04429e-06
2.40035 1.4382 0 390 1.03235e-06
2.40155 1.4382 0 390 1.01813e-06
2.40275 1.4382 0 390 1.00075e-06
2.40395 1.4382 0 390 9.79741e-07
2.40515 1.4382 0 390 9.54983e-07
2.40635 1.4382 0 390 9.26675e-07
2.40755 1.4382 0 390 8.95684e-07
2.40875 1.4382 0 390 8.63472e-07
2.40995 1.4382 0 390 8.32647e-07
2.41116 1.4382 0 390 8.07715e-07
2.41236 1.4382 0 390 7.95243e-07
2.41356 1.4382 0 390 8.04512e-07
2.41476 1.4382 0 390 8.47312e-07
2.41596 1.4382 0 390 9.3681e-07
2.41716 1.4382 0 390 1.08511e-06
2.41836 1.4382 0 390 1.2998e-06
2.41956 1.4382 0 390 1.58048e-06
2.42076 1.4382 0 390 1.91742e-06
2.42196 1.4382 0 390 2.29307e-06
2.42316 1.4382 0 390 2.68703e-06
2.42436 1.4382 0 390 3.08062e-06
2.42556 1.4382 0 390 3.46052e-06
2.42676 1.4382 0 390 3.81845e-06
2.42796 1.4382 0 390 4.14906e-06
2.42916 1.4382 0 390 4.44664e-06
2.43037 1.4382 0 390 4.70284e-06
2.43157 1.4382 0 390 4.90613e-06
2.43277 1.4382 0 390 5.04345e-06
2.43397 1.4382 0 390 5.10358e-06
2.43517 1.4382 0 390 5.08086e-06
2.43637 1.4382 0 390 4.97781e-06
2.43757 1.4382 0 390 4.80505e-06
2.43877 1.4382 0 390 4.57927e-06
2.43997 1.4382 0 390 4.31961e-06
2.44117 1.4382 0 390 4.04401e-06
2.44237 1.4382 0 390 3.76753e-06
2.44357 1.4382 0 390 3.50109e-06
2.44477 1.4382 0 390 3.25178e-06
2.44597 1.4382 0 390 3.0235e-06
2.44717 1.4382 0 390 2.8178e-06
2.44837 1.4382 0 390 2.63475e-06
2.44957 1.4382 0 390 2.4734e-06
2.45078 1.4382 0 390 2.33237e-06
2.45198 1.4382 0 390 2.21004e-06
2.45318 1.4382 0 390 2.10478e-06
2.45438 1.4382 0 390 2.0151e-06
2.45558 1.4382 0 390 1.93959e-06
2.45678 1.4382 0 390 1.87709e-06
2.45798 1.4382 0 390 1.8266e-06
2.45918 1.4382 0 390 1.78733e-06
2.46038 1.4382 0 390 1.75866e-06
2.46158 1.4382 0 390 1.74019e-06
2.46278 1.4382 0 390 1.73161e-06
2.46398 1.4382 0 390 1.73283e-06
2.46518 1.4382 0 390 1.74385e-06
2.46638 1.4382 0 390 1.76485e-06
2.46758 1.4382 0 390 1.79603e-06
2.46878 1.4382 0 390 1.83769e-06
2.46998 1.4382 0 390 1.89009e-06
2.47119 1.4382 0 390 1.95343e-06
2.47239 1.4382 0 390 2.02771e-06
2.47359 1.4382 0 390 2.11261e-06
2.47479 1.4382 0 390 2.20742e-06
2.47599 1.4382 0 390 2.31086e-06
2.47719 1.4382 0 390 2.42125e-06
2.47839 1.4382 0 390 2.53654e-06
2.47959 1.4382 0 390 2.65458e-06
2.48079 1.4382 0 390 2.77336e-06
2.48199 1.4382 0 390 2.89108e-06
2.48319 1.4382 0 390 3.00589e-06
2.48439 1.4382 0 390 3.11533e-06
2.48559 1.4382 0 390 3.21566e-06
2.48679 1.4382 0 390 3.30139e-06
2.48799 1.4382 0 390 3.3655e-06
2.48919 1.4382 0 390 3.40034e-06
2.4904 1.4382 0 390 3.39948e-06
2.4916 1.4382 0 390 3.35817e-06
2.4928 1.4382 0 390 3.27645e-06
2.494 1.4382 0 390 3.15804e-06
2.4952 1.4382 0 390 3.0099e-06
2.4964 1.4382 0 390 2.84061e-06
2.4976 1.4382 0 390 2.65884e-06
2.4988 1.4382 0 390 2.47229e-06
2.5 1.4382 0 390 2.28692e-06
