3.84406 1.82408 0 165 1.21046e-07
3.84481 1.82408 0 165 1.20114e-07
3.84556 1.82408 0 165 1.19202e-07
3.84631 1.82408 0 165 1.18309e-07
3.84706 1.82408 0 165 1.17435e-07
3.84781 1.82408 0 165 1.1658e-07
3.84856 1.82408 0 165 1.15741e-07
3.84931 1.82408 0 165 1.1492e-07
3.85006 1.82408 0 165 1.14116e-07
3.85081 1.82408 0 165 1.13327e-07
3.85156 1.82408 0 165 1.12554e-07
3.85231 1.82408 0 165 1.11796e-07
3.85306 1.82408 0 165 1.11053e-07
3.85381 1.82408 0 165 1.10324e-07
3.85456 1.82408 0 165 1.09608e-07
3.85531 1.82408 0 165 1.08906e-07
3.85606 1.82408 0 165 1.08218e-07
3.85681 1.82408 0 165 1.07542e-07
3.85756 1.82408 0 165 1.06878e-07
3.85831 1.82408 0 165 1.06226e-07
3.85906 1.82408 0 165 1.05587e-07
3.85981 1.82408 0 165 1.0496e-07
3.86056 1.82408 0 165 1.04343e-07
3.86131 1.82408 0 165 1.03736e-07
3.86206 1.82408 0 165 1.03141e-07
3.86281 1.82408 0 165 1.02555e-07
3.86356 1.82408 0 165 1.0198e-07
3.86431 1.82408 0 165 1.01414e-07
3.86506 1.82408 0 165 1.00858e-07
3.86581 1.82408 0 165 1.00312e-07
3.86656 1.82408 0 165 9.97748e-08
3.86731 1.82408 0 165 9.92465e-08
3.86806 1.82408 0 165 9.87271e-08
3.86881 1.82408 0 165 9.82162e-08
3.86956 1.82408 0 165 9.77137e-08
3.87031 1.82408 0 165 9.72192e-08
3.87106 1.82408 0 165 9.6733e-08
3.87181 1.82408 0 165 9.62546e-08
3.87256 1.82408 0 165 9.57843e-08
3.87331 1.82408 0 165 9.53212e-08
3.87406 1.82408 0 165 9.48657e-08
3.87481 1.82408 0 165 9.44171e-08
3.87556 1.82408 0 165 9.39757e-08
3.87631 1.82408 0 165 9.35413e-08
3.87706 1.82408 0 165 9.31138e-08
3.87781 1.82408 0 165 9.26929e-08
3.87856 1.82408 0 165 9.22785e-08
3.87931 1.82408 0 165 9.18707e-08
3.88006 1.82408 0 165 9.14691e-08
3.88081 1.82408 0 165 9.10737e-08
3.88156 1.82408 0 165 9.06844e-08
3.88231 1.82408 0 165 9.0301e-08
3.88306 1.82408 0 165 8.99236e-08
3.88381 1.82408 0 165 8.95518e-08
3.88456 1.82408 0 165 8.91857e-08
3.88531 1.82408 0 165 8.88251e-08
3.88606 1.82408 0 165 8.84699e-08
3.88681 1.82408 0 165 8.81202e-08
3.88756 1.82408 0 165 8.77756e-08
3.88831 1.82408 0 165 8.74363e-08
3.88906 1.82408 0 165 8.7102e-08
3.88981 1.82408 0 165 8.67726e-08
3.89057 1.82408 0 165 8.64485e-08
3.89132 1.82408 0 165 8.61286e-08
3.89207 1.82408 0 165 8.58136e-08
3.89282 1.82408 0 165 8.55033e-08
3.89357 1.82408 0 165 8.51975e-08
3.89432 1.82408 0 165 8.48962e-08
3.89507 1.82408 0 165 8.45993e-08
3.89582 1.82408 0 165 8.43068e-08
3.89657 1.82408 0 165 8.40179e-08
3.89732 1.82408 0 165 8.37337e-08
3.89807 1.82408 0 165 8.34534e-08
3.89882 1.82408 0 165 8.31771e-08
3.89957 1.82408 0 165 8.29044e-08
3.90032 1.82408 0 165 8.26359e-08
3.90107 1.82408 0 165 8.23711e-08
3.90182 1.82408 0 165 8.21096e-08
3.90257 1.82408 0 165 8.18521e-08
3.90332 1.82408 0 165 8.15981e-08
3.90407 1.82408 0 165 8.13476e-08
3.90482 1.82408 0 165 8.11004e-08
3.90557 1.82408 0 165 8.08565e-08
3.90632 1.82408 0 165 8.06161e-08
3.90707 1.82408 0 165 8.03785e-08
3.90782 1.82408 0 165 8.01439e-08
3.90857 1.82408 0 165 7.99123e-08
3.90932 1.82408 0 165 7.96836e-08
3.91007 1.82408 0 165 7.94577e-08
3.91082 1.82408 0 165 7.92344e-08
3.91157 1.82408 0 165 7.90138e-08
3.91232 1.82408 0 165 7.87957e-08
3.91307 1.82408 0 165 7.85796e-08
3.91382 1.82408 0 165 7.83663e-08
3.91457 1.82408 0 165 7.81551e-08
3.91532 1.82408 0 165 7.79461e-08
3.91607 1.82408 0 165 7.77391e-08
3.91682 1.82408 0 165 7.75341e-08
3.91757 1.82408 0 165 7.73308e-08
3.91832 1.82408 0 165 7.71292e-08
3.91907 1.82408 0 165 7.69292e-08
3.91982 1.82408 0 165 7.67307e-08
3.92057 1.82408 0 165 7.65337e-08
3.92132 1.82408 0 165 7.63377e-08
3.92207 1.82408 0 165 7.61426e-08
3.92282 1.82408 0 165 7.59485e-08
3.92357 1.82408 0 165 7.57552e-08
3.92432 1.82408 0 165 7.55624e-08
3.92507 1.82408 0 165 7.537e-08
3.92582 1.82408 0 165 7.51774e-08
3.92657 1.82408 0 165 7.49853e-08
3.92732 1.82408 0 165 7.47932e-08
3.92807 1.82408 0 165 7.46012e-08
3.92882 1.82408 0 165 7.44079e-08
3.92957 1.82408 0 165 7.42142e-08
3.93032 1.82408 0 165 7.40195e-08
3.93107 1.82408 0 165 7.3823e-08
3.93182 1.82408 0 165 7.36256e-08
3.93257 1.82408 0 165 7.34265e-08
3.93332 1.82408 0 165 7.32254e-08
3.93407 1.82408 0 165 7.30219e-08
3.93482 1.82408 0 165 7.28158e-08
3.93557 1.82408 0 165 7.2607e-08
3.93632 1.82408 0 165 7.23946e-08
3.93707 1.82408 0 165 7.21785e-08
3.93782 1.82408 0 165 7.19576e-08
3.93857 1.82408 0 165 7.1733e-08
3.93932 1.82408 0 165 7.15034e-08
3.94007 1.82408 0 165 7.12685e-08
3.94082 1.82408 0 165 7.10276e-08
3.94157 1.82408 0 165 7.07798e-08
3.94232 1.82408 0 165 7.05256e-08
3.94307 1.82408 0 165 7.02639e-08
3.94382 1.82408 0 165 6.99941e-08
3.94457 1.82408 0 165 6.97155e-08
3.94532 1.82408 0 165 6.94275e-08
3.94607 1.82408 0 165 6.91292e-08
3.94682 1.82408 0 165 6.88199e-08
3.94757 1.82408 0 165 6.84989e-08
3.94832 1.82408 0 165 6.81652e-08
3.94907 1.82408 0 165 6.78178e-08
3.94982 1.82408 0 165 6.7456e-08
3.95058 1.82408 0 165 6.70776e-08
3.95133 1.82408 0 165 6.66833e-08
3.95208 1.82408 0 165 6.62712e-08
3.95283 1.82408 0 165 6.584e-08
3.95358 1.82408 0 165 6.53884e-08
3.95433 1.82408 0 165 6.4915e-08
3.95508 1.82408 0 165 6.44173e-08
3.95583 1.82408 0 165 6.38959e-08
3.95658 1.82408 0 165 6.33486e-08
3.95733 1.82408 0 165 6.27717e-08
3.95808 1.82408 0 165 6.21659e-08
3.95883 1.82408 0 165 6.15281e-08
3.95958 1.82408 0 165 6.08566e-08
3.96033 1.82408 0 165 6.01491e-08
3.96108 1.82408 0 165 5.94034e-08
3.96183 1.82408 0 165 5.86172e-08
3.96258 1.82408 0 165 5.7788e-08
3.96333 1.82408 0 165 5.69134e-08
3.96408 1.82408 0 165 5.59907e-08
3.96483 1.82408 0 165 5.50187e-08
3.96558 1.82408 0 165 5.39913e-08
3.96633 1.82408 0 165 5.29065e-08
3.96708 1.82408 0 165 5.17628e-08
3.96783 1.82408 0 165 5.05563e-08
3.96858 1.82408 0 165 4.92838e-08
3.96933 1.82408 0 165 4.79421e-08
3.97008 1.82408 0 165 4.65268e-08
3.97083 1.82408 0 165 4.3687e-08
3.97158 1.82408 0 165 4.20348e-08
3.97233 1.82408 0 165 4.0288e-08
3.97308 1.82408 0 165 3.84592e-08
3.97383 1.82408 0 165 3.65376e-08
3.97458 1.82408 0 165 3.45203e-08
3.97533 1.82408 0 165 3.24046e-08
3.97608 1.82408 0 165 3.01882e-08
3.97683 1.82408 0 165 2.78691e-08
3.97758 1.82408 0 165 2.5444e-08
3.97833 1.82408 0 165 2.29154e-08
3.97908 1.82408 0 165 2.02811e-08
3.97983 1.82408 0 165 1.7542e-08
3.98058 1.82408 0 165 1.46976e-08
3.98133 1.82408 0 165 1.17503e-08
3.98208 1.82408 0 165 8.70268e-09
3.98283 1.82408 0 165 5.55839e-09
3.98358 1.82408 0 165 2.33525e-09
3.98433 1.82408 0 165 -9.98196e-10
3.98508 1.82408 0 165 -4.40281e-09
3.98583 1.82408 0 165 -7.87664e-09
3.98658 1.82408 0 165 -1.14141e-08
3.98733 1.82408 0 165 -1.49993e-08
3.98808 1.82408 0 165 -1.86214e-08
3.98883 1.82408 0 165 -2.22649e-08
3.98958 1.82408 0 165 -2.59126e-08
3.99033 1.82408 0 165 -2.95442e-08
3.99108 1.82408 0 165 -3.3139e-08
3.99183 1.82408 0 165 -3.66756e-08
3.99258 1.82408 0 165 -4.01084e-08
3.99333 1.82408 0 165 -4.34124e-08
3.99408 1.82408 0 165 -4.65496e-08
3.99483 1.82408 0 165 -4.94776e-08
3.99558 1.82408 0 165 -5.21496e-08
3.99633 1.82408 0 165 -5.45144e-08
3.99708 1.82408 0 165 -5.65169e-08
3.99783 1.82408 0 165 -5.80986e-08
3.99858 1.82408 0 165 -5.91984e-08
3.99933 1.82408 0 165 -5.9754e-08
4.00008 1.82408 0 165 -5.97062e-08
4.00083 1.82408 0 165 -5.8989e-08
4.00158 1.82408 0 165 -5.75485e-08
4.00233 1.82408 0 165 -5.53341e-08
4.00308 1.82408 0 165 -5.23035e-08
4.00383 1.82408 0 165 -4.84249e-08
4.00458 1.82408 0 165 -4.36787e-08
4.00533 1.82408 0 165 -3.80597e-08
4.00608 1.82408 0 165 -3.15781e-08
4.00683 1.82408 0 165 -2.426e-08
4.00758 1.82408 0 165 -1.6152e-08
4.00833 1.82408 0 165 -7.3051e-09
4.00908 1.82408 0 165 2.20418e-09
4.00983 1.82408 0 165 1.22902e-08
4.01059 1.82408 0 165 2.28571e-08
4.01134 1.82408 0 165 3.38016e-08
4.01209 1.82408 0 165 4.50161e-08
4.01284 1.82408 0 165 5.63887e-08
4.01359 1.82408 0 165 6.78198e-08
4.01434 1.82408 0 165 7.92046e-08
4.01509 1.82408 0 165 9.04492e-08
4.01584 1.82408 0 165 1.01452e-07
4.01659 1.82408 0 165 1.12177e-07
4.01734 1.82408 0 165 1.22531e-07
4.01809 1.82408 0 165 1.32484e-07
4.01884 1.82408 0 165 1.42006e-07
4.01959 1.82408 0 165 1.51064e-07
4.02034 1.82408 0 165 1.59646e-07
4.02109 1.82408 0 165 1.67752e-07
4.02184 1.82408 0 165 1.75384e-07
4.02259 1.82408 0 165 1.82572e-07
4.02334 1.82408 0 165 1.89327e-07
4.02409 1.82408 0 165 1.95679e-07
4.02484 1.82408 0 165 2.0166e-07
4.02559 1.82408 0 165 2.07304e-07
4.02634 1.82408 0 165 2.12648e-07
4.02709 1.82408 0 165 2.17728e-07
4.02784 1.82408 0 165 2.22584e-07
4.02859 1.82408 0 165 2.27251e-07
4.02934 1.82408 0 165 2.31767e-07
4.03009 1.82408 0 165 2.36166e-07
4.03084 1.82408 0 165 2.40484e-07
4.03159 1.82408 0 165 2.44751e-07
4.03234 1.82408 0 165 2.48998e-07
4.03309 1.82408 0 165 2.53254e-07
4.03384 1.82408 0 165 2.57544e-07
4.03459 1.82408 0 165 2.61893e-07
4.03534 1.82408 0 165 2.66325e-07
4.03609 1.82408 0 165 2.70859e-07
4.03684 1.82408 0 165 2.75514e-07
4.03759 1.82408 0 165 2.80306e-07
4.03834 1.82408 0 165 2.85247e-07
4.03909 1.82408 0 165 2.90354e-07
4.03984 1.82408 0 165 2.95636e-07
4.04059 1.82408 0 165 3.01101e-07
4.04134 1.82408 0 165 3.06753e-07
4.04209 1.82408 0 165 3.12598e-07
4.04284 1.82408 0 165 3.18637e-07
4.04359 1.82408 0 165 3.24865e-07
4.04434 1.82408 0 165 3.31283e-07
4.04509 1.82408 0 165 3.37878e-07
4.04584 1.82408 0 165 3.44643e-07
4.04659 1.82408 0 165 3.51565e-07
4.04734 1.82408 0 165 3.58622e-07
4.04809 1.82408 0 165 3.65795e-07
4.04884 1.82408 0 165 3.73058e-07
4.04959 1.82408 0 165 3.80381e-07
4.05034 1.82408 0 165 3.87731e-07
4.05109 1.82408 0 165 3.95069e-07
4.05184 1.82408 0 165 4.02352e-07
4.05259 1.82408 0 165 4.09537e-07
4.05334 1.82408 0 165 4.16569e-07
4.05409 1.82408 0 165 4.23396e-07
4.05484 1.82408 0 165 4.29963e-07
4.05559 1.82408 0 165 4.3621e-07
4.05634 1.82408 0 165 4.4208e-07
4.05709 1.82408 0 165 4.47512e-07
4.05784 1.82408 0 165 4.52448e-07
4.05859 1.82408 0 165 4.56833e-07
4.05934 1.82408 0 165 4.60614e-07
4.06009 1.82408 0 165 4.63743e-07
4.06084 1.82408 0 165 4.6618e-07
4.06159 1.82408 0 165 4.67888e-07
4.06234 1.82408 0 165 4.68844e-07
4.06309 1.82408 0 165 4.6903e-07
4.06384 1.82408 0 165 4.68446e-07
4.06459 1.82408 0 165 4.67074e-07
4.06534 1.82408 0 165 4.64936e-07
4.06609 1.82408 0 165 4.62051e-07
4.06684 1.82408 0 165 4.58449e-07
4.06759 1.82408 0 165 4.54166e-07
4.06834 1.82408 0 165 4.49245e-07
4.06909 1.82408 0 165 4.43737e-07
4.06984 1.82408 0 165 4.3769e-07
4.0706 1.82408 0 165 4.31163e-07
4.07135 1.82408 0 165 4.24217e-07
4.0721 1.82408 0 165 4.16905e-07
4.07285 1.82408 0 165 4.09282e-07
4.0736 1.82408 0 165 4.01409e-07
4.07435 1.82408 0 165 3.9334e-07
4.0751 1.82408 0 165 3.85125e-07
4.07585 1.82408 0 165 3.76815e-07
4.0766 1.82408 0 165 3.6845e-07
4.07735 1.82408 0 165 3.60088e-07
4.0781 1.82408 0 165 3.51735e-07
4.07885 1.82408 0 165 3.43439e-07
4.0796 1.82408 0 165 3.35235e-07
4.08035 1.82408 0 165 3.27135e-07
4.0811 1.82408 0 165 3.19166e-07
4.08185 1.82408 0 165 3.11347e-07
4.0826 1.82408 0 165 3.03692e-07
4.08335 1.82408 0 165 2.96213e-07
4.0841 1.82408 0 165 2.88921e-07
4.08485 1.82408 0 165 2.81822e-07
4.0856 1.82408 0 165 2.74923e-07
4.08635 1.82408 0 165 2.68224e-07
4.0871 1.82408 0 165 2.61728e-07
4.08785 1.82408 0 165 2.55437e-07
4.0886 1.82408 0 165 2.4935e-07
4.08935 1.82408 0 165 2.43464e-07
4.0901 1.82408 0 165 2.37777e-07
4.09085 1.82408 0 165 2.32287e-07
4.0916 1.82408 0 165 2.26988e-07
4.09235 1.82408 0 165 2.21878e-07
4.0931 1.82408 0 165 2.16954e-07
4.09385 1.82408 0 165 2.12206e-07
4.0946 1.82408 0 165 2.07633e-07
4.09535 1.82408 0 165 2.03227e-07
4.0961 1.82408 0 165 1.98984e-07
4.09685 1.82408 0 165 1.94899e-07
4.0976 1.82408 0 165 1.90967e-07
4.09835 1.82408 0 165 1.87182e-07
4.0991 1.82408 0 165 1.83539e-07
4.09985 1.82408 0 165 1.80033e-07
4.1006 1.82408 0 165 1.76659e-07
4.10135 1.82408 0 165 1.73412e-07
4.1021 1.82408 0 165 1.70287e-07
4.10285 1.82408 0 165 1.6728e-07
4.1036 1.82408 0 165 1.64386e-07
4.10435 1.82408 0 165 1.61601e-07
4.1051 1.82408 0 165 1.58921e-07
4.10585 1.82408 0 165 1.56341e-07
4.1066 1.82408 0 165 1.53857e-07
4.10735 1.82408 0 165 1.51467e-07
4.1081 1.82408 0 165 1.49166e-07
4.10885 1.82408 0 165 1.46953e-07
4.1096 1.82408 0 165 1.44819e-07
4.11035 1.82408 0 165 1.42766e-07
4.1111 1.82408 0 165 1.40788e-07
4.11185 1.82408 0 165 1.38883e-07
4.1126 1.82408 0 165 1.37049e-07
4.11335 1.82408 0 165 1.35283e-07
4.1141 1.82408 0 165 1.33582e-07
4.11485 1.82408 0 165 1.31943e-07
4.1156 1.82408 0 165 1.30365e-07
4.11635 1.82408 0 165 1.28845e-07
4.1171 1.82408 0 165 1.27382e-07
4.11785 1.82408 0 165 1.25973e-07
4.1186 1.82408 0 165 1.24616e-07
4.11935 1.82408 0 165 1.23308e-07
4.1201 1.82408 0 165 1.22048e-07
4.12085 1.82408 0 165 1.20835e-07
4.1216 1.82408 0 165 1.19667e-07
4.12235 1.82408 0 165 1.18542e-07
4.1231 1.82408 0 165 1.17459e-07
4.12385 1.82408 0 165 1.16416e-07
4.1246 1.82408 0 165 1.15413e-07
4.12535 1.82408 0 165 1.14447e-07
4.1261 1.82408 0 165 1.13518e-07
4.12685 1.82408 0 165 1.12625e-07
4.1276 1.82408 0 165 1.11765e-07
4.12835 1.82408 0 165 1.10939e-07
4.1291 1.82408 0 165 1.10145e-07
4.12985 1.82408 0 165 1.09382e-07
4.13061 1.82408 0 165 1.08649e-07
4.13136 1.82408 0 165 1.07945e-07
4.13211 1.82408 0 165 1.0727e-07
4.13286 1.82408 0 165 1.06623e-07
4.13361 1.82408 0 165 1.06002e-07
4.13436 1.82408 0 165 1.05407e-07
4.13511 1.82408 0 165 1.04838e-07
4.13586 1.82408 0 165 1.04294e-07
4.13661 1.82408 0 165 1.03773e-07
4.13736 1.82408 0 165 1.03276e-07
4.13811 1.82408 0 165 1.02802e-07
4.13886 1.82408 0 165 1.0235e-07
4.13961 1.82408 0 165 1.0192e-07
4.14036 1.82408 0 165 1.0151e-07
4.14111 1.82408 0 165 1.01122e-07
4.14186 1.82408 0 165 1.00754e-07
4.14261 1.82408 0 165 1.00405e-07
4.14336 1.82408 0 165 1.00076e-07
4.14411 1.82408 0 165 9.97662e-08
4.14486 1.82408 0 165 9.94747e-08
4.14561 1.82408 0 165 9.92014e-08
4.14636 1.82408 0 165 9.8946e-08
4.14711 1.82408 0 165 9.87082e-08
4.14786 1.82408 0 165 9.84879e-08
4.14861 1.82408 0 165 9.82842e-08
4.14936 1.82408 0 165 9.80971e-08
4.15011 1.82408 0 165 9.79265e-08
4.15086 1.82408 0 165 9.77719e-08
4.15161 1.82408 0 165 9.76333e-08
4.15236 1.82408 0 165 9.75105e-08
4.15311 1.82408 0 165 9.7403e-08
4.15386 1.82408 0 165 9.73109e-08
4.15461 1.82408 0 165 9.72339e-08
4.15536 1.82408 0 165 9.71718e-08
4.15611 1.82408 0 165 9.71245e-08
4.15686 1.82408 0 165 9.70919e-08
4.15761 1.82408 0 165 9.70738e-08
4.15836 1.82408 0 165 9.70701e-08
4.15911 1.82408 0 165 9.70807e-08
4.15986 1.82408 0 165 9.71058e-08
4.16061 1.82408 0 165 9.71447e-08
4.16136 1.82408 0 165 9.71976e-08
4.16211 1.82408 0 165 9.72644e-08
4.16286 1.82408 0 165 9.73452e-08
4.16361 1.82408 0 165 9.74398e-08
4.16436 1.82408 0 165 9.75482e-08
4.16511 1.82408 0 165 9.76704e-08
4.16586 1.82408 0 165 9.78064e-08
4.16661 1.82408 0 165 9.79562e-08
4.16736 1.82408 0 165 9.81197e-08
4.16811 1.82408 0 165 9.8297e-08
4.16886 1.82408 0 165 9.84882e-08
4.16961 1.82408 0 165 9.86932e-08
4.17036 1.82408 0 165 9.89121e-08
4.17111 1.82408 0 165 9.91449e-08
4.17186 1.82408 0 165 9.93917e-08
4.17261 1.82408 0 165 9.96526e-08
4.17336 1.82408 0 165 9.99277e-08
4.17411 1.82408 0 165 1.00217e-07
4.17486 1.82408 0 165 1.00521e-07
4.17561 1.82408 0 165 1.00839e-07
4.17636 1.82408 0 165 1.01171e-07
4.17711 1.82408 0 165 1.01518e-07
4.17786 1.82408 0 165 1.01881e-07
4.17861 1.82408 0 165 1.02258e-07
4.17936 1.82408 0 165 1.0265e-07
4.18011 1.82408 0 165 1.03057e-07
4.18086 1.82408 0 165 1.0348e-07
4.18161 1.82408 0 165 1.03919e-07
4.18236 1.82408 0 165 1.04374e-07
4.18311 1.82408 0 165 1.04844e-07
4.18386 1.82408 0 165 1.05331e-07
4.18461 1.82408 0 165 1.05835e-07
4.18536 1.82408 0 165 1.06356e-07
4.18611 1.82408 0 165 1.06893e-07
4.18686 1.82408 0 165 1.07448e-07
4.18761 1.82408 0 165 1.0802e-07
4.18836 1.82408 0 165 1.08611e-07
4.18911 1.82408 0 165 1.09219e-07
4.18986 1.82408 0 165 1.09847e-07
4.19062 1.82408 0 165 1.10493e-07
4.19137 1.82408 0 165 1.11159e-07
4.19212 1.82408 0 165 1.11844e-07
4.19287 1.82408 0 165 1.12549e-07
4.19362 1.82408 0 165 1.13275e-07
4.19437 1.82408 0 165 1.14022e-07
4.19512 1.82408 0 165 1.1479e-07
4.19587 1.82408 0 165 1.1558e-07
4.19662 1.82408 0 165 1.16392e-07
4.19737 1.82408 0 165 1.17227e-07
4.19812 1.82408 0 165 1.18085e-07
4.19887 1.82408 0 165 1.18967e-07
4.19962 1.82408 0 165 1.19874e-07
4.20037 1.82408 0 165 1.20806e-07
4.20112 1.82408 0 165 1.21763e-07
4.20187 1.82408 0 165 1.22747e-07
4.20262 1.82408 0 165 1.23758e-07
4.20337 1.82408 0 165 1.24796e-07
4.20412 1.82408 0 165 1.25894e-07
4.20487 1.82408 0 165 1.26989e-07
4.20562 1.82408 0 165 1.28114e-07
4.20637 1.82408 0 165 1.2927e-07
4.20712 1.82408 0 165 1.30457e-07
4.20787 1.82408 0 165 1.31677e-07
4.20862 1.82408 0 165 1.3293e-07
4.20937 1.82408 0 165 1.34217e-07
4.21012 1.82408 0 165 1.3554e-07
4.21087 1.82408 0 165 1.36899e-07
4.21162 1.82408 0 165 1.38295e-07
4.21237 1.82408 0 165 1.3973e-07
4.21312 1.82408 0 165 1.41204e-07
4.21387 1.82408 0 165 1.42719e-07
4.21462 1.82408 0 165 1.44276e-07
4.21537 1.82408 0 165 1.45876e-07
4.21612 1.82408 0 165 1.47522e-07
4.21687 1.82408 0 165 1.49213e-07
4.21762 1.82408 0 165 1.50951e-07
4.21837 1.82408 0 165 1.52739e-07
4.21912 1.82408 0 165 1.54577e-07
4.21987 1.82408 0 165 1.56467e-07
4.22062 1.82408 0 165 1.58412e-07
4.22137 1.82408 0 165 1.60413e-07
4.22212 1.82408 0 165 1.62471e-07
4.22287 1.82408 0 165 1.64588e-07
4.22362 1.82408 0 165 1.66768e-07
4.22437 1.82408 0 165 1.69011e-07
4.22512 1.82408 0 165 1.7132e-07
4.22587 1.82408 0 165 1.73696e-07
4.22662 1.82408 0 165 1.76144e-07
4.22737 1.82408 0 165 1.78665e-07
4.22812 1.82408 0 165 1.81262e-07
4.22887 1.82408 0 165 1.83936e-07
4.22962 1.82408 0 165 1.86693e-07
4.23037 1.82408 0 165 1.89533e-07
4.23112 1.82408 0 165 1.92461e-07
4.23187 1.82408 0 165 1.95479e-07
4.23262 1.82408 0 165 1.9859e-07
4.23337 1.82408 0 165 2.018e-07
4.23412 1.82408 0 165 2.0511e-07
4.23487 1.82408 0 165 2.08525e-07
4.23562 1.82408 0 165 2.12049e-07
4.23637 1.82408 0 165 2.15686e-07
4.23712 1.82408 0 165 2.1944e-07
4.23787 1.82408 0 165 2.23316e-07
4.23862 1.82408 0 165 2.27319e-07
4.23937 1.82408 0 165 2.31453e-07
4.24012 1.82408 0 165 2.35724e-07
4.24087 1.82408 0 165 2.40137e-07
4.24162 1.82408 0 165 2.44698e-07
4.24237 1.82408 0 165 2.49412e-07
4.24312 1.82408 0 165 2.54285e-07
4.24387 1.82408 0 165 2.59325e-07
4.24462 1.82408 0 165 2.64537e-07
4.24537 1.82408 0 165 2.69929e-07
4.24612 1.82408 0 165 2.75506e-07
4.24687 1.82408 0 165 2.81277e-07
4.24762 1.82408 0 165 2.8725e-07
4.24837 1.82408 0 165 2.93431e-07
4.24912 1.82408 0 165 2.99829e-07
4.24987 1.82408 0 165 3.06453e-07
4.25063 1.82408 0 165 3.1331e-07
4.25138 1.82408 0 165 3.20411e-07
4.25213 1.82408 0 165 3.27763e-07
4.25288 1.82408 0 165 3.35376e-07
4.25363 1.82408 0 165 3.43259e-07
4.25438 1.82408 0 165 3.51421e-07
4.25513 1.82408 0 165 3.59873e-07
4.25588 1.82408 0 165 3.68625e-07
4.25663 1.82408 0 165 3.77687e-07
4.25738 1.82408 0 165 3.87067e-07
4.25813 1.82408 0 165 3.96776e-07
4.25888 1.82408 0 165 4.06822e-07
4.25963 1.82408 0 165 4.17216e-07
4.26038 1.82408 0 165 4.27965e-07
4.26113 1.82408 0 165 4.39078e-07
4.26188 1.82408 0 165 4.5056e-07
4.26263 1.82408 0 165 4.62422e-07
4.26338 1.82408 0 165 4.74667e-07
4.26413 1.82408 0 165 4.87299e-07
4.26488 1.82408 0 165 5.00322e-07
4.26563 1.82408 0 165 5.13734e-07
4.26638 1.82408 0 165 5.27537e-07
4.26713 1.82408 0 165 5.41726e-07
4.26788 1.82408 0 165 5.56294e-07
4.26863 1.82408 0 165 5.71233e-07
4.26938 1.82408 0 165 5.86528e-07
4.27013 1.82408 0 165 6.02163e-07
4.27088 1.82408 0 165 6.18115e-07
4.27163 1.82408 0 165 6.34359e-07
4.27238 1.82408 0 165 6.50862e-07
4.27313 1.82408 0 165 6.67587e-07
4.27388 1.82408 0 165 6.8449e-07
4.27463 1.82408 0 165 7.0152e-07
4.27538 1.82408 0 165 7.1862e-07
4.27613 1.82408 0 165 7.35726e-07
4.27688 1.82408 0 165 7.52767e-07
4.27763 1.82408 0 165 7.69664e-07
4.27838 1.82408 0 165 7.86332e-07
4.27913 1.82408 0 165 8.02679e-07
4.27988 1.82408 0 165 8.18608e-07
4.28063 1.82408 0 165 8.34017e-07
4.28138 1.82408 0 165 8.48798e-07
4.28213 1.82408 0 165 8.62842e-07
4.28288 1.82408 0 165 8.76041e-07
4.28363 1.82408 0 165 8.88286e-07
4.28438 1.82408 0 165 8.99469e-07
4.28513 1.82408 0 165 9.09489e-07
4.28588 1.82408 0 165 9.18251e-07
4.28663 1.82408 0 165 9.25669e-07
4.28738 1.82408 0 165 9.31669e-07
4.28813 1.82408 0 165 9.36191e-07
4.28888 1.82408 0 165 9.39185e-07
4.28963 1.82408 0 165 9.40618e-07
4.29038 1.82408 0 165 9.40476e-07
4.29113 1.82408 0 165 9.38761e-07
4.29188 1.82408 0 165 9.35492e-07
4.29263 1.82408 0 165 9.30704e-07
4.29338 1.82408 0 165 9.24447e-07
4.29413 1.82408 0 165 9.16786e-07
4.29488 1.82408 0 165 9.07799e-07
4.29563 1.82408 0 165 8.97575e-07
4.29638 1.82408 0 165 8.8621e-07
4.29713 1.82408 0 165 8.73809e-07
4.29788 1.82408 0 165 8.6048e-07
4.29863 1.82408 0 165 8.46334e-07
4.29938 1.82408 0 165 8.31482e-07
4.30013 1.82408 0 165 8.16034e-07
4.30088 1.82408 0 165 8.00097e-07
4.30163 1.82408 0 165 7.83774e-07
4.30238 1.82408 0 165 7.67164e-07
4.30313 1.82408 0 165 7.50357e-07
4.30388 1.82408 0 165 7.33441e-07
4.30463 1.82408 0 165 7.16491e-07
4.30538 1.82408 0 165 6.99578e-07
4.30613 1.82408 0 165 6.82767e-07
4.30688 1.82408 0 165 6.66114e-07
4.30763 1.82408 0 165 6.49669e-07
4.30838 1.82408 0 165 6.33481e-07
4.30913 1.82408 0 165 6.17574e-07
4.30988 1.82408 0 165 6.01984e-07
4.31064 1.82408 0 165 5.86739e-07
4.31139 1.82408 0 165 5.71858e-07
4.31214 1.82408 0 165 5.57357e-07
4.31289 1.82408 0 165 5.43252e-07
4.31364 1.82408 0 165 5.29546e-07
4.31439 1.82408 0 165 5.16246e-07
4.31514 1.82408 0 165 5.03356e-07
4.31589 1.82408 0 165 4.90877e-07
4.31664 1.82408 0 165 4.78805e-07
4.31739 1.82408 0 165 4.67139e-07
4.31814 1.82408 0 165 4.55874e-07
4.31889 1.82408 0 165 4.45001e-07
4.31964 1.82408 0 165 4.34516e-07
