3.88981 1.82408 0 315 2.0431e-07
3.89057 1.82408 0 315 2.05553e-07
3.89132 1.82408 0 315 2.0683e-07
3.89207 1.82408 0 315 2.08144e-07
3.89282 1.82408 0 315 2.09497e-07
3.89357 1.82408 0 315 2.10892e-07
3.89432 1.82408 0 315 2.12331e-07
3.89507 1.82408 0 315 2.13817e-07
3.89582 1.82408 0 315 2.15352e-07
3.89657 1.82408 0 315 2.16938e-07
3.89732 1.82408 0 315 2.18577e-07
3.89807 1.82408 0 315 2.20272e-07
3.89882 1.82408 0 315 2.22023e-07
3.89957 1.82408 0 315 2.23833e-07
3.90032 1.82408 0 315 2.25705e-07
3.90107 1.82408 0 315 2.27638e-07
3.90182 1.82408 0 315 2.29636e-07
3.90257 1.82408 0 315 2.31701e-07
3.90332 1.82408 0 315 2.33833e-07
3.90407 1.82408 0 315 2.36036e-07
3.90482 1.82408 0 315 2.38311e-07
3.90557 1.82408 0 315 2.40659e-07
3.90632 1.82408 0 315 2.43083e-07
3.90707 1.82408 0 315 2.45585e-07
3.90782 1.82408 0 315 2.48166e-07
3.90857 1.82408 0 315 2.50755e-07
3.90932 1.82408 0 315 2.535e-07
3.91007 1.82408 0 315 2.56331e-07
3.91082 1.82408 0 315 2.59251e-07
3.91157 1.82408 0 315 2.62262e-07
3.91232 1.82408 0 315 2.65367e-07
3.91307 1.82408 0 315 2.68568e-07
3.91382 1.82408 0 315 2.71868e-07
3.91457 1.82408 0 315 2.75271e-07
3.91532 1.82408 0 315 2.78778e-07
3.91607 1.82408 0 315 2.82393e-07
3.91682 1.82408 0 315 2.8612e-07
3.91757 1.82408 0 315 2.89961e-07
3.91832 1.82408 0 315 2.93921e-07
3.91907 1.82408 0 315 2.98e-07
3.91982 1.82408 0 315 3.02207e-07
3.92057 1.82408 0 315 3.06543e-07
3.92132 1.82408 0 315 3.11012e-07
3.92207 1.82408 0 315 3.1562e-07
3.92282 1.82408 0 315 3.20369e-07
3.92357 1.82408 0 315 3.25265e-07
3.92432 1.82408 0 315 3.30313e-07
3.92507 1.82408 0 315 3.35517e-07
3.92582 1.82408 0 315 3.40883e-07
3.92657 1.82408 0 315 3.46417e-07
3.92732 1.82408 0 315 3.52124e-07
3.92807 1.82408 0 315 3.5801e-07
3.92882 1.82408 0 315 3.64081e-07
3.92957 1.82408 0 315 3.70344e-07
3.93032 1.82408 0 315 3.76807e-07
3.93107 1.82408 0 315 3.83475e-07
3.93182 1.82408 0 315 3.90358e-07
3.93257 1.82408 0 315 3.97464e-07
3.93332 1.82408 0 315 4.04801e-07
3.93407 1.82408 0 315 4.12377e-07
3.93482 1.82408 0 315 4.20204e-07
3.93557 1.82408 0 315 4.28292e-07
3.93632 1.82408 0 315 4.3665e-07
3.93707 1.82408 0 315 4.45291e-07
3.93782 1.82408 0 315 4.54227e-07
3.93857 1.82408 0 315 4.6347e-07
3.93932 1.82408 0 315 4.73033e-07
3.94007 1.82408 0 315 4.82931e-07
3.94082 1.82408 0 315 4.93179e-07
3.94157 1.82408 0 315 5.03791e-07
3.94232 1.82408 0 315 5.14784e-07
3.94307 1.82408 0 315 5.26176e-07
3.94382 1.82408 0 315 5.37983e-07
3.94457 1.82408 0 315 5.50224e-07
3.94532 1.82408 0 315 5.6292e-07
3.94607 1.82408 0 315 5.7609e-07
3.94682 1.82408 0 315 5.89755e-07
3.94757 1.82408 0 315 6.03938e-07
3.94832 1.82408 0 315 6.18661e-07
3.94907 1.82408 0 315 6.33949e-07
3.94982 1.82408 0 315 6.49827e-07
3.95058 1.82408 0 315 6.66321e-07
3.95133 1.82408 0 315 6.83458e-07
3.95208 1.82408 0 315 7.01266e-07
3.95283 1.82408 0 315 7.19775e-07
3.95358 1.82408 0 315 7.39014e-07
3.95433 1.82408 0 315 7.59015e-07
3.95508 1.82408 0 315 7.7981e-07
3.95583 1.82408 0 315 8.01432e-07
3.95658 1.82408 0 315 8.23916e-07
3.95733 1.82408 0 315 8.47295e-07
3.95808 1.82408 0 315 8.71607e-07
3.95883 1.82408 0 315 8.96885e-07
3.95958 1.82408 0 315 9.23167e-07
3.96033 1.82408 0 315 9.50488e-07
3.96108 1.82408 0 315 9.78886e-07
3.96183 1.82408 0 315 1.0084e-06
3.96258 1.82408 0 315 1.03905e-06
3.96333 1.82408 0 315 1.07089e-06
3.96408 1.82408 0 315 1.10393e-06
3.96483 1.82408 0 315 1.13822e-06
3.96558 1.82408 0 315 1.17376e-06
3.96633 1.82408 0 315 1.21059e-06
3.96708 1.82408 0 315 1.24872e-06
3.96783 1.82408 0 315 1.28816e-06
3.96858 1.82408 0 315 1.32891e-06
3.96933 1.82408 0 315 1.37095e-06
3.97008 1.82408 0 315 1.41428e-06
3.97083 1.82408 0 315 1.45887e-06
3.97158 1.82408 0 315 1.50465e-06
3.97233 1.82408 0 315 1.55158e-06
3.97308 1.82408 0 315 1.59958e-06
3.97383 1.82408 0 315 1.64854e-06
3.97458 1.82408 0 315 1.69834e-06
3.97533 1.82408 0 315 1.74884e-06
3.97608 1.82408 0 315 1.79986e-06
3.97683 1.82408 0 315 1.85122e-06
3.97758 1.82408 0 315 1.90267e-06
3.97833 1.82408 0 315 1.95397e-06
3.97908 1.82408 0 315 2.00482e-06
3.97983 1.82408 0 315 2.05493e-06
3.98058 1.82408 0 315 2.10394e-06
3.98133 1.82408 0 315 2.1515e-06
3.98208 1.82408 0 315 2.19723e-06
3.98283 1.82408 0 315 2.24073e-06
3.98358 1.82408 0 315 2.28161e-06
3.98433 1.82408 0 315 2.31946e-06
3.98508 1.82408 0 315 2.3539e-06
3.98583 1.82408 0 315 2.38455e-06
3.98658 1.82408 0 315 2.41107e-06
3.98733 1.82408 0 315 2.43315e-06
3.98808 1.82408 0 315 2.45053e-06
3.98883 1.82408 0 315 2.463e-06
3.98958 1.82408 0 315 2.47041e-06
3.99033 1.82408 0 315 2.47269e-06
3.99108 1.82408 0 315 2.46982e-06
3.99183 1.82408 0 315 2.46185e-06
3.99258 1.82408 0 315 2.4489e-06
3.99333 1.82408 0 315 2.43116e-06
3.99408 1.82408 0 315 2.40885e-06
3.99483 1.82408 0 315 2.38228e-06
3.99558 1.82408 0 315 2.35176e-06
3.99633 1.82408 0 315 2.31766e-06
3.99708 1.82408 0 315 2.28034e-06
3.99783 1.82408 0 315 2.24021e-06
3.99858 1.82408 0 315 2.19765e-06
3.99933 1.82408 0 315 2.15307e-06
4.00008 1.82408 0 315 2.10682e-06
4.00083 1.82408 0 315 2.05929e-06
4.00158 1.82408 0 315 2.0108e-06
4.00233 1.82408 0 315 1.96167e-06
4.00308 1.82408 0 315 1.9122e-06
4.00383 1.82408 0 315 1.86264e-06
4.00458 1.82408 0 315 1.81324e-06
4.00533 1.82408 0 315 1.7642e-06
4.00608 1.82408 0 315 1.71569e-06
4.00683 1.82408 0 315 1.66789e-06
4.00758 1.82408 0 315 1.62092e-06
4.00833 1.82408 0 315 1.57489e-06
4.00908 1.82408 0 315 1.52991e-06
4.00983 1.82408 0 315 1.48604e-06
4.01059 1.82408 0 315 1.44333e-06
4.01134 1.82408 0 315 1.40185e-06
4.01209 1.82408 0 315 1.36162e-06
4.01284 1.82408 0 315 1.32267e-06
4.01359 1.82408 0 315 1.285e-06
4.01434 1.82408 0 315 1.24863e-06
4.01509 1.82408 0 315 1.21355e-06
4.01584 1.82408 0 315 1.17975e-06
4.01659 1.82408 0 315 1.14721e-06
4.01734 1.82408 0 315 1.11592e-06
4.01809 1.82408 0 315 1.08585e-06
4.01884 1.82408 0 315 1.05697e-06
4.01959 1.82408 0 315 1.02926e-06
4.02034 1.82408 0 315 1.00268e-06
4.02109 1.82408 0 315 9.77194e-07
4.02184 1.82408 0 315 9.52766e-07
4.02259 1.82408 0 315 9.29358e-07
4.02334 1.82408 0 315 9.06935e-07
4.02409 1.82408 0 315 8.85453e-07
4.02484 1.82408 0 315 8.64874e-07
4.02559 1.82408 0 315 8.45157e-07
4.02634 1.82408 0 315 8.26263e-07
4.02709 1.82408 0 315 8.08151e-07
4.02784 1.82408 0 315 7.90781e-07
4.02859 1.82408 0 315 7.74116e-07
4.02934 1.82408 0 315 7.58116e-07
4.03009 1.82408 0 315 7.42746e-07
4.03084 1.82408 0 315 7.2797e-07
4.03159 1.82408 0 315 7.13755e-07
4.03234 1.82408 0 315 7.00069e-07
4.03309 1.82408 0 315 6.86883e-07
4.03384 1.82408 0 315 6.7417e-07
4.03459 1.82408 0 315 6.61905e-07
4.03534 1.82408 0 315 6.50065e-07
4.03609 1.82408 0 315 6.38631e-07
4.03684 1.82408 0 315 6.27585e-07
4.03759 1.82408 0 315 6.16912e-07
4.03834 1.82408 0 315 6.066e-07
4.03909 1.82408 0 315 5.96639e-07
4.03984 1.82408 0 315 5.87019e-07
4.04059 1.82408 0 315 5.77734e-07
4.04134 1.82408 0 315 5.68779e-07
4.04209 1.82408 0 315 5.6015e-07
4.04284 1.82408 0 315 5.51844e-07
4.04359 1.82408 0 315 5.4386e-07
4.04434 1.82408 0 315 5.36196e-07
4.04509 1.82408 0 315 5.28851e-07
4.04584 1.82408 0 315 5.21826e-07
4.04659 1.82408 0 315 5.15121e-07
4.04734 1.82408 0 315 5.08735e-07
4.04809 1.82408 0 315 5.02669e-07
4.04884 1.82408 0 315 4.96923e-07
4.04959 1.82408 0 315 4.91497e-07
4.05034 1.82408 0 315 4.86391e-07
4.05109 1.82408 0 315 4.81606e-07
4.05184 1.82408 0 315 4.77141e-07
4.05259 1.82408 0 315 4.72998e-07
4.05334 1.82408 0 315 4.69174e-07
4.05409 1.82408 0 315 4.65672e-07
4.05484 1.82408 0 315 4.6249e-07
4.05559 1.82408 0 315 4.59629e-07
4.05634 1.82408 0 315 4.5709e-07
4.05709 1.82408 0 315 4.54873e-07
4.05784 1.82408 0 315 4.52979e-07
4.05859 1.82408 0 315 4.51408e-07
4.05934 1.82408 0 315 4.50163e-07
4.06009 1.82408 0 315 4.49244e-07
4.06084 1.82408 0 315 4.48654e-07
4.06159 1.82408 0 315 4.48394e-07
4.06234 1.82408 0 315 4.48466e-07
4.06309 1.82408 0 315 4.48874e-07
4.06384 1.82408 0 315 4.49619e-07
4.06459 1.82408 0 315 4.50707e-07
4.06534 1.82408 0 315 4.52139e-07
4.06609 1.82408 0 315 4.53919e-07
4.06684 1.82408 0 315 4.56052e-07
4.06759 1.82408 0 315 4.5854e-07
4.06834 1.82408 0 315 4.61389e-07
4.06909 1.82408 0 315 4.64602e-07
4.06984 1.82408 0 315 4.68183e-07
4.0706 1.82408 0 315 4.72137e-07
4.07135 1.82408 0 315 4.76465e-07
4.0721 1.82408 0 315 4.81172e-07
4.07285 1.82408 0 315 4.86258e-07
4.0736 1.82408 0 315 4.91727e-07
4.07435 1.82408 0 315 4.97579e-07
4.0751 1.82408 0 315 5.03812e-07
4.07585 1.82408 0 315 5.10424e-07
4.0766 1.82408 0 315 5.17412e-07
4.07735 1.82408 0 315 5.24769e-07
4.0781 1.82408 0 315 5.32487e-07
4.07885 1.82408 0 315 5.40554e-07
4.0796 1.82408 0 315 5.48956e-07
4.08035 1.82408 0 315 5.57675e-07
4.0811 1.82408 0 315 5.66688e-07
4.08185 1.82408 0 315 5.75968e-07
4.0826 1.82408 0 315 5.85485e-07
4.08335 1.82408 0 315 5.95201e-07
4.0841 1.82408 0 315 6.05073e-07
4.08485 1.82408 0 315 6.15054e-07
4.0856 1.82408 0 315 6.25089e-07
4.08635 1.82408 0 315 6.35117e-07
4.0871 1.82408 0 315 6.45071e-07
4.08785 1.82408 0 315 6.54878e-07
4.0886 1.82408 0 315 6.64461e-07
4.08935 1.82408 0 315 6.73736e-07
4.0901 1.82408 0 315 6.82616e-07
4.09085 1.82408 0 315 6.9101e-07
4.0916 1.82408 0 315 6.98827e-07
4.09235 1.82408 0 315 7.05974e-07
4.0931 1.82408 0 315 7.12363e-07
4.09385 1.82408 0 315 7.17905e-07
4.0946 1.82408 0 315 7.22519e-07
4.09535 1.82408 0 315 7.26132e-07
4.0961 1.82408 0 315 7.2868e-07
4.09685 1.82408 0 315 7.3011e-07
4.0976 1.82408 0 315 7.3038e-07
4.09835 1.82408 0 315 7.29463e-07
4.0991 1.82408 0 315 7.27352e-07
4.09985 1.82408 0 315 7.24042e-07
4.1006 1.82408 0 315 7.19552e-07
4.10135 1.82408 0 315 7.13915e-07
4.1021 1.82408 0 315 7.07176e-07
4.10285 1.82408 0 315 6.9939e-07
4.1036 1.82408 0 315 6.90625e-07
4.10435 1.82408 0 315 6.80956e-07
4.1051 1.82408 0 315 6.70465e-07
4.10585 1.82408 0 315 6.59238e-07
4.1066 1.82408 0 315 6.47363e-07
4.10735 1.82408 0 315 6.3493e-07
4.1081 1.82408 0 315 6.22027e-07
4.10885 1.82408 0 315 6.08741e-07
4.1096 1.82408 0 315 5.95155e-07
4.11035 1.82408 0 315 5.81344e-07
4.1111 1.82408 0 315 5.67382e-07
4.11185 1.82408 0 315 5.53336e-07
4.1126 1.82408 0 315 5.39265e-07
4.11335 1.82408 0 315 5.25224e-07
4.1141 1.82408 0 315 5.1126e-07
4.11485 1.82408 0 315 4.97415e-07
4.1156 1.82408 0 315 4.83725e-07
4.11635 1.82408 0 315 4.70221e-07
4.1171 1.82408 0 315 4.56926e-07
4.11785 1.82408 0 315 4.43861e-07
4.1186 1.82408 0 315 4.31043e-07
4.11935 1.82408 0 315 4.18484e-07
4.1201 1.82408 0 315 4.06192e-07
4.12085 1.82408 0 315 3.94177e-07
4.1216 1.82408 0 315 3.82439e-07
4.12235 1.82408 0 315 3.70978e-07
4.1231 1.82408 0 315 3.59796e-07
4.12385 1.82408 0 315 3.48892e-07
4.1246 1.82408 0 315 3.38263e-07
4.12535 1.82408 0 315 3.27907e-07
4.1261 1.82408 0 315 3.17819e-07
4.12685 1.82408 0 315 3.07998e-07
4.1276 1.82408 0 315 2.98439e-07
4.12835 1.82408 0 315 2.8914e-07
4.1291 1.82408 0 315 2.801e-07
4.12985 1.82408 0 315 2.71316e-07
4.13061 1.82408 0 315 2.6279e-07
4.13136 1.82408 0 315 2.54522e-07
4.13211 1.82408 0 315 2.46517e-07
4.13286 1.82408 0 315 2.38777e-07
4.13361 1.82408 0 315 2.31308e-07
4.13436 1.82408 0 315 2.24119e-07
4.13511 1.82408 0 315 2.17219e-07
4.13586 1.82408 0 315 2.10618e-07
4.13661 1.82408 0 315 2.04328e-07
4.13736 1.82408 0 315 1.98363e-07
4.13811 1.82408 0 315 1.92736e-07
4.13886 1.82408 0 315 1.87461e-07
4.13961 1.82408 0 315 1.82553e-07
4.14036 1.82408 0 315 1.78024e-07
4.14111 1.82408 0 315 1.73887e-07
4.14186 1.82408 0 315 1.7015e-07
4.14261 1.82408 0 315 1.6682e-07
4.14336 1.82408 0 315 1.63901e-07
4.14411 1.82408 0 315 1.61392e-07
4.14486 1.82408 0 315 1.59288e-07
4.14561 1.82408 0 315 1.57579e-07
4.14636 1.82408 0 315 1.56249e-07
4.14711 1.82408 0 315 1.55278e-07
4.14786 1.82408 0 315 1.5464e-07
4.14861 1.82408 0 315 1.54305e-07
4.14936 1.82408 0 315 1.54241e-07
4.15011 1.82408 0 315 1.54409e-07
4.15086 1.82408 0 315 1.54771e-07
4.15161 1.82408 0 315 1.55288e-07
4.15236 1.82408 0 315 1.55918e-07
4.15311 1.82408 0 315 1.56622e-07
4.15386 1.82408 0 315 1.57364e-07
4.15461 1.82408 0 315 1.58107e-07
4.15536 1.82408 0 315 1.58821e-07
4.15611 1.82408 0 315 1.59477e-07
4.15686 1.82408 0 315 1.60052e-07
4.15761 1.82408 0 315 1.60527e-07
4.15836 1.82408 0 315 1.60887e-07
4.15911 1.82408 0 315 1.61121e-07
4.15986 1.82408 0 315 1.61221e-07
4.16061 1.82408 0 315 1.61184e-07
4.16136 1.82408 0 315 1.61009e-07
4.16211 1.82408 0 315 1.60698e-07
4.16286 1.82408 0 315 1.60255e-07
4.16361 1.82408 0 315 1.59687e-07
4.16436 1.82408 0 315 1.59e-07
4.16511 1.82408 0 315 1.58203e-07
4.16586 1.82408 0 315 1.57304e-07
4.16661 1.82408 0 315 1.56313e-07
4.16736 1.82408 0 315 1.55239e-07
4.16811 1.82408 0 315 1.54091e-07
4.16886 1.82408 0 315 1.52877e-07
4.16961 1.82408 0 315 1.51607e-07
4.17036 1.82408 0 315 1.50287e-07
4.17111 1.82408 0 315 1.48926e-07
4.17186 1.82408 0 315 1.47531e-07
4.17261 1.82408 0 315 1.46106e-07
4.17336 1.82408 0 315 1.44659e-07
4.17411 1.82408 0 315 1.43193e-07
4.17486 1.82408 0 315 1.41713e-07
4.17561 1.82408 0 315 1.40224e-07
4.17636 1.82408 0 315 1.38728e-07
4.17711 1.82408 0 315 1.37228e-07
4.17786 1.82408 0 315 1.35727e-07
4.17861 1.82408 0 315 1.34227e-07
4.17936 1.82408 0 315 1.32729e-07
4.18011 1.82408 0 315 1.31236e-07
4.18086 1.82408 0 315 1.29747e-07
4.18161 1.82408 0 315 1.28265e-07
4.18236 1.82408 0 315 1.26791e-07
4.18311 1.82408 0 315 1.25324e-07
4.18386 1.82408 0 315 1.23865e-07
4.18461 1.82408 0 315 1.22416e-07
4.18536 1.82408 0 315 1.20977e-07
4.18611 1.82408 0 315 1.19548e-07
4.18686 1.82408 0 315 1.18131e-07
4.18761 1.82408 0 315 1.16727e-07
4.18836 1.82408 0 315 1.15336e-07
4.18911 1.82408 0 315 1.13961e-07
4.18986 1.82408 0 315 1.12603e-07
4.19062 1.82408 0 315 1.11264e-07
4.19137 1.82408 0 315 1.09947e-07
4.19212 1.82408 0 315 1.08655e-07
4.19287 1.82408 0 315 1.07393e-07
4.19362 1.82408 0 315 1.06162e-07
4.19437 1.82408 0 315 1.0497e-07
4.19512 1.82408 0 315 1.0382e-07
4.19587 1.82408 0 315 1.02719e-07
4.19662 1.82408 0 315 1.01673e-07
4.19737 1.82408 0 315 1.00689e-07
4.19812 1.82408 0 315 9.97728e-08
4.19887 1.82408 0 315 9.89355e-08
4.19962 1.82408 0 315 9.81837e-08
4.20037 1.82408 0 315 9.75256e-08
4.20112 1.82408 0 315 9.69695e-08
4.20187 1.82408 0 315 9.65209e-08
4.20262 1.82408 0 315 9.61918e-08
4.20337 1.82408 0 315 9.59864e-08
4.20412 1.82408 0 315 9.59105e-08
4.20487 1.82408 0 315 9.59681e-08
4.20562 1.82408 0 315 9.61621e-08
4.20637 1.82408 0 315 9.64932e-08
4.20712 1.82408 0 315 9.69583e-08
4.20787 1.82408 0 315 9.75583e-08
4.20862 1.82408 0 315 9.82857e-08
4.20937 1.82408 0 315 9.91329e-08
4.21012 1.82408 0 315 1.0009e-07
4.21087 1.82408 0 315 1.01147e-07
4.21162 1.82408 0 315 1.02289e-07
4.21237 1.82408 0 315 1.03503e-07
4.21312 1.82408 0 315 1.04774e-07
4.21387 1.82408 0 315 1.06086e-07
4.21462 1.82408 0 315 1.07424e-07
4.21537 1.82408 0 315 1.08765e-07
4.21612 1.82408 0 315 1.10111e-07
4.21687 1.82408 0 315 1.11442e-07
4.21762 1.82408 0 315 1.12747e-07
4.21837 1.82408 0 315 1.14013e-07
4.21912 1.82408 0 315 1.15233e-07
4.21987 1.82408 0 315 1.16402e-07
4.22062 1.82408 0 315 1.17514e-07
4.22137 1.82408 0 315 1.18568e-07
4.22212 1.82408 0 315 1.1956e-07
4.22287 1.82408 0 315 1.20493e-07
4.22362 1.82408 0 315 1.21367e-07
4.22437 1.82408 0 315 1.22185e-07
4.22512 1.82408 0 315 1.22949e-07
4.22587 1.82408 0 315 1.23665e-07
4.22662 1.82408 0 315 1.24336e-07
4.22737 1.82408 0 315 1.24967e-07
4.22812 1.82408 0 315 1.25564e-07
4.22887 1.82408 0 315 1.2613e-07
4.22962 1.82408 0 315 1.26674e-07
4.23037 1.82408 0 315 1.27199e-07
4.23112 1.82408 0 315 1.27709e-07
4.23187 1.82408 0 315 1.28211e-07
4.23262 1.82408 0 315 1.28708e-07
4.23337 1.82408 0 315 1.29205e-07
4.23412 1.82408 0 315 1.29705e-07
4.23487 1.82408 0 315 1.30213e-07
4.23562 1.82408 0 315 1.30732e-07
4.23637 1.82408 0 315 1.31266e-07
4.23712 1.82408 0 315 1.31817e-07
4.23787 1.82408 0 315 1.32388e-07
4.23862 1.82408 0 315 1.32983e-07
4.23937 1.82408 0 315 1.33603e-07
4.24012 1.82408 0 315 1.34251e-07
4.24087 1.82408 0 315 1.34929e-07
4.24162 1.82408 0 315 1.35638e-07
4.24237 1.82408 0 315 1.36381e-07
4.24312 1.82408 0 315 1.3716e-07
4.24387 1.82408 0 315 1.37977e-07
4.24462 1.82408 0 315 1.38832e-07
4.24537 1.82408 0 315 1.39727e-07
4.24612 1.82408 0 315 1.40664e-07
4.24687 1.82408 0 315 1.41644e-07
4.24762 1.82408 0 315 1.42669e-07
4.24837 1.82408 0 315 1.4374e-07
4.24912 1.82408 0 315 1.44858e-07
4.24987 1.82408 0 315 1.46024e-07
4.25063 1.82408 0 315 1.47239e-07
4.25138 1.82408 0 315 1.48504e-07
4.25213 1.82408 0 315 1.4982e-07
4.25288 1.82408 0 315 1.51188e-07
4.25363 1.82408 0 315 1.5261e-07
4.25438 1.82408 0 315 1.54084e-07
4.25513 1.82408 0 315 1.55612e-07
4.25588 1.82408 0 315 1.57195e-07
4.25663 1.82408 0 315 1.58831e-07
4.25738 1.82408 0 315 1.60521e-07
4.25813 1.82408 0 315 1.62265e-07
4.25888 1.82408 0 315 1.64062e-07
4.25963 1.82408 0 315 1.6591e-07
4.26038 1.82408 0 315 1.6781e-07
4.26113 1.82408 0 315 1.69758e-07
4.26188 1.82408 0 315 1.71752e-07
4.26263 1.82408 0 315 1.7379e-07
4.26338 1.82408 0 315 1.75869e-07
4.26413 1.82408 0 315 1.7799e-07
4.26488 1.82408 0 315 1.80136e-07
4.26563 1.82408 0 315 1.82309e-07
4.26638 1.82408 0 315 1.84504e-07
4.26713 1.82408 0 315 1.86713e-07
4.26788 1.82408 0 315 1.88931e-07
4.26863 1.82408 0 315 1.91148e-07
4.26938 1.82408 0 315 1.93358e-07
4.27013 1.82408 0 315 1.95552e-07
4.27088 1.82408 0 315 1.9772e-07
4.27163 1.82408 0 315 1.99852e-07
4.27238 1.82408 0 315 2.01941e-07
4.27313 1.82408 0 315 2.03976e-07
4.27388 1.82408 0 315 2.05946e-07
4.27463 1.82408 0 315 2.07845e-07
4.27538 1.82408 0 315 2.09663e-07
4.27613 1.82408 0 315 2.11392e-07
4.27688 1.82408 0 315 2.13026e-07
4.27763 1.82408 0 315 2.1456e-07
4.27838 1.82408 0 315 2.15989e-07
4.27913 1.82408 0 315 2.1731e-07
4.27988 1.82408 0 315 2.18522e-07
4.28063 1.82408 0 315 2.19625e-07
4.28138 1.82408 0 315 2.20622e-07
4.28213 1.82408 0 315 2.21515e-07
4.28288 1.82408 0 315 2.22309e-07
4.28363 1.82408 0 315 2.2301e-07
4.28438 1.82408 0 315 2.23626e-07
4.28513 1.82408 0 315 2.24165e-07
4.28588 1.82408 0 315 2.24635e-07
4.28663 1.82408 0 315 2.25047e-07
4.28738 1.82408 0 315 2.2541e-07
4.28813 1.82408 0 315 2.25735e-07
4.28888 1.82408 0 315 2.26031e-07
4.28963 1.82408 0 315 2.26309e-07
4.29038 1.82408 0 315 2.26578e-07
4.29113 1.82408 0 315 2.26848e-07
4.29188 1.82408 0 315 2.27126e-07
4.29263 1.82408 0 315 2.27422e-07
4.29338 1.82408 0 315 2.27743e-07
4.29413 1.82408 0 315 2.28095e-07
4.29488 1.82408 0 315 2.28485e-07
4.29563 1.82408 0 315 2.28919e-07
4.29638 1.82408 0 315 2.294e-07
4.29713 1.82408 0 315 2.29935e-07
4.29788 1.82408 0 315 2.30526e-07
4.29863 1.82408 0 315 2.31178e-07
4.29938 1.82408 0 315 2.31893e-07
4.30013 1.82408 0 315 2.32676e-07
4.30088 1.82408 0 315 2.33527e-07
4.30163 1.82408 0 315 2.3445e-07
4.30238 1.82408 0 315 2.35448e-07
4.30313 1.82408 0 315 2.36522e-07
4.30388 1.82408 0 315 2.37676e-07
4.30463 1.82408 0 315 2.38911e-07
4.30538 1.82408 0 315 2.4023e-07
4.30613 1.82408 0 315 2.41635e-07
4.30688 1.82408 0 315 2.4313e-07
4.30763 1.82408 0 315 2.44717e-07
4.30838 1.82408 0 315 2.46398e-07
4.30913 1.82408 0 315 2.48183e-07
4.30988 1.82408 0 315 2.50062e-07
4.31064 1.82408 0 315 2.52043e-07
4.31139 1.82408 0 315 2.54131e-07
4.31214 1.82408 0 315 2.56328e-07
4.31289 1.82408 0 315 2.58638e-07
4.31364 1.82408 0 315 2.61063e-07
4.31439 1.82408 0 315 2.63607e-07
4.31514 1.82408 0 315 2.66274e-07
4.31589 1.82408 0 315 2.69066e-07
4.31664 1.82408 0 315 2.71987e-07
4.31739 1.82408 0 315 2.75041e-07
4.31814 1.82408 0 315 2.78231e-07
4.31889 1.82408 0 315 2.81561e-07
4.31964 1.82408 0 315 2.85035e-07
4.32039 1.82408 0 315 2.88657e-07
4.32114 1.82408 0 315 2.92432e-07
4.32189 1.82408 0 315 2.96362e-07
4.32264 1.82408 0 315 3.00453e-07
4.32339 1.82408 0 315 3.04709e-07
4.32414 1.82408 0 315 3.09134e-07
4.32489 1.82408 0 315 3.13735e-07
4.32564 1.82408 0 315 3.18515e-07
4.32639 1.82408 0 315 3.2348e-07
4.32714 1.82408 0 315 3.28637e-07
4.32789 1.82408 0 315 3.33989e-07
4.32864 1.82408 0 315 3.39545e-07
4.32939 1.82408 0 315 3.45309e-07
4.33014 1.82408 0 315 3.5129e-07
4.33089 1.82408 0 315 3.57493e-07
4.33164 1.82408 0 315 3.63926e-07
4.33239 1.82408 0 315 3.70597e-07
4.33314 1.82408 0 315 3.77514e-07
4.33389 1.82408 0 315 3.84685e-07
4.33464 1.82408 0 315 3.9212e-07
4.33539 1.82408 0 315 3.99828e-07
4.33614 1.82408 0 315 4.07818e-07
4.33689 1.82408 0 315 4.16102e-07
4.33764 1.82408 0 315 4.24689e-07
4.33839 1.82408 0 315 4.33591e-07
4.33914 1.82408 0 315 4.42819e-07
4.33989 1.82408 0 315 4.52387e-07
4.34064 1.82408 0 315 4.62307e-07
4.34139 1.82408 0 315 4.72592e-07
4.34214 1.82408 0 315 4.83256e-07
4.34289 1.82408 0 315 4.94314e-07
4.34364 1.82408 0 315 5.0578e-07
4.34439 1.82408 0 315 5.1767e-07
4.34514 1.82408 0 315 5.29998e-07
4.34589 1.82408 0 315 5.42782e-07
4.34664 1.82408 0 315 5.56039e-07
4.34739 1.82408 0 315 5.69784e-07
4.34814 1.82408 0 315 5.84035e-07
4.34889 1.82408 0 315 5.98808e-07
4.34964 1.82408 0 315 6.1412e-07
4.35039 1.82408 0 315 6.29989e-07
4.35114 1.82408 0 315 6.4643e-07
4.35189 1.82408 0 315 6.6346e-07
4.35264 1.82408 0 315 6.81095e-07
4.35339 1.82408 0 315 6.99349e-07
4.35414 1.82408 0 315 7.18236e-07
4.35489 1.82408 0 315 7.37767e-07
4.35564 1.82408 0 315 7.57954e-07
4.35639 1.82408 0 315 7.78804e-07
4.35714 1.82408 0 315 8.00325e-07
4.35789 1.82408 0 315 8.22518e-07
4.35864 1.82408 0 315 8.45384e-07
4.35939 1.82408 0 315 8.68917e-07
4.36014 1.82408 0 315 8.9311e-07
4.36089 1.82408 0 315 9.17949e-07
4.36164 1.82408 0 315 9.43411e-07
4.36239 1.82408 0 315 9.69471e-07
4.36314 1.82408 0 315 9.96094e-07
4.36389 1.82408 0 315 1.02324e-06
4.36464 1.82408 0 315 1.05085e-06
4.36539 1.82408 0 315 1.07888e-06
4.36614 1.82408 0 315 1.10724e-06
