3.88381 1.4382 0 205 3.73562e-07
3.88456 1.4382 0 205 3.70412e-07
3.88531 1.4382 0 205 3.67393e-07
3.88606 1.4382 0 205 3.64503e-07
3.88681 1.4382 0 205 3.61737e-07
3.88756 1.4382 0 205 3.59092e-07
3.88831 1.4382 0 205 3.56563e-07
3.88906 1.4382 0 205 3.54148e-07
3.88981 1.4382 0 205 3.51844e-07
3.89057 1.4382 0 205 3.49647e-07
3.89132 1.4382 0 205 3.47555e-07
3.89207 1.4382 0 205 3.45564e-07
3.89282 1.4382 0 205 3.43674e-07
3.89357 1.4382 0 205 3.4188e-07
3.89432 1.4382 0 205 3.40182e-07
3.89507 1.4382 0 205 3.38577e-07
3.89582 1.4382 0 205 3.37064e-07
3.89657 1.4382 0 205 3.3564e-07
3.89732 1.4382 0 205 3.34305e-07
3.89807 1.4382 0 205 3.33056e-07
3.89882 1.4382 0 205 3.31894e-07
3.89957 1.4382 0 205 3.30816e-07
3.90032 1.4382 0 205 3.29822e-07
3.90107 1.4382 0 205 3.2891e-07
3.90182 1.4382 0 205 3.28081e-07
3.90257 1.4382 0 205 3.27333e-07
3.90332 1.4382 0 205 3.26666e-07
3.90407 1.4382 0 205 3.26079e-07
3.90482 1.4382 0 205 3.25573e-07
3.90557 1.4382 0 205 3.25135e-07
3.90632 1.4382 0 205 3.24781e-07
3.90707 1.4382 0 205 3.24515e-07
3.90782 1.4382 0 205 3.2433e-07
3.90857 1.4382 0 205 3.24226e-07
3.90932 1.4382 0 205 3.24204e-07
3.91007 1.4382 0 205 3.24264e-07
3.91082 1.4382 0 205 3.24407e-07
3.91157 1.4382 0 205 3.24634e-07
3.91232 1.4382 0 205 3.24947e-07
3.91307 1.4382 0 205 3.25348e-07
3.91382 1.4382 0 205 3.25809e-07
3.91457 1.4382 0 205 3.26338e-07
3.91532 1.4382 0 205 3.27012e-07
3.91607 1.4382 0 205 3.27784e-07
3.91682 1.4382 0 205 3.28654e-07
3.91757 1.4382 0 205 3.29628e-07
3.91832 1.4382 0 205 3.3071e-07
3.91907 1.4382 0 205 3.31905e-07
3.91982 1.4382 0 205 3.33219e-07
3.92057 1.4382 0 205 3.34656e-07
3.92132 1.4382 0 205 3.36224e-07
3.92207 1.4382 0 205 3.379e-07
3.92282 1.4382 0 205 3.39751e-07
3.92357 1.4382 0 205 3.41756e-07
3.92432 1.4382 0 205 3.43923e-07
3.92507 1.4382 0 205 3.46265e-07
3.92582 1.4382 0 205 3.4879e-07
3.92657 1.4382 0 205 3.51508e-07
3.92732 1.4382 0 205 3.5443e-07
3.92807 1.4382 0 205 3.57564e-07
3.92882 1.4382 0 205 3.60919e-07
3.92957 1.4382 0 205 3.645e-07
3.93032 1.4382 0 205 3.6831e-07
3.93107 1.4382 0 205 3.7235e-07
3.93182 1.4382 0 205 3.76611e-07
3.93257 1.4382 0 205 3.81083e-07
3.93332 1.4382 0 205 3.85747e-07
3.93407 1.4382 0 205 3.90574e-07
3.93482 1.4382 0 205 3.95528e-07
3.93557 1.4382 0 205 4.00561e-07
3.93632 1.4382 0 205 4.05614e-07
3.93707 1.4382 0 205 4.10616e-07
3.93782 1.4382 0 205 4.15485e-07
3.93857 1.4382 0 205 4.20127e-07
3.93932 1.4382 0 205 4.24438e-07
3.94007 1.4382 0 205 4.28305e-07
3.94082 1.4382 0 205 4.31604e-07
3.94157 1.4382 0 205 4.34207e-07
3.94232 1.4382 0 205 4.35983e-07
3.94307 1.4382 0 205 4.36797e-07
3.94382 1.4382 0 205 4.36518e-07
3.94457 1.4382 0 205 4.35018e-07
3.94532 1.4382 0 205 4.32179e-07
3.94607 1.4382 0 205 4.27898e-07
3.94682 1.4382 0 205 4.22085e-07
3.94757 1.4382 0 205 4.14676e-07
3.94832 1.4382 0 205 4.05632e-07
3.94907 1.4382 0 205 3.94942e-07
3.94982 1.4382 0 205 3.82634e-07
3.95058 1.4382 0 205 3.68718e-07
3.95133 1.4382 0 205 3.53372e-07
3.95208 1.4382 0 205 3.36752e-07
3.95283 1.4382 0 205 3.1902e-07
3.95358 1.4382 0 205 3.00413e-07
3.95433 1.4382 0 205 2.81215e-07
3.95508 1.4382 0 205 2.61754e-07
3.95583 1.4382 0 205 2.42399e-07
3.95658 1.4382 0 205 2.23564e-07
3.95733 1.4382 0 205 2.05699e-07
3.95808 1.4382 0 205 1.89286e-07
3.95883 1.4382 0 205 1.74836e-07
3.95958 1.4382 0 205 1.62878e-07
3.96033 1.4382 0 205 1.5395e-07
3.96108 1.4382 0 205 1.48586e-07
3.96183 1.4382 0 205 1.47304e-07
3.96258 1.4382 0 205 1.50581e-07
3.96333 1.4382 0 205 1.58843e-07
3.96408 1.4382 0 205 1.7244e-07
3.96483 1.4382 0 205 1.91626e-07
3.96558 1.4382 0 205 2.1654e-07
3.96633 1.4382 0 205 2.47192e-07
3.96708 1.4382 0 205 2.83451e-07
3.96783 1.4382 0 205 3.25039e-07
3.96858 1.4382 0 205 3.71534e-07
3.96933 1.4382 0 205 4.22382e-07
3.97008 1.4382 0 205 4.76909e-07
3.97083 1.4382 0 205 5.3435e-07
3.97158 1.4382 0 205 5.93878e-07
3.97233 1.4382 0 205 6.54633e-07
3.97308 1.4382 0 205 7.15758e-07
3.97383 1.4382 0 205 7.76429e-07
3.97458 1.4382 0 205 8.35879e-07
3.97533 1.4382 0 205 8.93425e-07
3.97608 1.4382 0 205 9.48475e-07
3.97683 1.4382 0 205 1.00054e-06
3.97758 1.4382 0 205 1.04924e-06
3.97833 1.4382 0 205 1.09428e-06
3.97908 1.4382 0 205 1.13552e-06
3.97983 1.4382 0 205 1.17275e-06
3.98058 1.4382 0 205 1.20596e-06
3.98133 1.4382 0 205 1.23516e-06
3.98208 1.4382 0 205 1.26038e-06
3.98283 1.4382 0 205 1.28171e-06
3.98358 1.4382 0 205 1.29922e-06
3.98433 1.4382 0 205 1.31304e-06
3.98508 1.4382 0 205 1.3233e-06
3.98583 1.4382 0 205 1.33013e-06
3.98658 1.4382 0 205 1.33368e-06
3.98733 1.4382 0 205 1.33411e-06
3.98808 1.4382 0 205 1.33159e-06
3.98883 1.4382 0 205 1.3263e-06
3.98958 1.4382 0 205 1.31844e-06
3.99033 1.4382 0 205 1.30823e-06
3.99108 1.4382 0 205 1.29588e-06
3.99183 1.4382 0 205 1.28162e-06
3.99258 1.4382 0 205 1.26569e-06
3.99333 1.4382 0 205 1.24833e-06
3.99408 1.4382 0 205 1.22977e-06
3.99483 1.4382 0 205 1.21028e-06
3.99558 1.4382 0 205 1.19002e-06
3.99633 1.4382 0 205 1.16924e-06
3.99708 1.4382 0 205 1.14815e-06
3.99783 1.4382 0 205 1.12691e-06
3.99858 1.4382 0 205 1.10571e-06
3.99933 1.4382 0 205 1.08475e-06
4.00008 1.4382 0 205 1.06405e-06
4.00083 1.4382 0 205 1.04379e-06
4.00158 1.4382 0 205 1.02408e-06
4.00233 1.4382 0 205 1.00498e-06
4.00308 1.4382 0 205 9.86576e-07
4.00383 1.4382 0 205 9.68927e-07
4.00458 1.4382 0 205 9.52076e-07
4.00533 1.4382 0 205 9.3606e-07
4.00608 1.4382 0 205 9.20906e-07
4.00683 1.4382 0 205 9.06632e-07
4.00758 1.4382 0 205 8.93253e-07
4.00833 1.4382 0 205 8.80776e-07
4.00908 1.4382 0 205 8.69204e-07
4.00983 1.4382 0 205 8.58538e-07
4.01059 1.4382 0 205 8.48774e-07
4.01134 1.4382 0 205 8.39908e-07
4.01209 1.4382 0 205 8.31933e-07
4.01284 1.4382 0 205 8.24841e-07
4.01359 1.4382 0 205 8.18626e-07
4.01434 1.4382 0 205 8.13278e-07
4.01509 1.4382 0 205 8.0879e-07
4.01584 1.4382 0 205 8.05152e-07
4.01659 1.4382 0 205 8.02357e-07
4.01734 1.4382 0 205 8.00398e-07
4.01809 1.4382 0 205 7.99267e-07
4.01884 1.4382 0 205 7.98958e-07
4.01959 1.4382 0 205 7.99463e-07
4.02034 1.4382 0 205 8.00778e-07
4.02109 1.4382 0 205 8.02909e-07
4.02184 1.4382 0 205 8.05823e-07
4.02259 1.4382 0 205 8.09527e-07
4.02334 1.4382 0 205 8.14013e-07
4.02409 1.4382 0 205 8.19274e-07
4.02484 1.4382 0 205 8.253e-07
4.02559 1.4382 0 205 8.32081e-07
4.02634 1.4382 0 205 8.39604e-07
4.02709 1.4382 0 205 8.47855e-07
4.02784 1.4382 0 205 8.56816e-07
4.02859 1.4382 0 205 8.66468e-07
4.02934 1.4382 0 205 8.76789e-07
4.03009 1.4382 0 205 8.87753e-07
4.03084 1.4382 0 205 8.99331e-07
4.03159 1.4382 0 205 9.11493e-07
4.03234 1.4382 0 205 9.24205e-07
4.03309 1.4382 0 205 9.37429e-07
4.03384 1.4382 0 205 9.51126e-07
4.03459 1.4382 0 205 9.65257e-07
4.03534 1.4382 0 205 9.79779e-07
4.03609 1.4382 0 205 9.94652e-07
4.03684 1.4382 0 205 1.00983e-06
4.03759 1.4382 0 205 1.02526e-06
4.03834 1.4382 0 205 1.04091e-06
4.03909 1.4382 0 205 1.05673e-06
4.03984 1.4382 0 205 1.07267e-06
4.04059 1.4382 0 205 1.08869e-06
4.04134 1.4382 0 205 1.10471e-06
4.04209 1.4382 0 205 1.12068e-06
4.04284 1.4382 0 205 1.13653e-06
4.04359 1.4382 0 205 1.15218e-06
4.04434 1.4382 0 205 1.16755e-06
4.04509 1.4382 0 205 1.18254e-06
4.04584 1.4382 0 205 1.19703e-06
4.04659 1.4382 0 205 1.21091e-06
4.04734 1.4382 0 205 1.22406e-06
4.04809 1.4382 0 205 1.23632e-06
4.04884 1.4382 0 205 1.24756e-06
4.04959 1.4382 0 205 1.25764e-06
4.05034 1.4382 0 205 1.26643e-06
4.05109 1.4382 0 205 1.27379e-06
4.05184 1.4382 0 205 1.27962e-06
4.05259 1.4382 0 205 1.28382e-06
4.05334 1.4382 0 205 1.28632e-06
4.05409 1.4382 0 205 1.28707e-06
4.05484 1.4382 0 205 1.28607e-06
4.05559 1.4382 0 205 1.28333e-06
4.05634 1.4382 0 205 1.27891e-06
4.05709 1.4382 0 205 1.27289e-06
4.05784 1.4382 0 205 1.26537e-06
4.05859 1.4382 0 205 1.25649e-06
4.05934 1.4382 0 205 1.24641e-06
4.06009 1.4382 0 205 1.23529e-06
4.06084 1.4382 0 205 1.2233e-06
4.06159 1.4382 0 205 1.21063e-06
4.06234 1.4382 0 205 1.19747e-06
4.06309 1.4382 0 205 1.18398e-06
4.06384 1.4382 0 205 1.17035e-06
4.06459 1.4382 0 205 1.15673e-06
4.06534 1.4382 0 205 1.14327e-06
4.06609 1.4382 0 205 1.13011e-06
4.06684 1.4382 0 205 1.11737e-06
4.06759 1.4382 0 205 1.10517e-06
4.06834 1.4382 0 205 1.0936e-06
4.06909 1.4382 0 205 1.08274e-06
4.06984 1.4382 0 205 1.07266e-06
4.0706 1.4382 0 205 1.06343e-06
4.07135 1.4382 0 205 1.05511e-06
4.0721 1.4382 0 205 1.04773e-06
4.07285 1.4382 0 205 1.04132e-06
4.0736 1.4382 0 205 1.03593e-06
4.07435 1.4382 0 205 1.03158e-06
4.0751 1.4382 0 205 1.02828e-06
4.07585 1.4382 0 205 1.02606e-06
4.0766 1.4382 0 205 1.02493e-06
4.07735 1.4382 0 205 1.02491e-06
4.0781 1.4382 0 205 1.02601e-06
4.07885 1.4382 0 205 1.02824e-06
4.0796 1.4382 0 205 1.03161e-06
4.08035 1.4382 0 205 1.03615e-06
4.0811 1.4382 0 205 1.04185e-06
4.08185 1.4382 0 205 1.04875e-06
4.0826 1.4382 0 205 1.05685e-06
4.08335 1.4382 0 205 1.06617e-06
4.0841 1.4382 0 205 1.07672e-06
4.08485 1.4382 0 205 1.08854e-06
4.0856 1.4382 0 205 1.10165e-06
4.08635 1.4382 0 205 1.11607e-06
4.0871 1.4382 0 205 1.13181e-06
4.08785 1.4382 0 205 1.14893e-06
4.0886 1.4382 0 205 1.16743e-06
4.08935 1.4382 0 205 1.18737e-06
4.0901 1.4382 0 205 1.20876e-06
4.09085 1.4382 0 205 1.23169e-06
4.0916 1.4382 0 205 1.25611e-06
4.09235 1.4382 0 205 1.28209e-06
4.0931 1.4382 0 205 1.30968e-06
4.09385 1.4382 0 205 1.3389e-06
4.0946 1.4382 0 205 1.36979e-06
4.09535 1.4382 0 205 1.40238e-06
4.0961 1.4382 0 205 1.4367e-06
4.09685 1.4382 0 205 1.47276e-06
4.0976 1.4382 0 205 1.51058e-06
4.09835 1.4382 0 205 1.55017e-06
4.0991 1.4382 0 205 1.59151e-06
4.09985 1.4382 0 205 1.6346e-06
4.1006 1.4382 0 205 1.6794e-06
4.10135 1.4382 0 205 1.72585e-06
4.1021 1.4382 0 205 1.77388e-06
4.10285 1.4382 0 205 1.82341e-06
4.1036 1.4382 0 205 1.87429e-06
4.10435 1.4382 0 205 1.92639e-06
4.1051 1.4382 0 205 1.9795e-06
4.10585 1.4382 0 205 2.0334e-06
4.1066 1.4382 0 205 2.08783e-06
4.10735 1.4382 0 205 2.14249e-06
4.1081 1.4382 0 205 2.19702e-06
4.10885 1.4382 0 205 2.25102e-06
4.1096 1.4382 0 205 2.30408e-06
4.11035 1.4382 0 205 2.35573e-06
4.1111 1.4382 0 205 2.40545e-06
4.11185 1.4382 0 205 2.45274e-06
4.1126 1.4382 0 205 2.49703e-06
4.11335 1.4382 0 205 2.53778e-06
4.1141 1.4382 0 205 2.57446e-06
4.11485 1.4382 0 205 2.60656e-06
4.1156 1.4382 0 205 2.63358e-06
4.11635 1.4382 0 205 2.6551e-06
4.1171 1.4382 0 205 2.67077e-06
4.11785 1.4382 0 205 2.6803e-06
4.1186 1.4382 0 205 2.68351e-06
4.11935 1.4382 0 205 2.6803e-06
4.1201 1.4382 0 205 2.67069e-06
4.12085 1.4382 0 205 2.65477e-06
4.1216 1.4382 0 205 2.63276e-06
4.12235 1.4382 0 205 2.60494e-06
4.1231 1.4382 0 205 2.5717e-06
4.12385 1.4382 0 205 2.53346e-06
4.1246 1.4382 0 205 2.49071e-06
4.12535 1.4382 0 205 2.44397e-06
4.1261 1.4382 0 205 2.39377e-06
4.12685 1.4382 0 205 2.34066e-06
4.1276 1.4382 0 205 2.28517e-06
4.12835 1.4382 0 205 2.22783e-06
4.1291 1.4382 0 205 2.16911e-06
4.12985 1.4382 0 205 2.10949e-06
4.13061 1.4382 0 205 2.04937e-06
4.13136 1.4382 0 205 1.98914e-06
4.13211 1.4382 0 205 1.92915e-06
4.13286 1.4382 0 205 1.86965e-06
4.13361 1.4382 0 205 1.81091e-06
4.13436 1.4382 0 205 1.75315e-06
4.13511 1.4382 0 205 1.69654e-06
4.13586 1.4382 0 205 1.64122e-06
4.13661 1.4382 0 205 1.58732e-06
4.13736 1.4382 0 205 1.53494e-06
4.13811 1.4382 0 205 1.4841e-06
4.13886 1.4382 0 205 1.43487e-06
4.13961 1.4382 0 205 1.38728e-06
4.14036 1.4382 0 205 1.34135e-06
4.14111 1.4382 0 205 1.29707e-06
4.14186 1.4382 0 205 1.25446e-06
4.14261 1.4382 0 205 1.2135e-06
4.14336 1.4382 0 205 1.17418e-06
4.14411 1.4382 0 205 1.13647e-06
4.14486 1.4382 0 205 1.10037e-06
4.14561 1.4382 0 205 1.06584e-06
4.14636 1.4382 0 205 1.03287e-06
4.14711 1.4382 0 205 1.00144e-06
4.14786 1.4382 0 205 9.71512e-07
4.14861 1.4382 0 205 9.43071e-07
4.14936 1.4382 0 205 9.16087e-07
4.15011 1.4382 0 205 8.90529e-07
4.15086 1.4382 0 205 8.66362e-07
4.15161 1.4382 0 205 8.43549e-07
4.15236 1.4382 0 205 8.22045e-07
4.15311 1.4382 0 205 8.01799e-07
4.15386 1.4382 0 205 7.82756e-07
4.15461 1.4382 0 205 7.64853e-07
4.15536 1.4382 0 205 7.48024e-07
4.15611 1.4382 0 205 7.32194e-07
4.15686 1.4382 0 205 7.1729e-07
4.15761 1.4382 0 205 7.03234e-07
4.15836 1.4382 0 205 6.89947e-07
4.15911 1.4382 0 205 6.77354e-07
4.15986 1.4382 0 205 6.65381e-07
4.16061 1.4382 0 205 6.5396e-07
4.16136 1.4382 0 205 6.43027e-07
4.16211 1.4382 0 205 6.32525e-07
4.16286 1.4382 0 205 6.22406e-07
4.16361 1.4382 0 205 6.12631e-07
4.16436 1.4382 0 205 6.03154e-07
4.16511 1.4382 0 205 5.93952e-07
4.16586 1.4382 0 205 5.85e-07
4.16661 1.4382 0 205 5.76284e-07
4.16736 1.4382 0 205 5.67785e-07
4.16811 1.4382 0 205 5.59496e-07
4.16886 1.4382 0 205 5.51409e-07
4.16961 1.4382 0 205 5.43522e-07
4.17036 1.4382 0 205 5.3583e-07
4.17111 1.4382 0 205 5.28332e-07
4.17186 1.4382 0 205 5.21027e-07
4.17261 1.4382 0 205 5.13918e-07
4.17336 1.4382 0 205 5.06996e-07
4.17411 1.4382 0 205 5.00263e-07
4.17486 1.4382 0 205 4.93839e-07
4.17561 1.4382 0 205 4.87461e-07
4.17636 1.4382 0 205 4.81282e-07
4.17711 1.4382 0 205 4.75264e-07
4.17786 1.4382 0 205 4.69421e-07
4.17861 1.4382 0 205 4.63747e-07
4.17936 1.4382 0 205 4.58236e-07
4.18011 1.4382 0 205 4.52882e-07
4.18086 1.4382 0 205 4.47676e-07
4.18161 1.4382 0 205 4.42617e-07
4.18236 1.4382 0 205 4.37684e-07
4.18311 1.4382 0 205 4.32874e-07
4.18386 1.4382 0 205 4.28175e-07
4.18461 1.4382 0 205 4.23579e-07
4.18536 1.4382 0 205 4.19072e-07
4.18611 1.4382 0 205 4.14645e-07
4.18686 1.4382 0 205 4.10284e-07
4.18761 1.4382 0 205 4.05979e-07
4.18836 1.4382 0 205 4.01717e-07
4.18911 1.4382 0 205 3.97487e-07
4.18986 1.4382 0 205 3.93277e-07
4.19062 1.4382 0 205 3.89076e-07
4.19137 1.4382 0 205 3.84874e-07
4.19212 1.4382 0 205 3.80661e-07
4.19287 1.4382 0 205 3.76427e-07
4.19362 1.4382 0 205 3.72167e-07
4.19437 1.4382 0 205 3.67867e-07
4.19512 1.4382 0 205 3.63524e-07
4.19587 1.4382 0 205 3.59131e-07
4.19662 1.4382 0 205 3.54683e-07
4.19737 1.4382 0 205 3.50175e-07
4.19812 1.4382 0 205 3.45602e-07
4.19887 1.4382 0 205 3.4096e-07
4.19962 1.4382 0 205 3.36244e-07
4.20037 1.4382 0 205 3.31452e-07
4.20112 1.4382 0 205 3.26579e-07
4.20187 1.4382 0 205 3.21622e-07
4.20262 1.4382 0 205 3.16577e-07
4.20337 1.4382 0 205 3.11446e-07
4.20412 1.4382 0 205 3.06216e-07
4.20487 1.4382 0 205 3.0089e-07
4.20562 1.4382 0 205 2.95465e-07
4.20637 1.4382 0 205 2.89942e-07
4.20712 1.4382 0 205 2.84321e-07
4.20787 1.4382 0 205 2.78604e-07
4.20862 1.4382 0 205 2.72796e-07
4.20937 1.4382 0 205 2.66905e-07
4.21012 1.4382 0 205 2.60941e-07
4.21087 1.4382 0 205 2.54918e-07
4.21162 1.4382 0 205 2.48858e-07
4.21237 1.4382 0 205 2.42784e-07
4.21312 1.4382 0 205 2.36729e-07
4.21387 1.4382 0 205 2.30731e-07
4.21462 1.4382 0 205 2.24837e-07
4.21537 1.4382 0 205 2.19102e-07
4.21612 1.4382 0 205 2.13591e-07
4.21687 1.4382 0 205 2.08361e-07
4.21762 1.4382 0 205 2.03528e-07
4.21837 1.4382 0 205 1.9917e-07
4.21912 1.4382 0 205 1.95389e-07
4.21987 1.4382 0 205 1.92294e-07
4.22062 1.4382 0 205 1.90001e-07
4.22137 1.4382 0 205 1.8863e-07
4.22212 1.4382 0 205 1.88298e-07
4.22287 1.4382 0 205 1.89123e-07
4.22362 1.4382 0 205 1.91211e-07
4.22437 1.4382 0 205 1.94662e-07
4.22512 1.4382 0 205 1.99552e-07
4.22587 1.4382 0 205 2.0594e-07
4.22662 1.4382 0 205 2.13856e-07
4.22737 1.4382 0 205 2.23301e-07
4.22812 1.4382 0 205 2.34246e-07
4.22887 1.4382 0 205 2.46629e-07
4.22962 1.4382 0 205 2.60354e-07
4.23037 1.4382 0 205 2.75299e-07
4.23112 1.4382 0 205 2.91313e-07
4.23187 1.4382 0 205 3.08222e-07
4.23262 1.4382 0 205 3.25825e-07
4.23337 1.4382 0 205 3.43984e-07
4.23412 1.4382 0 205 3.62478e-07
4.23487 1.4382 0 205 3.81122e-07
4.23562 1.4382 0 205 3.99744e-07
4.23637 1.4382 0 205 4.18187e-07
4.23712 1.4382 0 205 4.36316e-07
4.23787 1.4382 0 205 4.54014e-07
4.23862 1.4382 0 205 4.71188e-07
4.23937 1.4382 0 205 4.87767e-07
4.24012 1.4382 0 205 5.03697e-07
4.24087 1.4382 0 205 5.18942e-07
4.24162 1.4382 0 205 5.33481e-07
4.24237 1.4382 0 205 5.47303e-07
4.24312 1.4382 0 205 5.60404e-07
4.24387 1.4382 0 205 5.72787e-07
4.24462 1.4382 0 205 5.84454e-07
4.24537 1.4382 0 205 5.95419e-07
4.24612 1.4382 0 205 6.05669e-07
4.24687 1.4382 0 205 6.15209e-07
4.24762 1.4382 0 205 6.24035e-07
4.24837 1.4382 0 205 6.3214e-07
4.24912 1.4382 0 205 6.39513e-07
4.24987 1.4382 0 205 6.46138e-07
4.25063 1.4382 0 205 6.52006e-07
4.25138 1.4382 0 205 6.57099e-07
4.25213 1.4382 0 205 6.61407e-07
4.25288 1.4382 0 205 6.6492e-07
4.25363 1.4382 0 205 6.67634e-07
4.25438 1.4382 0 205 6.69552e-07
4.25513 1.4382 0 205 6.70699e-07
4.25588 1.4382 0 205 6.71063e-07
4.25663 1.4382 0 205 6.70686e-07
4.25738 1.4382 0 205 6.69603e-07
4.25813 1.4382 0 205 6.67856e-07
4.25888 1.4382 0 205 6.65497e-07
4.25963 1.4382 0 205 6.6258e-07
4.26038 1.4382 0 205 6.59167e-07
4.26113 1.4382 0 205 6.55321e-07
4.26188 1.4382 0 205 6.51109e-07
4.26263 1.4382 0 205 6.46597e-07
4.26338 1.4382 0 205 6.41851e-07
4.26413 1.4382 0 205 6.36934e-07
4.26488 1.4382 0 205 6.31906e-07
4.26563 1.4382 0 205 6.26825e-07
4.26638 1.4382 0 205 6.21743e-07
4.26713 1.4382 0 205 6.16708e-07
4.26788 1.4382 0 205 6.11764e-07
4.26863 1.4382 0 205 6.06948e-07
4.26938 1.4382 0 205 6.02294e-07
4.27013 1.4382 0 205 5.97832e-07
4.27088 1.4382 0 205 5.93585e-07
4.27163 1.4382 0 205 5.89575e-07
4.27238 1.4382 0 205 5.8582e-07
4.27313 1.4382 0 205 5.82332e-07
4.27388 1.4382 0 205 5.79122e-07
4.27463 1.4382 0 205 5.762e-07
4.27538 1.4382 0 205 5.73571e-07
4.27613 1.4382 0 205 5.71239e-07
4.27688 1.4382 0 205 5.69208e-07
4.27763 1.4382 0 205 5.67478e-07
4.27838 1.4382 0 205 5.6605e-07
4.27913 1.4382 0 205 5.64922e-07
4.27988 1.4382 0 205 5.64095e-07
4.28063 1.4382 0 205 5.63566e-07
4.28138 1.4382 0 205 5.63332e-07
4.28213 1.4382 0 205 5.63391e-07
4.28288 1.4382 0 205 5.63741e-07
4.28363 1.4382 0 205 5.64378e-07
4.28438 1.4382 0 205 5.65301e-07
4.28513 1.4382 0 205 5.66512e-07
4.28588 1.4382 0 205 5.67997e-07
4.28663 1.4382 0 205 5.69758e-07
4.28738 1.4382 0 205 5.71797e-07
4.28813 1.4382 0 205 5.7411e-07
4.28888 1.4382 0 205 5.76695e-07
4.28963 1.4382 0 205 5.79552e-07
4.29038 1.4382 0 205 5.8268e-07
4.29113 1.4382 0 205 5.86078e-07
4.29188 1.4382 0 205 5.89747e-07
4.29263 1.4382 0 205 5.93686e-07
4.29338 1.4382 0 205 5.97897e-07
4.29413 1.4382 0 205 6.0238e-07
4.29488 1.4382 0 205 6.07137e-07
4.29563 1.4382 0 205 6.1217e-07
4.29638 1.4382 0 205 6.17481e-07
4.29713 1.4382 0 205 6.23073e-07
4.29788 1.4382 0 205 6.28949e-07
4.29863 1.4382 0 205 6.35113e-07
4.29938 1.4382 0 205 6.41568e-07
4.30013 1.4382 0 205 6.4832e-07
4.30088 1.4382 0 205 6.55373e-07
4.30163 1.4382 0 205 6.62733e-07
4.30238 1.4382 0 205 6.70405e-07
4.30313 1.4382 0 205 6.78397e-07
4.30388 1.4382 0 205 6.86715e-07
4.30463 1.4382 0 205 6.95366e-07
4.30538 1.4382 0 205 7.04359e-07
4.30613 1.4382 0 205 7.13701e-07
4.30688 1.4382 0 205 7.23403e-07
4.30763 1.4382 0 205 7.33475e-07
4.30838 1.4382 0 205 7.43926e-07
4.30913 1.4382 0 205 7.54768e-07
4.30988 1.4382 0 205 7.66013e-07
4.31064 1.4382 0 205 7.77672e-07
4.31139 1.4382 0 205 7.8976e-07
4.31214 1.4382 0 205 8.02291e-07
4.31289 1.4382 0 205 8.15279e-07
4.31364 1.4382 0 205 8.2874e-07
4.31439 1.4382 0 205 8.42691e-07
4.31514 1.4382 0 205 8.57151e-07
4.31589 1.4382 0 205 8.72138e-07
4.31664 1.4382 0 205 8.87672e-07
4.31739 1.4382 0 205 9.03775e-07
4.31814 1.4382 0 205 9.2047e-07
4.31889 1.4382 0 205 9.3778e-07
4.31964 1.4382 0 205 9.55733e-07
4.32039 1.4382 0 205 9.74354e-07
4.32114 1.4382 0 205 9.93674e-07
4.32189 1.4382 0 205 1.01372e-06
4.32264 1.4382 0 205 1.03453e-06
4.32339 1.4382 0 205 1.05614e-06
4.32414 1.4382 0 205 1.07859e-06
4.32489 1.4382 0 205 1.10191e-06
4.32564 1.4382 0 205 1.12616e-06
4.32639 1.4382 0 205 1.15137e-06
4.32714 1.4382 0 205 1.17761e-06
4.32789 1.4382 0 205 1.20491e-06
4.32864 1.4382 0 205 1.23334e-06
4.32939 1.4382 0 205 1.26295e-06
4.33014 1.4382 0 205 1.29382e-06
4.33089 1.4382 0 205 1.326e-06
4.33164 1.4382 0 205 1.35958e-06
4.33239 1.4382 0 205 1.39461e-06
4.33314 1.4382 0 205 1.4312e-06
4.33389 1.4382 0 205 1.46942e-06
4.33464 1.4382 0 205 1.50935e-06
4.33539 1.4382 0 205 1.55108e-06
4.33614 1.4382 0 205 1.59471e-06
4.33689 1.4382 0 205 1.64033e-06
4.33764 1.4382 0 205 1.68804e-06
4.33839 1.4382 0 205 1.73792e-06
4.33914 1.4382 0 205 1.79009e-06
4.33989 1.4382 0 205 1.84464e-06
4.34064 1.4382 0 205 1.90167e-06
4.34139 1.4382 0 205 1.96128e-06
4.34214 1.4382 0 205 2.02357e-06
4.34289 1.4382 0 205 2.08864e-06
4.34364 1.4382 0 205 2.15659e-06
4.34439 1.4382 0 205 2.22753e-06
4.34514 1.4382 0 205 2.30155e-06
4.34589 1.4382 0 205 2.37879e-06
4.34664 1.4382 0 205 2.45933e-06
4.34739 1.4382 0 205 2.54329e-06
4.34814 1.4382 0 205 2.6308e-06
4.34889 1.4382 0 205 2.72195e-06
4.34964 1.4382 0 205 2.81687e-06
4.35039 1.4382 0 205 2.91566e-06
4.35114 1.4382 0 205 3.01845e-06
4.35189 1.4382 0 205 3.12532e-06
4.35264 1.4382 0 205 3.23637e-06
4.35339 1.4382 0 205 3.35167e-06
4.35414 1.4382 0 205 3.47127e-06
4.35489 1.4382 0 205 3.59521e-06
4.35564 1.4382 0 205 3.72347e-06
4.35639 1.4382 0 205 3.856e-06
4.35714 1.4382 0 205 3.99275e-06
4.35789 1.4382 0 205 4.13355e-06
4.35864 1.4382 0 205 4.27819e-06
4.35939 1.4382 0 205 4.4264e-06
4.36014 1.4382 0 205 4.5778e-06
