3.84256 1.4382 0 260 9.40919e-07
3.84331 1.4382 0 260 9.38254e-07
3.84406 1.4382 0 260 9.34586e-07
3.84481 1.4382 0 260 9.29793e-07
3.84556 1.4382 0 260 9.23769e-07
3.84631 1.4382 0 260 9.1643e-07
3.84706 1.4382 0 260 9.07713e-07
3.84781 1.4382 0 260 8.97589e-07
3.84856 1.4382 0 260 8.86034e-07
3.84931 1.4382 0 260 8.7307e-07
3.85006 1.4382 0 260 8.58735e-07
3.85081 1.4382 0 260 8.43088e-07
3.85156 1.4382 0 260 8.26207e-07
3.85231 1.4382 0 260 8.08181e-07
3.85306 1.4382 0 260 7.8911e-07
3.85381 1.4382 0 260 7.6597e-07
3.85456 1.4382 0 260 7.44976e-07
3.85531 1.4382 0 260 7.23236e-07
3.85606 1.4382 0 260 7.00853e-07
3.85681 1.4382 0 260 6.77916e-07
3.85756 1.4382 0 260 6.54504e-07
3.85831 1.4382 0 260 6.30687e-07
3.85906 1.4382 0 260 6.06526e-07
3.85981 1.4382 0 260 5.82077e-07
3.86056 1.4382 0 260 5.57359e-07
3.86131 1.4382 0 260 5.3241e-07
3.86206 1.4382 0 260 5.07252e-07
3.86281 1.4382 0 260 4.81858e-07
3.86356 1.4382 0 260 4.56316e-07
3.86431 1.4382 0 260 4.30595e-07
3.86506 1.4382 0 260 4.04702e-07
3.86581 1.4382 0 260 3.7861e-07
3.86656 1.4382 0 260 3.52391e-07
3.86731 1.4382 0 260 3.26029e-07
3.86806 1.4382 0 260 2.99543e-07
3.86881 1.4382 0 260 2.72961e-07
3.86956 1.4382 0 260 2.46314e-07
3.87031 1.4382 0 260 2.19661e-07
3.87106 1.4382 0 260 1.93056e-07
3.87181 1.4382 0 260 1.66572e-07
3.87256 1.4382 0 260 1.40295e-07
3.87331 1.4382 0 260 1.14325e-07
3.87406 1.4382 0 260 8.87719e-08
3.87481 1.4382 0 260 6.3759e-08
3.87556 1.4382 0 260 3.94171e-08
3.87631 1.4382 0 260 1.58828e-08
3.87706 1.4382 0 260 -6.7047e-09
3.87781 1.4382 0 260 -2.82077e-08
3.87856 1.4382 0 260 -4.84938e-08
3.87931 1.4382 0 260 -6.7439e-08
3.88006 1.4382 0 260 -8.49306e-08
3.88081 1.4382 0 260 -1.00868e-07
3.88156 1.4382 0 260 -1.15197e-07
3.88231 1.4382 0 260 -1.27772e-07
3.88306 1.4382 0 260 -1.38555e-07
3.88381 1.4382 0 260 -1.47473e-07
3.88456 1.4382 0 260 -1.54448e-07
3.88531 1.4382 0 260 -1.59391e-07
3.88606 1.4382 0 260 -1.62183e-07
3.88681 1.4382 0 260 -1.62721e-07
3.88756 1.4382 0 260 -1.60846e-07
3.88831 1.4382 0 260 -1.56394e-07
3.88906 1.4382 0 260 -1.49192e-07
3.88981 1.4382 0 260 -1.39069e-07
3.89057 1.4382 0 260 -1.25873e-07
3.89132 1.4382 0 260 -1.09486e-07
3.89207 1.4382 0 260 -8.98458e-08
3.89282 1.4382 0 260 -6.696e-08
3.89357 1.4382 0 260 -4.09225e-08
3.89432 1.4382 0 260 -1.1923e-08
3.89507 1.4382 0 260 1.97489e-08
3.89582 1.4382 0 260 5.37066e-08
3.89657 1.4382 0 260 8.94766e-08
3.89732 1.4382 0 260 1.26516e-07
3.89807 1.4382 0 260 1.64232e-07
3.89882 1.4382 0 260 2.02012e-07
3.89957 1.4382 0 260 2.39245e-07
3.90032 1.4382 0 260 2.7534e-07
3.90107 1.4382 0 260 3.09802e-07
3.90182 1.4382 0 260 3.42149e-07
3.90257 1.4382 0 260 3.72034e-07
3.90332 1.4382 0 260 3.99164e-07
3.90407 1.4382 0 260 4.23354e-07
3.90482 1.4382 0 260 4.44506e-07
3.90557 1.4382 0 260 4.62606e-07
3.90632 1.4382 0 260 4.77708e-07
3.90707 1.4382 0 260 4.89939e-07
3.90782 1.4382 0 260 4.99438e-07
3.90857 1.4382 0 260 5.06402e-07
3.90932 1.4382 0 260 5.1105e-07
3.91007 1.4382 0 260 5.13611e-07
3.91082 1.4382 0 260 5.14314e-07
3.91157 1.4382 0 260 5.13386e-07
3.91232 1.4382 0 260 5.11047e-07
3.91307 1.4382 0 260 5.07502e-07
3.91382 1.4382 0 260 5.02943e-07
3.91457 1.4382 0 260 4.97543e-07
3.91532 1.4382 0 260 4.91507e-07
3.91607 1.4382 0 260 4.84881e-07
3.91682 1.4382 0 260 4.77836e-07
3.91757 1.4382 0 260 4.70481e-07
3.91832 1.4382 0 260 4.62907e-07
3.91907 1.4382 0 260 4.55197e-07
3.91982 1.4382 0 260 4.47416e-07
3.92057 1.4382 0 260 4.39624e-07
3.92132 1.4382 0 260 4.31867e-07
3.92207 1.4382 0 260 4.24184e-07
3.92282 1.4382 0 260 4.16607e-07
3.92357 1.4382 0 260 4.09163e-07
3.92432 1.4382 0 260 4.0187e-07
3.92507 1.4382 0 260 3.94744e-07
3.92582 1.4382 0 260 3.87797e-07
3.92657 1.4382 0 260 3.81038e-07
3.92732 1.4382 0 260 3.74471e-07
3.92807 1.4382 0 260 3.68101e-07
3.92882 1.4382 0 260 3.61929e-07
3.92957 1.4382 0 260 3.55963e-07
3.93032 1.4382 0 260 3.50188e-07
3.93107 1.4382 0 260 3.44612e-07
3.93182 1.4382 0 260 3.39228e-07
3.93257 1.4382 0 260 3.34037e-07
3.93332 1.4382 0 260 3.29037e-07
3.93407 1.4382 0 260 3.24225e-07
3.93482 1.4382 0 260 3.196e-07
3.93557 1.4382 0 260 3.15161e-07
3.93632 1.4382 0 260 3.10904e-07
3.93707 1.4382 0 260 3.06831e-07
3.93782 1.4382 0 260 3.02938e-07
3.93857 1.4382 0 260 2.99226e-07
3.93932 1.4382 0 260 2.95693e-07
3.94007 1.4382 0 260 2.92339e-07
3.94082 1.4382 0 260 2.89161e-07
3.94157 1.4382 0 260 2.86157e-07
3.94232 1.4382 0 260 2.83335e-07
3.94307 1.4382 0 260 2.80669e-07
3.94382 1.4382 0 260 2.78163e-07
3.94457 1.4382 0 260 2.75813e-07
3.94532 1.4382 0 260 2.73609e-07
3.94607 1.4382 0 260 2.71542e-07
3.94682 1.4382 0 260 2.69602e-07
3.94757 1.4382 0 260 2.67777e-07
3.94832 1.4382 0 260 2.66056e-07
3.94907 1.4382 0 260 2.64426e-07
3.94982 1.4382 0 260 2.62876e-07
3.95058 1.4382 0 260 2.61393e-07
3.95133 1.4382 0 260 2.59971e-07
3.95208 1.4382 0 260 2.58594e-07
3.95283 1.4382 0 260 2.57255e-07
3.95358 1.4382 0 260 2.55942e-07
3.95433 1.4382 0 260 2.54662e-07
3.95508 1.4382 0 260 2.53405e-07
3.95583 1.4382 0 260 2.52166e-07
3.95658 1.4382 0 260 2.50945e-07
3.95733 1.4382 0 260 2.49739e-07
3.95808 1.4382 0 260 2.48548e-07
3.95883 1.4382 0 260 2.47373e-07
3.95958 1.4382 0 260 2.46215e-07
3.96033 1.4382 0 260 2.45075e-07
3.96108 1.4382 0 260 2.43954e-07
3.96183 1.4382 0 260 2.42853e-07
3.96258 1.4382 0 260 2.41775e-07
3.96333 1.4382 0 260 2.40721e-07
3.96408 1.4382 0 260 2.39691e-07
3.96483 1.4382 0 260 2.38688e-07
3.96558 1.4382 0 260 2.37712e-07
3.96633 1.4382 0 260 2.36764e-07
3.96708 1.4382 0 260 2.35845e-07
3.96783 1.4382 0 260 2.34955e-07
3.96858 1.4382 0 260 2.34096e-07
3.96933 1.4382 0 260 2.33266e-07
3.97008 1.4382 0 260 2.32467e-07
3.97083 1.4382 0 260 2.31698e-07
3.97158 1.4382 0 260 2.30959e-07
3.97233 1.4382 0 260 2.30251e-07
3.97308 1.4382 0 260 2.29572e-07
3.97383 1.4382 0 260 2.28924e-07
3.97458 1.4382 0 260 2.28304e-07
3.97533 1.4382 0 260 2.27715e-07
3.97608 1.4382 0 260 2.27154e-07
3.97683 1.4382 0 260 2.2662e-07
3.97758 1.4382 0 260 2.26115e-07
3.97833 1.4382 0 260 2.25637e-07
3.97908 1.4382 0 260 2.25186e-07
3.97983 1.4382 0 260 2.24762e-07
3.98058 1.4382 0 260 2.24365e-07
3.98133 1.4382 0 260 2.23993e-07
3.98208 1.4382 0 260 2.23647e-07
3.98283 1.4382 0 260 2.23326e-07
3.98358 1.4382 0 260 2.23029e-07
3.98433 1.4382 0 260 2.22757e-07
3.98508 1.4382 0 260 2.2251e-07
3.98583 1.4382 0 260 2.22286e-07
3.98658 1.4382 0 260 2.22085e-07
3.98733 1.4382 0 260 2.21908e-07
3.98808 1.4382 0 260 2.21754e-07
3.98883 1.4382 0 260 2.21622e-07
3.98958 1.4382 0 260 2.21513e-07
3.99033 1.4382 0 260 2.21426e-07
3.99108 1.4382 0 260 2.21363e-07
3.99183 1.4382 0 260 2.2132e-07
3.99258 1.4382 0 260 2.21299e-07
3.99333 1.4382 0 260 2.213e-07
3.99408 1.4382 0 260 2.21322e-07
3.99483 1.4382 0 260 2.21365e-07
3.99558 1.4382 0 260 2.2143e-07
3.99633 1.4382 0 260 2.21516e-07
3.99708 1.4382 0 260 2.21623e-07
3.99783 1.4382 0 260 2.21751e-07
3.99858 1.4382 0 260 2.21901e-07
3.99933 1.4382 0 260 2.22072e-07
4.00008 1.4382 0 260 2.22264e-07
4.00083 1.4382 0 260 2.22476e-07
4.00158 1.4382 0 260 2.22711e-07
4.00233 1.4382 0 260 2.22966e-07
4.00308 1.4382 0 260 2.23243e-07
4.00383 1.4382 0 260 2.23541e-07
4.00458 1.4382 0 260 2.2386e-07
4.00533 1.4382 0 260 2.24201e-07
4.00608 1.4382 0 260 2.24563e-07
4.00683 1.4382 0 260 2.24947e-07
4.00758 1.4382 0 260 2.25352e-07
4.00833 1.4382 0 260 2.25778e-07
4.00908 1.4382 0 260 2.26226e-07
4.00983 1.4382 0 260 2.26696e-07
4.01059 1.4382 0 260 2.27187e-07
4.01134 1.4382 0 260 2.27699e-07
4.01209 1.4382 0 260 2.28233e-07
4.01284 1.4382 0 260 2.28787e-07
4.01359 1.4382 0 260 2.29362e-07
4.01434 1.4382 0 260 2.29958e-07
4.01509 1.4382 0 260 2.30573e-07
4.01584 1.4382 0 260 2.31208e-07
4.01659 1.4382 0 260 2.31863e-07
4.01734 1.4382 0 260 2.32535e-07
4.01809 1.4382 0 260 2.33226e-07
4.01884 1.4382 0 260 2.33934e-07
4.01959 1.4382 0 260 2.34658e-07
4.02034 1.4382 0 260 2.35399e-07
4.02109 1.4382 0 260 2.36154e-07
4.02184 1.4382 0 260 2.36924e-07
4.02259 1.4382 0 260 2.37707e-07
4.02334 1.4382 0 260 2.38504e-07
4.02409 1.4382 0 260 2.39313e-07
4.02484 1.4382 0 260 2.40135e-07
4.02559 1.4382 0 260 2.4097e-07
4.02634 1.4382 0 260 2.41816e-07
4.02709 1.4382 0 260 2.42675e-07
4.02784 1.4382 0 260 2.43548e-07
4.02859 1.4382 0 260 2.44433e-07
4.02934 1.4382 0 260 2.45333e-07
4.03009 1.4382 0 260 2.46247e-07
4.03084 1.4382 0 260 2.47178e-07
4.03159 1.4382 0 260 2.48126e-07
4.03234 1.4382 0 260 2.49092e-07
4.03309 1.4382 0 260 2.50077e-07
4.03384 1.4382 0 260 2.51084e-07
4.03459 1.4382 0 260 2.52112e-07
4.03534 1.4382 0 260 2.53164e-07
4.03609 1.4382 0 260 2.54241e-07
4.03684 1.4382 0 260 2.55344e-07
4.03759 1.4382 0 260 2.56474e-07
4.03834 1.4382 0 260 2.57633e-07
4.03909 1.4382 0 260 2.58821e-07
4.03984 1.4382 0 260 2.6004e-07
4.04059 1.4382 0 260 2.61291e-07
4.04134 1.4382 0 260 2.62575e-07
4.04209 1.4382 0 260 2.63893e-07
4.04284 1.4382 0 260 2.65246e-07
4.04359 1.4382 0 260 2.66635e-07
4.04434 1.4382 0 260 2.68062e-07
4.04509 1.4382 0 260 2.69526e-07
4.04584 1.4382 0 260 2.71029e-07
4.04659 1.4382 0 260 2.72572e-07
4.04734 1.4382 0 260 2.74156e-07
4.04809 1.4382 0 260 2.75782e-07
4.04884 1.4382 0 260 2.77451e-07
4.04959 1.4382 0 260 2.79164e-07
4.05034 1.4382 0 260 2.80921e-07
4.05109 1.4382 0 260 2.82725e-07
4.05184 1.4382 0 260 2.84576e-07
4.05259 1.4382 0 260 2.86475e-07
4.05334 1.4382 0 260 2.88423e-07
4.05409 1.4382 0 260 2.90421e-07
4.05484 1.4382 0 260 2.9247e-07
4.05559 1.4382 0 260 2.94571e-07
4.05634 1.4382 0 260 2.96726e-07
4.05709 1.4382 0 260 2.98934e-07
4.05784 1.4382 0 260 3.01197e-07
4.05859 1.4382 0 260 3.03516e-07
4.05934 1.4382 0 260 3.0589e-07
4.06009 1.4382 0 260 3.0832e-07
4.06084 1.4382 0 260 3.10807e-07
4.06159 1.4382 0 260 3.13351e-07
4.06234 1.4382 0 260 3.15951e-07
4.06309 1.4382 0 260 3.18607e-07
4.06384 1.4382 0 260 3.21317e-07
4.06459 1.4382 0 260 3.24081e-07
4.06534 1.4382 0 260 3.26896e-07
4.06609 1.4382 0 260 3.2976e-07
4.06684 1.4382 0 260 3.32671e-07
4.06759 1.4382 0 260 3.35625e-07
4.06834 1.4382 0 260 3.38619e-07
4.06909 1.4382 0 260 3.41648e-07
4.06984 1.4382 0 260 3.44708e-07
4.0706 1.4382 0 260 3.47794e-07
4.07135 1.4382 0 260 3.509e-07
4.0721 1.4382 0 260 3.54021e-07
4.07285 1.4382 0 260 3.57152e-07
4.0736 1.4382 0 260 3.60286e-07
4.07435 1.4382 0 260 3.6342e-07
4.0751 1.4382 0 260 3.66549e-07
4.07585 1.4382 0 260 3.69669e-07
4.0766 1.4382 0 260 3.72778e-07
4.07735 1.4382 0 260 3.75873e-07
4.0781 1.4382 0 260 3.78956e-07
4.07885 1.4382 0 260 3.82026e-07
4.0796 1.4382 0 260 3.85085e-07
4.08035 1.4382 0 260 3.88139e-07
4.0811 1.4382 0 260 3.91191e-07
4.08185 1.4382 0 260 3.94248e-07
4.0826 1.4382 0 260 3.97315e-07
4.08335 1.4382 0 260 4.00402e-07
4.0841 1.4382 0 260 4.03515e-07
4.08485 1.4382 0 260 4.06663e-07
4.0856 1.4382 0 260 4.09856e-07
4.08635 1.4382 0 260 4.131e-07
4.0871 1.4382 0 260 4.16405e-07
4.08785 1.4382 0 260 4.19779e-07
4.0886 1.4382 0 260 4.2323e-07
4.08935 1.4382 0 260 4.26764e-07
4.0901 1.4382 0 260 4.30389e-07
4.09085 1.4382 0 260 4.3411e-07
4.0916 1.4382 0 260 4.37933e-07
4.09235 1.4382 0 260 4.41864e-07
4.0931 1.4382 0 260 4.45908e-07
4.09385 1.4382 0 260 4.50068e-07
4.0946 1.4382 0 260 4.5435e-07
4.09535 1.4382 0 260 4.58756e-07
4.0961 1.4382 0 260 4.6329e-07
4.09685 1.4382 0 260 4.67956e-07
4.0976 1.4382 0 260 4.72757e-07
4.09835 1.4382 0 260 4.77696e-07
4.0991 1.4382 0 260 4.82776e-07
4.09985 1.4382 0 260 4.87999e-07
4.1006 1.4382 0 260 4.9337e-07
4.10135 1.4382 0 260 4.98891e-07
4.1021 1.4382 0 260 5.04565e-07
4.10285 1.4382 0 260 5.10396e-07
4.1036 1.4382 0 260 5.16387e-07
4.10435 1.4382 0 260 5.22543e-07
4.1051 1.4382 0 260 5.28866e-07
4.10585 1.4382 0 260 5.35362e-07
4.1066 1.4382 0 260 5.42035e-07
4.10735 1.4382 0 260 5.48889e-07
4.1081 1.4382 0 260 5.5593e-07
4.10885 1.4382 0 260 5.63161e-07
4.1096 1.4382 0 260 5.7059e-07
4.11035 1.4382 0 260 5.78221e-07
4.1111 1.4382 0 260 5.86061e-07
4.11185 1.4382 0 260 5.94116e-07
4.1126 1.4382 0 260 6.02391e-07
4.11335 1.4382 0 260 6.10895e-07
4.1141 1.4382 0 260 6.19633e-07
4.11485 1.4382 0 260 6.28614e-07
4.1156 1.4382 0 260 6.37845e-07
4.11635 1.4382 0 260 6.47334e-07
4.1171 1.4382 0 260 6.57089e-07
4.11785 1.4382 0 260 6.67119e-07
4.1186 1.4382 0 260 6.77433e-07
4.11935 1.4382 0 260 6.88041e-07
4.1201 1.4382 0 260 6.98952e-07
4.12085 1.4382 0 260 7.10178e-07
4.1216 1.4382 0 260 7.21727e-07
4.12235 1.4382 0 260 7.33611e-07
4.1231 1.4382 0 260 7.45844e-07
4.12385 1.4382 0 260 7.58437e-07
4.1246 1.4382 0 260 7.71403e-07
4.12535 1.4382 0 260 7.84755e-07
4.1261 1.4382 0 260 7.98507e-07
4.12685 1.4382 0 260 8.12674e-07
4.1276 1.4382 0 260 8.27273e-07
4.12835 1.4382 0 260 8.42318e-07
4.1291 1.4382 0 260 8.57823e-07
4.12985 1.4382 0 260 8.73813e-07
4.13061 1.4382 0 260 8.90304e-07
4.13136 1.4382 0 260 9.07315e-07
4.13211 1.4382 0 260 9.24866e-07
4.13286 1.4382 0 260 9.4298e-07
4.13361 1.4382 0 260 9.61677e-07
4.13436 1.4382 0 260 9.80984e-07
4.13511 1.4382 0 260 1.00092e-06
4.13586 1.4382 0 260 1.02152e-06
4.13661 1.4382 0 260 1.04281e-06
4.13736 1.4382 0 260 1.06481e-06
4.13811 1.4382 0 260 1.08756e-06
4.13886 1.4382 0 260 1.11108e-06
4.13961 1.4382 0 260 1.13542e-06
4.14036 1.4382 0 260 1.16061e-06
4.14111 1.4382 0 260 1.18667e-06
4.14186 1.4382 0 260 1.21367e-06
4.14261 1.4382 0 260 1.24162e-06
4.14336 1.4382 0 260 1.27059e-06
4.14411 1.4382 0 260 1.3006e-06
4.14486 1.4382 0 260 1.33172e-06
4.14561 1.4382 0 260 1.36399e-06
4.14636 1.4382 0 260 1.39747e-06
4.14711 1.4382 0 260 1.4322e-06
4.14786 1.4382 0 260 1.46826e-06
4.14861 1.4382 0 260 1.5057e-06
4.14936 1.4382 0 260 1.54458e-06
4.15011 1.4382 0 260 1.58499e-06
4.15086 1.4382 0 260 1.62698e-06
4.15161 1.4382 0 260 1.67064e-06
4.15236 1.4382 0 260 1.71604e-06
4.15311 1.4382 0 260 1.76328e-06
4.15386 1.4382 0 260 1.81244e-06
4.15461 1.4382 0 260 1.86361e-06
4.15536 1.4382 0 260 1.9169e-06
4.15611 1.4382 0 260 1.9724e-06
4.15686 1.4382 0 260 2.03023e-06
4.15761 1.4382 0 260 2.09051e-06
4.15836 1.4382 0 260 2.15334e-06
4.15911 1.4382 0 260 2.21886e-06
4.15986 1.4382 0 260 2.28719e-06
4.16061 1.4382 0 260 2.35848e-06
4.16136 1.4382 0 260 2.43286e-06
4.16211 1.4382 0 260 2.51049e-06
4.16286 1.4382 0 260 2.59152e-06
4.16361 1.4382 0 260 2.6761e-06
4.16436 1.4382 0 260 2.76439e-06
4.16511 1.4382 0 260 2.85658e-06
4.16586 1.4382 0 260 2.95282e-06
4.16661 1.4382 0 260 3.05329e-06
4.16736 1.4382 0 260 3.15816e-06
4.16811 1.4382 0 260 3.26762e-06
4.16886 1.4382 0 260 3.38183e-06
4.16961 1.4382 0 260 3.50096e-06
4.17036 1.4382 0 260 3.62517e-06
4.17111 1.4382 0 260 3.75463e-06
4.17186 1.4382 0 260 3.88947e-06
4.17261 1.4382 0 260 4.02981e-06
4.17336 1.4382 0 260 4.17577e-06
4.17411 1.4382 0 260 4.32741e-06
4.17486 1.4382 0 260 4.48041e-06
4.17561 1.4382 0 260 4.64358e-06
4.17636 1.4382 0 260 4.81247e-06
4.17711 1.4382 0 260 4.98698e-06
4.17786 1.4382 0 260 5.16697e-06
4.17861 1.4382 0 260 5.35218e-06
4.17936 1.4382 0 260 5.54231e-06
4.18011 1.4382 0 260 5.73693e-06
4.18086 1.4382 0 260 5.93552e-06
4.18161 1.4382 0 260 6.13743e-06
4.18236 1.4382 0 260 6.34189e-06
4.18311 1.4382 0 260 6.548e-06
4.18386 1.4382 0 260 6.7547e-06
4.18461 1.4382 0 260 6.96079e-06
4.18536 1.4382 0 260 7.16493e-06
4.18611 1.4382 0 260 7.36563e-06
4.18686 1.4382 0 260 7.56128e-06
4.18761 1.4382 0 260 7.75014e-06
4.18836 1.4382 0 260 7.93042e-06
4.18911 1.4382 0 260 8.10024e-06
4.18986 1.4382 0 260 8.25773e-06
4.19062 1.4382 0 260 8.40106e-06
4.19137 1.4382 0 260 8.52847e-06
4.19212 1.4382 0 260 8.63832e-06
4.19287 1.4382 0 260 8.72918e-06
4.19362 1.4382 0 260 8.79984e-06
4.19437 1.4382 0 260 8.84935e-06
4.19512 1.4382 0 260 8.87707e-06
4.19587 1.4382 0 260 8.88267e-06
4.19662 1.4382 0 260 8.86616e-06
4.19737 1.4382 0 260 8.82787e-06
4.19812 1.4382 0 260 8.76844e-06
4.19887 1.4382 0 260 8.68878e-06
4.19962 1.4382 0 260 8.59007e-06
4.20037 1.4382 0 260 8.47368e-06
4.20112 1.4382 0 260 8.34115e-06
4.20187 1.4382 0 260 8.19414e-06
4.20262 1.4382 0 260 8.03439e-06
4.20337 1.4382 0 260 7.86368e-06
4.20412 1.4382 0 260 7.68375e-06
4.20487 1.4382 0 260 7.49635e-06
4.20562 1.4382 0 260 7.30314e-06
4.20637 1.4382 0 260 7.1057e-06
4.20712 1.4382 0 260 6.90549e-06
4.20787 1.4382 0 260 6.70387e-06
4.20862 1.4382 0 260 6.50207e-06
4.20937 1.4382 0 260 6.30116e-06
4.21012 1.4382 0 260 6.10212e-06
4.21087 1.4382 0 260 5.90578e-06
4.21162 1.4382 0 260 5.71284e-06
4.21237 1.4382 0 260 5.52391e-06
4.21312 1.4382 0 260 5.33943e-06
4.21387 1.4382 0 260 5.15978e-06
4.21462 1.4382 0 260 4.98527e-06
4.21537 1.4382 0 260 4.81608e-06
4.21612 1.4382 0 260 4.65235e-06
4.21687 1.4382 0 260 4.49414e-06
4.21762 1.4382 0 260 4.34147e-06
4.21837 1.4382 0 260 4.19431e-06
4.21912 1.4382 0 260 4.05257e-06
4.21987 1.4382 0 260 3.91618e-06
4.22062 1.4382 0 260 3.78499e-06
4.22137 1.4382 0 260 3.65888e-06
4.22212 1.4382 0 260 3.53768e-06
4.22287 1.4382 0 260 3.42125e-06
4.22362 1.4382 0 260 3.30941e-06
4.22437 1.4382 0 260 3.202e-06
4.22512 1.4382 0 260 3.09885e-06
4.22587 1.4382 0 260 2.99981e-06
4.22662 1.4382 0 260 2.90471e-06
4.22737 1.4382 0 260 2.8134e-06
4.22812 1.4382 0 260 2.72573e-06
4.22887 1.4382 0 260 2.64158e-06
4.22962 1.4382 0 260 2.56078e-06
4.23037 1.4382 0 260 2.48321e-06
4.23112 1.4382 0 260 2.40875e-06
4.23187 1.4382 0 260 2.33729e-06
4.23262 1.4382 0 260 2.26869e-06
4.23337 1.4382 0 260 2.20286e-06
4.23412 1.4382 0 260 2.13967e-06
4.23487 1.4382 0 260 2.07905e-06
4.23562 1.4382 0 260 2.02087e-06
4.23637 1.4382 0 260 1.96504e-06
4.23712 1.4382 0 260 1.91146e-06
4.23787 1.4382 0 260 1.86005e-06
4.23862 1.4382 0 260 1.81071e-06
4.23937 1.4382 0 260 1.76337e-06
4.24012 1.4382 0 260 1.71794e-06
4.24087 1.4382 0 260 1.67433e-06
4.24162 1.4382 0 260 1.63247e-06
4.24237 1.4382 0 260 1.59228e-06
4.24312 1.4382 0 260 1.55369e-06
4.24387 1.4382 0 260 1.51663e-06
4.24462 1.4382 0 260 1.48102e-06
4.24537 1.4382 0 260 1.44679e-06
4.24612 1.4382 0 260 1.41388e-06
4.24687 1.4382 0 260 1.38222e-06
4.24762 1.4382 0 260 1.35175e-06
4.24837 1.4382 0 260 1.32239e-06
4.24912 1.4382 0 260 1.29408e-06
4.24987 1.4382 0 260 1.26676e-06
4.25063 1.4382 0 260 1.24036e-06
4.25138 1.4382 0 260 1.21482e-06
4.25213 1.4382 0 260 1.19008e-06
4.25288 1.4382 0 260 1.16607e-06
4.25363 1.4382 0 260 1.14273e-06
4.25438 1.4382 0 260 1.12e-06
4.25513 1.4382 0 260 1.09782e-06
4.25588 1.4382 0 260 1.07613e-06
4.25663 1.4382 0 260 1.05489e-06
4.25738 1.4382 0 260 1.03404e-06
4.25813 1.4382 0 260 1.01353e-06
4.25888 1.4382 0 260 9.93324e-07
4.25963 1.4382 0 260 9.73395e-07
4.26038 1.4382 0 260 9.53714e-07
4.26113 1.4382 0 260 9.34264e-07
4.26188 1.4382 0 260 9.15036e-07
4.26263 1.4382 0 260 8.96032e-07
4.26338 1.4382 0 260 8.77258e-07
4.26413 1.4382 0 260 8.58734e-07
4.26488 1.4382 0 260 8.40485e-07
4.26563 1.4382 0 260 8.22543e-07
4.26638 1.4382 0 260 8.04944e-07
4.26713 1.4382 0 260 7.87728e-07
4.26788 1.4382 0 260 7.70934e-07
4.26863 1.4382 0 260 7.54603e-07
4.26938 1.4382 0 260 7.38768e-07
4.27013 1.4382 0 260 7.23459e-07
4.27088 1.4382 0 260 7.08696e-07
4.27163 1.4382 0 260 6.94492e-07
4.27238 1.4382 0 260 6.80847e-07
4.27313 1.4382 0 260 6.67751e-07
4.27388 1.4382 0 260 6.55181e-07
4.27463 1.4382 0 260 6.43106e-07
4.27538 1.4382 0 260 6.31486e-07
4.27613 1.4382 0 260 6.20272e-07
4.27688 1.4382 0 260 6.0941e-07
4.27763 1.4382 0 260 5.98844e-07
4.27838 1.4382 0 260 5.88519e-07
4.27913 1.4382 0 260 5.78382e-07
4.27988 1.4382 0 260 5.68373e-07
4.28063 1.4382 0 260 5.58451e-07
4.28138 1.4382 0 260 5.48574e-07
4.28213 1.4382 0 260 5.3871e-07
4.28288 1.4382 0 260 5.28833e-07
4.28363 1.4382 0 260 5.18914e-07
4.28438 1.4382 0 260 5.08963e-07
4.28513 1.4382 0 260 4.98964e-07
4.28588 1.4382 0 260 4.88919e-07
4.28663 1.4382 0 260 4.78835e-07
4.28738 1.4382 0 260 4.68725e-07
4.28813 1.4382 0 260 4.58605e-07
4.28888 1.4382 0 260 4.48496e-07
4.28963 1.4382 0 260 4.3842e-07
4.29038 1.4382 0 260 4.28405e-07
4.29113 1.4382 0 260 4.18482e-07
4.29188 1.4382 0 260 4.08681e-07
4.29263 1.4382 0 260 3.99038e-07
4.29338 1.4382 0 260 3.8959e-07
4.29413 1.4382 0 260 3.80375e-07
4.29488 1.4382 0 260 3.71431e-07
4.29563 1.4382 0 260 3.62801e-07
4.29638 1.4382 0 260 3.54522e-07
4.29713 1.4382 0 260 3.46634e-07
4.29788 1.4382 0 260 3.39173e-07
4.29863 1.4382 0 260 3.32172e-07
4.29938 1.4382 0 260 3.25659e-07
4.30013 1.4382 0 260 3.19655e-07
4.30088 1.4382 0 260 3.14174e-07
4.30163 1.4382 0 260 3.0922e-07
4.30238 1.4382 0 260 3.04786e-07
4.30313 1.4382 0 260 3.00858e-07
4.30388 1.4382 0 260 2.97405e-07
4.30463 1.4382 0 260 2.94391e-07
4.30538 1.4382 0 260 2.91765e-07
4.30613 1.4382 0 260 2.89471e-07
4.30688 1.4382 0 260 2.87444e-07
4.30763 1.4382 0 260 2.85613e-07
4.30838 1.4382 0 260 2.83908e-07
4.30913 1.4382 0 260 2.82256e-07
4.30988 1.4382 0 260 2.80586e-07
4.31064 1.4382 0 260 2.78833e-07
4.31139 1.4382 0 260 2.76937e-07
4.31214 1.4382 0 260 2.74827e-07
4.31289 1.4382 0 260 2.72498e-07
4.31364 1.4382 0 260 2.69894e-07
4.31439 1.4382 0 260 2.66989e-07
4.31514 1.4382 0 260 2.63765e-07
4.31589 1.4382 0 260 2.6021e-07
4.31664 1.4382 0 260 2.56321e-07
4.31739 1.4382 0 260 2.52099e-07
4.31814 1.4382 0 260 2.47552e-07
