3.83506 1.4382 160 405 2.11604e-06
3.83581 1.4382 160 405 2.11846e-06
3.83656 1.4382 160 405 2.12093e-06
3.83731 1.4382 160 405 2.12378e-06
3.83806 1.4382 160 405 2.12734e-06
3.83881 1.4382 160 405 2.13192e-06
3.83956 1.4382 160 405 2.13779e-06
3.84031 1.4382 160 405 2.14517e-06
3.84106 1.4382 160 405 2.15427e-06
3.84181 1.4382 160 405 2.16525e-06
3.84256 1.4382 160 405 2.17824e-06
3.84331 1.4382 160 405 2.19334e-06
3.84406 1.4382 160 405 2.21063e-06
3.84481 1.4382 160 405 2.23016e-06
3.84556 1.4382 160 405 2.25193e-06
3.84631 1.4382 160 405 2.27593e-06
3.84706 1.4382 160 405 2.30217e-06
3.84781 1.4382 160 405 2.33059e-06
3.84856 1.4382 160 405 2.36116e-06
3.84931 1.4382 160 405 2.39382e-06
3.85006 1.4382 160 405 2.42848e-06
3.85081 1.4382 160 405 2.46505e-06
3.85156 1.4382 160 405 2.50345e-06
3.85231 1.4382 160 405 2.54354e-06
3.85306 1.4382 160 405 2.58517e-06
3.85381 1.4382 160 405 2.62816e-06
3.85456 1.4382 160 405 2.67231e-06
3.85531 1.4382 160 405 2.71736e-06
3.85606 1.4382 160 405 2.76299e-06
3.85681 1.4382 160 405 2.80885e-06
3.85756 1.4382 160 405 2.85451e-06
3.85831 1.4382 160 405 2.89949e-06
3.85906 1.4382 160 405 2.94327e-06
3.85981 1.4382 160 405 2.98519e-06
3.86056 1.4382 160 405 3.02462e-06
3.86131 1.4382 160 405 3.06086e-06
3.86206 1.4382 160 405 3.09321e-06
3.86281 1.4382 160 405 3.12094e-06
3.86356 1.4382 160 405 3.14337e-06
3.86431 1.4382 160 405 3.15983e-06
3.86506 1.4382 160 405 3.16975e-06
3.86581 1.4382 160 405 3.17265e-06
3.86656 1.4382 160 405 3.16816e-06
3.86731 1.4382 160 405 3.15607e-06
3.86806 1.4382 160 405 3.13629e-06
3.86881 1.4382 160 405 3.10889e-06
3.86956 1.4382 160 405 3.07411e-06
3.87031 1.4382 160 405 3.03231e-06
3.87106 1.4382 160 405 2.98399e-06
3.87181 1.4382 160 405 2.92975e-06
3.87256 1.4382 160 405 2.87028e-06
3.87331 1.4382 160 405 2.80632e-06
3.87406 1.4382 160 405 2.73865e-06
3.87481 1.4382 160 405 2.66806e-06
3.87556 1.4382 160 405 2.59535e-06
3.87631 1.4382 160 405 2.52125e-06
3.87706 1.4382 160 405 2.44649e-06
3.87781 1.4382 160 405 2.37176e-06
3.87856 1.4382 160 405 2.29764e-06
3.87931 1.4382 160 405 2.22468e-06
3.88006 1.4382 160 405 2.15337e-06
3.88081 1.4382 160 405 2.08412e-06
3.88156 1.4382 160 405 2.01728e-06
3.88231 1.4382 160 405 1.95313e-06
3.88306 1.4382 160 405 1.89188e-06
3.88381 1.4382 160 405 1.8337e-06
3.88456 1.4382 160 405 1.77866e-06
3.88531 1.4382 160 405 1.72682e-06
3.88606 1.4382 160 405 1.67816e-06
3.88681 1.4382 160 405 1.63261e-06
3.88756 1.4382 160 405 1.59006e-06
3.88831 1.4382 160 405 1.55039e-06
3.88906 1.4382 160 405 1.51342e-06
3.88981 1.4382 160 405 1.47896e-06
3.89057 1.4382 160 405 1.44685e-06
3.89132 1.4382 160 405 1.41685e-06
3.89207 1.4382 160 405 1.38878e-06
3.89282 1.4382 160 405 1.36245e-06
3.89357 1.4382 160 405 1.3377e-06
3.89432 1.4382 160 405 1.31438e-06
3.89507 1.4382 160 405 1.29236e-06
3.89582 1.4382 160 405 1.27152e-06
3.89657 1.4382 160 405 1.25176e-06
3.89732 1.4382 160 405 1.23302e-06
3.89807 1.4382 160 405 1.21522e-06
3.89882 1.4382 160 405 1.19831e-06
3.89957 1.4382 160 405 1.18226e-06
3.90032 1.4382 160 405 1.16702e-06
3.90107 1.4382 160 405 1.15257e-06
3.90182 1.4382 160 405 1.13888e-06
3.90257 1.4382 160 405 1.12591e-06
3.90332 1.4382 160 405 1.11363e-06
3.90407 1.4382 160 405 1.10202e-06
3.90482 1.4382 160 405 1.09104e-06
3.90557 1.4382 160 405 1.08064e-06
3.90632 1.4382 160 405 1.07078e-06
3.90707 1.4382 160 405 1.06142e-06
3.90782 1.4382 160 405 1.05252e-06
3.90857 1.4382 160 405 1.04402e-06
3.90932 1.4382 160 405 1.03588e-06
3.91007 1.4382 160 405 1.02806e-06
3.91082 1.4382 160 405 1.02052e-06
3.91157 1.4382 160 405 1.01324e-06
3.91232 1.4382 160 405 1.00619e-06
3.91307 1.4382 160 405 9.99352e-07
3.91382 1.4382 160 405 9.92728e-07
3.91457 1.4382 160 405 9.86323e-07
3.91532 1.4382 160 405 9.8015e-07
3.91607 1.4382 160 405 9.74205e-07
3.91682 1.4382 160 405 9.68576e-07
3.91757 1.4382 160 405 9.63273e-07
3.91832 1.4382 160 405 9.58344e-07
3.91907 1.4382 160 405 9.53838e-07
3.91982 1.4382 160 405 9.49813e-07
3.92057 1.4382 160 405 9.46329e-07
3.92132 1.4382 160 405 9.4345e-07
3.92207 1.4382 160 405 9.41192e-07
3.92282 1.4382 160 405 9.39725e-07
3.92357 1.4382 160 405 9.39076e-07
3.92432 1.4382 160 405 9.39323e-07
3.92507 1.4382 160 405 9.40548e-07
3.92582 1.4382 160 405 9.42833e-07
3.92657 1.4382 160 405 9.46265e-07
3.92732 1.4382 160 405 9.50928e-07
3.92807 1.4382 160 405 9.56904e-07
3.92882 1.4382 160 405 9.64272e-07
3.92957 1.4382 160 405 9.731e-07
3.93032 1.4382 160 405 9.83443e-07
3.93107 1.4382 160 405 9.95336e-07
3.93182 1.4382 160 405 1.00879e-06
3.93257 1.4382 160 405 1.02378e-06
3.93332 1.4382 160 405 1.04026e-06
3.93407 1.4382 160 405 1.05813e-06
3.93482 1.4382 160 405 1.07725e-06
3.93557 1.4382 160 405 1.09742e-06
3.93632 1.4382 160 405 1.11842e-06
3.93707 1.4382 160 405 1.13998e-06
3.93782 1.4382 160 405 1.16178e-06
3.93857 1.4382 160 405 1.1835e-06
3.93932 1.4382 160 405 1.20478e-06
3.94007 1.4382 160 405 1.22527e-06
3.94082 1.4382 160 405 1.24464e-06
3.94157 1.4382 160 405 1.26256e-06
3.94232 1.4382 160 405 1.27877e-06
3.94307 1.4382 160 405 1.29303e-06
3.94382 1.4382 160 405 1.30516e-06
3.94457 1.4382 160 405 1.31505e-06
3.94532 1.4382 160 405 1.32263e-06
3.94607 1.4382 160 405 1.3279e-06
3.94682 1.4382 160 405 1.33092e-06
3.94757 1.4382 160 405 1.33182e-06
3.94832 1.4382 160 405 1.33072e-06
3.94907 1.4382 160 405 1.32783e-06
3.94982 1.4382 160 405 1.32337e-06
3.95058 1.4382 160 405 1.31758e-06
3.95133 1.4382 160 405 1.31072e-06
3.95208 1.4382 160 405 1.30306e-06
3.95283 1.4382 160 405 1.29486e-06
3.95358 1.4382 160 405 1.28639e-06
3.95433 1.4382 160 405 1.2779e-06
3.95508 1.4382 160 405 1.26963e-06
3.95583 1.4382 160 405 1.26181e-06
3.95658 1.4382 160 405 1.25463e-06
3.95733 1.4382 160 405 1.24828e-06
3.95808 1.4382 160 405 1.24292e-06
3.95883 1.4382 160 405 1.23869e-06
3.95958 1.4382 160 405 1.23569e-06
3.96033 1.4382 160 405 1.23403e-06
3.96108 1.4382 160 405 1.23375e-06
3.96183 1.4382 160 405 1.2349e-06
3.96258 1.4382 160 405 1.23751e-06
3.96333 1.4382 160 405 1.24157e-06
3.96408 1.4382 160 405 1.24705e-06
3.96483 1.4382 160 405 1.25393e-06
3.96558 1.4382 160 405 1.26215e-06
3.96633 1.4382 160 405 1.27164e-06
3.96708 1.4382 160 405 1.28234e-06
3.96783 1.4382 160 405 1.29416e-06
3.96858 1.4382 160 405 1.307e-06
3.96933 1.4382 160 405 1.32076e-06
3.97008 1.4382 160 405 1.33532e-06
3.97083 1.4382 160 405 1.35056e-06
3.97158 1.4382 160 405 1.36634e-06
3.97233 1.4382 160 405 1.3825e-06
3.97308 1.4382 160 405 1.39888e-06
3.97383 1.4382 160 405 1.4153e-06
3.97458 1.4382 160 405 1.43153e-06
3.97533 1.4382 160 405 1.44738e-06
3.97608 1.4382 160 405 1.46259e-06
3.97683 1.4382 160 405 1.47693e-06
3.97758 1.4382 160 405 1.49014e-06
3.97833 1.4382 160 405 1.50197e-06
3.97908 1.4382 160 405 1.51215e-06
3.97983 1.4382 160 405 1.52044e-06
3.98058 1.4382 160 405 1.52662e-06
3.98133 1.4382 160 405 1.53048e-06
3.98208 1.4382 160 405 1.53187e-06
3.98283 1.4382 160 405 1.53065e-06
3.98358 1.4382 160 405 1.52674e-06
3.98433 1.4382 160 405 1.52013e-06
3.98508 1.4382 160 405 1.51083e-06
3.98583 1.4382 160 405 1.49891e-06
3.98658 1.4382 160 405 1.48451e-06
3.98733 1.4382 160 405 1.46778e-06
3.98808 1.4382 160 405 1.44892e-06
3.98883 1.4382 160 405 1.42817e-06
3.98958 1.4382 160 405 1.40578e-06
3.99033 1.4382 160 405 1.38201e-06
3.99108 1.4382 160 405 1.35713e-06
3.99183 1.4382 160 405 1.33141e-06
3.99258 1.4382 160 405 1.30509e-06
3.99333 1.4382 160 405 1.27843e-06
3.99408 1.4382 160 405 1.25165e-06
3.99483 1.4382 160 405 1.22496e-06
3.99558 1.4382 160 405 1.19854e-06
3.99633 1.4382 160 405 1.17254e-06
3.99708 1.4382 160 405 1.14711e-06
3.99783 1.4382 160 405 1.12236e-06
3.99858 1.4382 160 405 1.09839e-06
3.99933 1.4382 160 405 1.07526e-06
4.00008 1.4382 160 405 1.05303e-06
4.00083 1.4382 160 405 1.03175e-06
4.00158 1.4382 160 405 1.01143e-06
4.00233 1.4382 160 405 9.92087e-07
4.00308 1.4382 160 405 9.73719e-07
4.00383 1.4382 160 405 9.56317e-07
4.00458 1.4382 160 405 9.39867e-07
4.00533 1.4382 160 405 9.24349e-07
4.00608 1.4382 160 405 9.0974e-07
4.00683 1.4382 160 405 8.96015e-07
4.00758 1.4382 160 405 8.83149e-07
4.00833 1.4382 160 405 8.71118e-07
4.00908 1.4382 160 405 8.599e-07
4.00983 1.4382 160 405 8.49473e-07
4.01059 1.4382 160 405 8.39818e-07
4.01134 1.4382 160 405 8.30919e-07
4.01209 1.4382 160 405 8.22761e-07
4.01284 1.4382 160 405 8.15332e-07
4.01359 1.4382 160 405 8.08619e-07
4.01434 1.4382 160 405 8.02613e-07
4.01509 1.4382 160 405 7.97303e-07
4.01584 1.4382 160 405 7.9268e-07
4.01659 1.4382 160 405 7.88734e-07
4.01734 1.4382 160 405 7.85452e-07
4.01809 1.4382 160 405 7.82823e-07
4.01884 1.4382 160 405 7.80832e-07
4.01959 1.4382 160 405 7.79463e-07
4.02034 1.4382 160 405 7.78697e-07
4.02109 1.4382 160 405 7.78512e-07
4.02184 1.4382 160 405 7.78881e-07
4.02259 1.4382 160 405 7.79777e-07
4.02334 1.4382 160 405 7.81165e-07
4.02409 1.4382 160 405 7.83007e-07
4.02484 1.4382 160 405 7.85261e-07
4.02559 1.4382 160 405 7.87879e-07
4.02634 1.4382 160 405 7.90809e-07
4.02709 1.4382 160 405 7.93994e-07
4.02784 1.4382 160 405 7.97373e-07
4.02859 1.4382 160 405 8.00883e-07
4.02934 1.4382 160 405 8.04456e-07
4.03009 1.4382 160 405 8.08025e-07
4.03084 1.4382 160 405 8.11523e-07
4.03159 1.4382 160 405 8.14887e-07
4.03234 1.4382 160 405 8.18058e-07
4.03309 1.4382 160 405 8.20982e-07
4.03384 1.4382 160 405 8.23619e-07
4.03459 1.4382 160 405 8.25938e-07
4.03534 1.4382 160 405 8.27924e-07
4.03609 1.4382 160 405 8.29578e-07
4.03684 1.4382 160 405 8.30919e-07
4.03759 1.4382 160 405 8.31985e-07
4.03834 1.4382 160 405 8.32835e-07
4.03909 1.4382 160 405 8.3354e-07
4.03984 1.4382 160 405 8.34198e-07
4.04059 1.4382 160 405 8.34919e-07
4.04134 1.4382 160 405 8.35829e-07
4.04209 1.4382 160 405 8.37064e-07
4.04284 1.4382 160 405 8.38771e-07
4.04359 1.4382 160 405 8.41046e-07
4.04434 1.4382 160 405 8.44146e-07
4.04509 1.4382 160 405 8.48169e-07
4.04584 1.4382 160 405 8.53255e-07
4.04659 1.4382 160 405 8.59537e-07
4.04734 1.4382 160 405 8.67129e-07
4.04809 1.4382 160 405 8.76128e-07
4.04884 1.4382 160 405 8.86609e-07
4.04959 1.4382 160 405 8.98623e-07
4.05034 1.4382 160 405 9.12195e-07
4.05109 1.4382 160 405 9.27321e-07
4.05184 1.4382 160 405 9.43973e-07
4.05259 1.4382 160 405 9.62099e-07
4.05334 1.4382 160 405 9.81623e-07
4.05409 1.4382 160 405 1.00245e-06
4.05484 1.4382 160 405 1.02448e-06
4.05559 1.4382 160 405 1.04759e-06
4.05634 1.4382 160 405 1.07167e-06
4.05709 1.4382 160 405 1.09657e-06
4.05784 1.4382 160 405 1.1222e-06
4.05859 1.4382 160 405 1.14841e-06
4.05934 1.4382 160 405 1.17511e-06
4.06009 1.4382 160 405 1.20218e-06
4.06084 1.4382 160 405 1.2295e-06
4.06159 1.4382 160 405 1.25696e-06
4.06234 1.4382 160 405 1.28446e-06
4.06309 1.4382 160 405 1.31189e-06
4.06384 1.4382 160 405 1.33911e-06
4.06459 1.4382 160 405 1.36598e-06
4.06534 1.4382 160 405 1.39235e-06
4.06609 1.4382 160 405 1.41806e-06
4.06684 1.4382 160 405 1.44294e-06
4.06759 1.4382 160 405 1.46678e-06
4.06834 1.4382 160 405 1.48938e-06
4.06909 1.4382 160 405 1.51054e-06
4.06984 1.4382 160 405 1.53004e-06
4.0706 1.4382 160 405 1.54769e-06
4.07135 1.4382 160 405 1.56328e-06
4.0721 1.4382 160 405 1.57664e-06
4.07285 1.4382 160 405 1.58762e-06
4.0736 1.4382 160 405 1.5961e-06
4.07435 1.4382 160 405 1.602e-06
4.0751 1.4382 160 405 1.60528e-06
4.07585 1.4382 160 405 1.60594e-06
4.0766 1.4382 160 405 1.60404e-06
4.07735 1.4382 160 405 1.59966e-06
4.0781 1.4382 160 405 1.59294e-06
4.07885 1.4382 160 405 1.58405e-06
4.0796 1.4382 160 405 1.57318e-06
4.08035 1.4382 160 405 1.56057e-06
4.0811 1.4382 160 405 1.54644e-06
4.08185 1.4382 160 405 1.53105e-06
4.0826 1.4382 160 405 1.51464e-06
4.08335 1.4382 160 405 1.49748e-06
4.0841 1.4382 160 405 1.47979e-06
4.08485 1.4382 160 405 1.46181e-06
4.0856 1.4382 160 405 1.44376e-06
4.08635 1.4382 160 405 1.42583e-06
4.0871 1.4382 160 405 1.40821e-06
4.08785 1.4382 160 405 1.39105e-06
4.0886 1.4382 160 405 1.3745e-06
4.08935 1.4382 160 405 1.35869e-06
4.0901 1.4382 160 405 1.34372e-06
4.09085 1.4382 160 405 1.32976e-06
4.0916 1.4382 160 405 1.31673e-06
4.09235 1.4382 160 405 1.30478e-06
4.0931 1.4382 160 405 1.29396e-06
4.09385 1.4382 160 405 1.2843e-06
4.0946 1.4382 160 405 1.27586e-06
4.09535 1.4382 160 405 1.26864e-06
4.0961 1.4382 160 405 1.26268e-06
4.09685 1.4382 160 405 1.258e-06
4.0976 1.4382 160 405 1.25461e-06
4.09835 1.4382 160 405 1.25253e-06
4.0991 1.4382 160 405 1.25176e-06
4.09985 1.4382 160 405 1.25233e-06
4.1006 1.4382 160 405 1.25424e-06
4.10135 1.4382 160 405 1.2575e-06
4.1021 1.4382 160 405 1.26214e-06
4.10285 1.4382 160 405 1.26817e-06
4.1036 1.4382 160 405 1.27559e-06
4.10435 1.4382 160 405 1.28444e-06
4.1051 1.4382 160 405 1.29471e-06
4.10585 1.4382 160 405 1.30644e-06
4.1066 1.4382 160 405 1.31963e-06
4.10735 1.4382 160 405 1.33429e-06
4.1081 1.4382 160 405 1.35046e-06
4.10885 1.4382 160 405 1.36812e-06
4.1096 1.4382 160 405 1.38691e-06
4.11035 1.4382 160 405 1.40755e-06
4.1111 1.4382 160 405 1.42972e-06
4.11185 1.4382 160 405 1.45339e-06
4.1126 1.4382 160 405 1.47857e-06
4.11335 1.4382 160 405 1.50523e-06
4.1141 1.4382 160 405 1.53333e-06
4.11485 1.4382 160 405 1.56283e-06
4.1156 1.4382 160 405 1.59369e-06
4.11635 1.4382 160 405 1.62581e-06
4.1171 1.4382 160 405 1.65911e-06
4.11785 1.4382 160 405 1.69348e-06
4.1186 1.4382 160 405 1.72878e-06
4.11935 1.4382 160 405 1.76485e-06
4.1201 1.4382 160 405 1.80151e-06
4.12085 1.4382 160 405 1.83854e-06
4.1216 1.4382 160 405 1.87573e-06
4.12235 1.4382 160 405 1.9128e-06
4.1231 1.4382 160 405 1.94948e-06
4.12385 1.4382 160 405 1.98547e-06
4.1246 1.4382 160 405 2.02047e-06
4.12535 1.4382 160 405 2.0542e-06
4.1261 1.4382 160 405 2.08626e-06
4.12685 1.4382 160 405 2.11638e-06
4.1276 1.4382 160 405 2.14425e-06
4.12835 1.4382 160 405 2.16961e-06
4.1291 1.4382 160 405 2.1922e-06
4.12985 1.4382 160 405 2.21179e-06
4.13061 1.4382 160 405 2.22821e-06
4.13136 1.4382 160 405 2.24132e-06
4.13211 1.4382 160 405 2.25102e-06
4.13286 1.4382 160 405 2.25725e-06
4.13361 1.4382 160 405 2.26e-06
4.13436 1.4382 160 405 2.25929e-06
4.13511 1.4382 160 405 2.25518e-06
4.13586 1.4382 160 405 2.24777e-06
4.13661 1.4382 160 405 2.23716e-06
4.13736 1.4382 160 405 2.22351e-06
4.13811 1.4382 160 405 2.20695e-06
4.13886 1.4382 160 405 2.18767e-06
4.13961 1.4382 160 405 2.16584e-06
4.14036 1.4382 160 405 2.14165e-06
4.14111 1.4382 160 405 2.11529e-06
4.14186 1.4382 160 405 2.08695e-06
4.14261 1.4382 160 405 2.05682e-06
4.14336 1.4382 160 405 2.0251e-06
4.14411 1.4382 160 405 1.99197e-06
4.14486 1.4382 160 405 1.95762e-06
4.14561 1.4382 160 405 1.92224e-06
4.14636 1.4382 160 405 1.886e-06
4.14711 1.4382 160 405 1.8491e-06
4.14786 1.4382 160 405 1.81168e-06
4.14861 1.4382 160 405 1.77392e-06
4.14936 1.4382 160 405 1.736e-06
4.15011 1.4382 160 405 1.69807e-06
4.15086 1.4382 160 405 1.66025e-06
4.15161 1.4382 160 405 1.6227e-06
4.15236 1.4382 160 405 1.58554e-06
4.15311 1.4382 160 405 1.54888e-06
4.15386 1.4382 160 405 1.51283e-06
4.15461 1.4382 160 405 1.47746e-06
4.15536 1.4382 160 405 1.44285e-06
4.15611 1.4382 160 405 1.40905e-06
4.15686 1.4382 160 405 1.37611e-06
4.15761 1.4382 160 405 1.34405e-06
4.15836 1.4382 160 405 1.31289e-06
4.15911 1.4382 160 405 1.28263e-06
4.15986 1.4382 160 405 1.25326e-06
4.16061 1.4382 160 405 1.22475e-06
4.16136 1.4382 160 405 1.19709e-06
4.16211 1.4382 160 405 1.17024e-06
4.16286 1.4382 160 405 1.14416e-06
4.16361 1.4382 160 405 1.11881e-06
4.16436 1.4382 160 405 1.09416e-06
4.16511 1.4382 160 405 1.07016e-06
4.16586 1.4382 160 405 1.04678e-06
4.16661 1.4382 160 405 1.024e-06
4.16736 1.4382 160 405 1.00177e-06
4.16811 1.4382 160 405 9.80075e-07
4.16886 1.4382 160 405 9.58903e-07
4.16961 1.4382 160 405 9.38235e-07
4.17036 1.4382 160 405 9.18065e-07
4.17111 1.4382 160 405 8.98388e-07
4.17186 1.4382 160 405 8.79204e-07
4.17261 1.4382 160 405 8.60517e-07
4.17336 1.4382 160 405 8.42334e-07
4.17411 1.4382 160 405 8.24665e-07
4.17486 1.4382 160 405 8.07523e-07
4.17561 1.4382 160 405 7.90921e-07
4.17636 1.4382 160 405 7.74878e-07
4.17711 1.4382 160 405 7.59412e-07
4.17786 1.4382 160 405 7.44545e-07
4.17861 1.4382 160 405 7.30301e-07
4.17936 1.4382 160 405 7.1671e-07
4.18011 1.4382 160 405 7.03801e-07
4.18086 1.4382 160 405 6.9161e-07
4.18161 1.4382 160 405 6.80176e-07
4.18236 1.4382 160 405 6.69544e-07
4.18311 1.4382 160 405 6.59762e-07
4.18386 1.4382 160 405 6.50883e-07
4.18461 1.4382 160 405 6.42966e-07
4.18536 1.4382 160 405 6.36073e-07
4.18611 1.4382 160 405 6.30268e-07
4.18686 1.4382 160 405 6.2562e-07
4.18761 1.4382 160 405 6.22197e-07
4.18836 1.4382 160 405 6.20063e-07
4.18911 1.4382 160 405 6.19281e-07
4.18986 1.4382 160 405 6.19902e-07
4.19062 1.4382 160 405 6.2198e-07
4.19137 1.4382 160 405 6.25545e-07
4.19212 1.4382 160 405 6.30551e-07
4.19287 1.4382 160 405 6.37124e-07
4.19362 1.4382 160 405 6.45184e-07
4.19437 1.4382 160 405 6.54691e-07
4.19512 1.4382 160 405 6.65588e-07
4.19587 1.4382 160 405 6.77795e-07
4.19662 1.4382 160 405 6.91217e-07
4.19737 1.4382 160 405 7.05744e-07
4.19812 1.4382 160 405 7.21254e-07
4.19887 1.4382 160 405 7.37617e-07
4.19962 1.4382 160 405 7.54701e-07
4.20037 1.4382 160 405 7.72373e-07
4.20112 1.4382 160 405 7.90503e-07
4.20187 1.4382 160 405 8.08967e-07
4.20262 1.4382 160 405 8.2765e-07
4.20337 1.4382 160 405 8.46441e-07
4.20412 1.4382 160 405 8.65242e-07
4.20487 1.4382 160 405 8.83957e-07
4.20562 1.4382 160 405 9.02501e-07
4.20637 1.4382 160 405 9.20788e-07
4.20712 1.4382 160 405 9.38736e-07
4.20787 1.4382 160 405 9.56263e-07
4.20862 1.4382 160 405 9.73286e-07
4.20937 1.4382 160 405 9.89718e-07
4.21012 1.4382 160 405 1.00547e-06
4.21087 1.4382 160 405 1.02045e-06
4.21162 1.4382 160 405 1.03456e-06
4.21237 1.4382 160 405 1.04771e-06
4.21312 1.4382 160 405 1.05979e-06
4.21387 1.4382 160 405 1.07074e-06
4.21462 1.4382 160 405 1.08045e-06
4.21537 1.4382 160 405 1.08886e-06
4.21612 1.4382 160 405 1.09592e-06
4.21687 1.4382 160 405 1.10158e-06
4.21762 1.4382 160 405 1.10585e-06
4.21837 1.4382 160 405 1.10869e-06
4.21912 1.4382 160 405 1.11017e-06
4.21987 1.4382 160 405 1.11032e-06
4.22062 1.4382 160 405 1.10923e-06
4.22137 1.4382 160 405 1.10699e-06
4.22212 1.4382 160 405 1.10374e-06
4.22287 1.4382 160 405 1.0996e-06
4.22362 1.4382 160 405 1.09472e-06
4.22437 1.4382 160 405 1.08927e-06
4.22512 1.4382 160 405 1.0834e-06
4.22587 1.4382 160 405 1.0773e-06
4.22662 1.4382 160 405 1.07111e-06
4.22737 1.4382 160 405 1.06501e-06
4.22812 1.4382 160 405 1.05914e-06
4.22887 1.4382 160 405 1.05365e-06
4.22962 1.4382 160 405 1.04865e-06
4.23037 1.4382 160 405 1.04428e-06
4.23112 1.4382 160 405 1.04064e-06
4.23187 1.4382 160 405 1.03781e-06
4.23262 1.4382 160 405 1.03586e-06
4.23337 1.4382 160 405 1.03485e-06
4.23412 1.4382 160 405 1.03482e-06
4.23487 1.4382 160 405 1.0358e-06
4.23562 1.4382 160 405 1.03779e-06
4.23637 1.4382 160 405 1.04081e-06
4.23712 1.4382 160 405 1.04481e-06
4.23787 1.4382 160 405 1.04978e-06
4.23862 1.4382 160 405 1.05567e-06
4.23937 1.4382 160 405 1.06242e-06
4.24012 1.4382 160 405 1.06995e-06
4.24087 1.4382 160 405 1.0782e-06
4.24162 1.4382 160 405 1.08706e-06
4.24237 1.4382 160 405 1.09644e-06
4.24312 1.4382 160 405 1.10622e-06
4.24387 1.4382 160 405 1.1163e-06
4.24462 1.4382 160 405 1.12654e-06
4.24537 1.4382 160 405 1.13682e-06
4.24612 1.4382 160 405 1.147e-06
4.24687 1.4382 160 405 1.15694e-06
4.24762 1.4382 160 405 1.16651e-06
4.24837 1.4382 160 405 1.17555e-06
4.24912 1.4382 160 405 1.18392e-06
4.24987 1.4382 160 405 1.1915e-06
4.25063 1.4382 160 405 1.19815e-06
4.25138 1.4382 160 405 1.20374e-06
4.25213 1.4382 160 405 1.20818e-06
4.25288 1.4382 160 405 1.21137e-06
4.25363 1.4382 160 405 1.21324e-06
4.25438 1.4382 160 405 1.21374e-06
4.25513 1.4382 160 405 1.21284e-06
4.25588 1.4382 160 405 1.21054e-06
4.25663 1.4382 160 405 1.20686e-06
4.25738 1.4382 160 405 1.20185e-06
4.25813 1.4382 160 405 1.19557e-06
4.25888 1.4382 160 405 1.18811e-06
4.25963 1.4382 160 405 1.17956e-06
4.26038 1.4382 160 405 1.17004e-06
4.26113 1.4382 160 405 1.15967e-06
4.26188 1.4382 160 405 1.14858e-06
4.26263 1.4382 160 405 1.13689e-06
4.26338 1.4382 160 405 1.12473e-06
4.26413 1.4382 160 405 1.11222e-06
4.26488 1.4382 160 405 1.09946e-06
4.26563 1.4382 160 405 1.08656e-06
4.26638 1.4382 160 405 1.07361e-06
4.26713 1.4382 160 405 1.0607e-06
4.26788 1.4382 160 405 1.04788e-06
4.26863 1.4382 160 405 1.03521e-06
4.26938 1.4382 160 405 1.02274e-06
4.27013 1.4382 160 405 1.01052e-06
4.27088 1.4382 160 405 9.98567e-07
4.27163 1.4382 160 405 9.86915e-07
4.27238 1.4382 160 405 9.75585e-07
4.27313 1.4382 160 405 9.64592e-07
4.27388 1.4382 160 405 9.53954e-07
4.27463 1.4382 160 405 9.43684e-07
4.27538 1.4382 160 405 9.33798e-07
4.27613 1.4382 160 405 9.2431e-07
4.27688 1.4382 160 405 9.15237e-07
4.27763 1.4382 160 405 9.06593e-07
4.27838 1.4382 160 405 8.984e-07
4.27913 1.4382 160 405 8.90676e-07
4.27988 1.4382 160 405 8.83439e-07
4.28063 1.4382 160 405 8.76711e-07
4.28138 1.4382 160 405 8.70509e-07
4.28213 1.4382 160 405 8.64855e-07
4.28288 1.4382 160 405 8.59767e-07
4.28363 1.4382 160 405 8.55263e-07
4.28438 1.4382 160 405 8.51362e-07
4.28513 1.4382 160 405 8.48078e-07
4.28588 1.4382 160 405 8.45427e-07
4.28663 1.4382 160 405 8.43422e-07
4.28738 1.4382 160 405 8.42076e-07
4.28813 1.4382 160 405 8.41399e-07
4.28888 1.4382 160 405 8.41399e-07
4.28963 1.4382 160 405 8.42086e-07
4.29038 1.4382 160 405 8.43464e-07
4.29113 1.4382 160 405 8.45538e-07
4.29188 1.4382 160 405 8.48311e-07
4.29263 1.4382 160 405 8.51782e-07
4.29338 1.4382 160 405 8.55952e-07
4.29413 1.4382 160 405 8.60815e-07
4.29488 1.4382 160 405 8.66366e-07
4.29563 1.4382 160 405 8.72596e-07
4.29638 1.4382 160 405 8.79495e-07
4.29713 1.4382 160 405 8.87048e-07
4.29788 1.4382 160 405 8.95238e-07
4.29863 1.4382 160 405 9.04046e-07
4.29938 1.4382 160 405 9.13447e-07
4.30013 1.4382 160 405 9.23417e-07
4.30088 1.4382 160 405 9.33925e-07
4.30163 1.4382 160 405 9.44941e-07
4.30238 1.4382 160 405 9.56428e-07
4.30313 1.4382 160 405 9.68351e-07
4.30388 1.4382 160 405 9.80671e-07
4.30463 1.4382 160 405 9.93347e-07
4.30538 1.4382 160 405 1.00634e-06
4.30613 1.4382 160 405 1.01961e-06
4.30688 1.4382 160 405 1.03311e-06
4.30763 1.4382 160 405 1.0468e-06
4.30838 1.4382 160 405 1.06064e-06
4.30913 1.4382 160 405 1.07459e-06
4.30988 1.4382 160 405 1.08862e-06
4.31064 1.4382 160 405 1.10268e-06
4.31139 1.4382 160 405 1.11673e-06
