3.75029 1.82408 160 245 7.92244e-07
3.75104 1.82408 160 245 7.97104e-07
3.75179 1.82408 160 245 8.02089e-07
3.75254 1.82408 160 245 8.07164e-07
3.75329 1.82408 160 245 8.12279e-07
3.75404 1.82408 160 245 8.17349e-07
3.75479 1.82408 160 245 8.22332e-07
3.75554 1.82408 160 245 8.27114e-07
3.75629 1.82408 160 245 8.31591e-07
3.75704 1.82408 160 245 8.35648e-07
3.75779 1.82408 160 245 8.39158e-07
3.75854 1.82408 160 245 8.42013e-07
3.75929 1.82408 160 245 8.4409e-07
3.76004 1.82408 160 245 8.45278e-07
3.76079 1.82408 160 245 8.45478e-07
3.76154 1.82408 160 245 8.44607e-07
3.76229 1.82408 160 245 8.426e-07
3.76304 1.82408 160 245 8.39413e-07
3.76379 1.82408 160 245 8.35025e-07
3.76454 1.82408 160 245 8.29439e-07
3.76529 1.82408 160 245 8.22679e-07
3.76604 1.82408 160 245 8.14786e-07
3.76679 1.82408 160 245 8.05837e-07
3.76754 1.82408 160 245 7.95906e-07
3.76829 1.82408 160 245 7.85089e-07
3.76904 1.82408 160 245 7.73489e-07
3.76979 1.82408 160 245 7.61215e-07
3.77055 1.82408 160 245 7.48382e-07
3.7713 1.82408 160 245 7.35102e-07
3.77205 1.82408 160 245 7.21486e-07
3.7728 1.82408 160 245 7.07638e-07
3.77355 1.82408 160 245 6.93658e-07
3.7743 1.82408 160 245 6.79638e-07
3.77505 1.82408 160 245 6.65662e-07
3.7758 1.82408 160 245 6.51805e-07
3.77655 1.82408 160 245 6.38131e-07
3.7773 1.82408 160 245 6.24699e-07
3.77805 1.82408 160 245 6.11558e-07
3.7788 1.82408 160 245 5.98748e-07
3.77955 1.82408 160 245 5.86303e-07
3.7803 1.82408 160 245 5.74251e-07
3.78105 1.82408 160 245 5.62614e-07
3.7818 1.82408 160 245 5.51406e-07
3.78255 1.82408 160 245 5.40639e-07
3.7833 1.82408 160 245 5.30321e-07
3.78405 1.82408 160 245 5.20456e-07
3.7848 1.82408 160 245 5.11045e-07
3.78555 1.82408 160 245 5.02086e-07
3.7863 1.82408 160 245 4.93575e-07
3.78705 1.82408 160 245 4.85509e-07
3.7878 1.82408 160 245 4.7788e-07
3.78855 1.82408 160 245 4.70682e-07
3.7893 1.82408 160 245 4.63906e-07
3.79005 1.82408 160 245 4.57542e-07
3.7908 1.82408 160 245 4.51584e-07
3.79155 1.82408 160 245 4.46022e-07
3.7923 1.82408 160 245 4.40846e-07
3.79305 1.82408 160 245 4.36048e-07
3.7938 1.82408 160 245 4.31618e-07
3.79455 1.82408 160 245 4.2755e-07
3.7953 1.82408 160 245 4.23833e-07
3.79605 1.82408 160 245 4.20461e-07
3.7968 1.82408 160 245 4.17425e-07
3.79755 1.82408 160 245 4.14721e-07
3.7983 1.82408 160 245 4.12339e-07
3.79905 1.82408 160 245 4.10274e-07
3.7998 1.82408 160 245 4.08521e-07
3.80055 1.82408 160 245 4.07077e-07
3.8013 1.82408 160 245 4.05933e-07
3.80205 1.82408 160 245 4.05087e-07
3.8028 1.82408 160 245 4.04538e-07
3.80355 1.82408 160 245 4.04278e-07
3.8043 1.82408 160 245 4.04307e-07
3.80505 1.82408 160 245 4.04623e-07
3.8058 1.82408 160 245 4.05225e-07
3.80655 1.82408 160 245 4.06111e-07
3.8073 1.82408 160 245 4.07281e-07
3.80805 1.82408 160 245 4.08735e-07
3.8088 1.82408 160 245 4.10473e-07
3.80955 1.82408 160 245 4.12495e-07
3.8103 1.82408 160 245 4.14804e-07
3.81105 1.82408 160 245 4.174e-07
3.8118 1.82408 160 245 4.20285e-07
3.81255 1.82408 160 245 4.23463e-07
3.8133 1.82408 160 245 4.26935e-07
3.81405 1.82408 160 245 4.30709e-07
3.8148 1.82408 160 245 4.34782e-07
3.81555 1.82408 160 245 4.3916e-07
3.8163 1.82408 160 245 4.4385e-07
3.81705 1.82408 160 245 4.48856e-07
3.8178 1.82408 160 245 4.54184e-07
3.81855 1.82408 160 245 4.5984e-07
3.8193 1.82408 160 245 4.65831e-07
3.82005 1.82408 160 245 4.72166e-07
3.8208 1.82408 160 245 4.78852e-07
3.82155 1.82408 160 245 4.85899e-07
3.8223 1.82408 160 245 4.93318e-07
3.82305 1.82408 160 245 5.01119e-07
3.8238 1.82408 160 245 5.09313e-07
3.82455 1.82408 160 245 5.17916e-07
3.8253 1.82408 160 245 5.2694e-07
3.82605 1.82408 160 245 5.364e-07
3.8268 1.82408 160 245 5.46312e-07
3.82755 1.82408 160 245 5.56693e-07
3.8283 1.82408 160 245 5.6756e-07
3.82905 1.82408 160 245 5.78932e-07
3.8298 1.82408 160 245 5.90826e-07
3.83056 1.82408 160 245 6.03261e-07
3.83131 1.82408 160 245 6.16257e-07
3.83206 1.82408 160 245 6.29832e-07
3.83281 1.82408 160 245 6.44004e-07
3.83356 1.82408 160 245 6.58791e-07
3.83431 1.82408 160 245 6.7421e-07
3.83506 1.82408 160 245 6.90274e-07
3.83581 1.82408 160 245 7.06999e-07
3.83656 1.82408 160 245 7.24394e-07
3.83731 1.82408 160 245 7.42468e-07
3.83806 1.82408 160 245 7.61226e-07
3.83881 1.82408 160 245 7.80668e-07
3.83956 1.82408 160 245 8.00789e-07
3.84031 1.82408 160 245 8.21585e-07
3.84106 1.82408 160 245 8.43039e-07
3.84181 1.82408 160 245 8.65129e-07
3.84256 1.82408 160 245 8.87828e-07
3.84331 1.82408 160 245 9.111e-07
3.84406 1.82408 160 245 9.349e-07
3.84481 1.82408 160 245 9.59177e-07
3.84556 1.82408 160 245 9.83869e-07
3.84631 1.82408 160 245 1.00891e-06
3.84706 1.82408 160 245 1.03421e-06
3.84781 1.82408 160 245 1.05969e-06
3.84856 1.82408 160 245 1.08526e-06
3.84931 1.82408 160 245 1.11081e-06
3.85006 1.82408 160 245 1.13623e-06
3.85081 1.82408 160 245 1.16143e-06
3.85156 1.82408 160 245 1.18629e-06
3.85231 1.82408 160 245 1.2107e-06
3.85306 1.82408 160 245 1.23455e-06
3.85381 1.82408 160 245 1.25775e-06
3.85456 1.82408 160 245 1.28019e-06
3.85531 1.82408 160 245 1.3018e-06
3.85606 1.82408 160 245 1.3225e-06
3.85681 1.82408 160 245 1.34223e-06
3.85756 1.82408 160 245 1.36092e-06
3.85831 1.82408 160 245 1.37855e-06
3.85906 1.82408 160 245 1.39507e-06
3.85981 1.82408 160 245 1.41046e-06
3.86056 1.82408 160 245 1.4247e-06
3.86131 1.82408 160 245 1.43779e-06
3.86206 1.82408 160 245 1.44969e-06
3.86281 1.82408 160 245 1.46042e-06
3.86356 1.82408 160 245 1.46994e-06
3.86431 1.82408 160 245 1.47825e-06
3.86506 1.82408 160 245 1.48533e-06
3.86581 1.82408 160 245 1.49114e-06
3.86656 1.82408 160 245 1.49567e-06
3.86731 1.82408 160 245 1.49888e-06
3.86806 1.82408 160 245 1.50074e-06
3.86881 1.82408 160 245 1.50122e-06
3.86956 1.82408 160 245 1.50028e-06
3.87031 1.82408 160 245 1.4979e-06
3.87106 1.82408 160 245 1.49405e-06
3.87181 1.82408 160 245 1.48872e-06
3.87256 1.82408 160 245 1.4819e-06
3.87331 1.82408 160 245 1.4736e-06
3.87406 1.82408 160 245 1.46382e-06
3.87481 1.82408 160 245 1.45259e-06
3.87556 1.82408 160 245 1.43994e-06
3.87631 1.82408 160 245 1.42591e-06
3.87706 1.82408 160 245 1.41055e-06
3.87781 1.82408 160 245 1.39391e-06
3.87856 1.82408 160 245 1.37605e-06
3.87931 1.82408 160 245 1.35705e-06
3.88006 1.82408 160 245 1.33698e-06
3.88081 1.82408 160 245 1.31591e-06
3.88156 1.82408 160 245 1.29394e-06
3.88231 1.82408 160 245 1.27114e-06
3.88306 1.82408 160 245 1.2476e-06
3.88381 1.82408 160 245 1.22344e-06
3.88456 1.82408 160 245 1.19871e-06
3.88531 1.82408 160 245 1.17353e-06
3.88606 1.82408 160 245 1.148e-06
3.88681 1.82408 160 245 1.1222e-06
3.88756 1.82408 160 245 1.09623e-06
3.88831 1.82408 160 245 1.07019e-06
3.88906 1.82408 160 245 1.04417e-06
3.88981 1.82408 160 245 1.01825e-06
3.89057 1.82408 160 245 9.92496e-07
3.89132 1.82408 160 245 9.67007e-07
3.89207 1.82408 160 245 9.41843e-07
3.89282 1.82408 160 245 9.17063e-07
3.89357 1.82408 160 245 8.92725e-07
3.89432 1.82408 160 245 8.68876e-07
3.89507 1.82408 160 245 8.45558e-07
3.89582 1.82408 160 245 8.22806e-07
3.89657 1.82408 160 245 8.00648e-07
3.89732 1.82408 160 245 7.79106e-07
3.89807 1.82408 160 245 7.58199e-07
3.89882 1.82408 160 245 7.37936e-07
3.89957 1.82408 160 245 7.18326e-07
3.90032 1.82408 160 245 6.99371e-07
3.90107 1.82408 160 245 6.81075e-07
3.90182 1.82408 160 245 6.63425e-07
3.90257 1.82408 160 245 6.46417e-07
3.90332 1.82408 160 245 6.30042e-07
3.90407 1.82408 160 245 6.1429e-07
3.90482 1.82408 160 245 5.99147e-07
3.90557 1.82408 160 245 5.84599e-07
3.90632 1.82408 160 245 5.7063e-07
3.90707 1.82408 160 245 5.57224e-07
3.90782 1.82408 160 245 5.44363e-07
3.90857 1.82408 160 245 5.32031e-07
3.90932 1.82408 160 245 5.20209e-07
3.91007 1.82408 160 245 5.08881e-07
3.91082 1.82408 160 245 4.98027e-07
3.91157 1.82408 160 245 4.87632e-07
3.91232 1.82408 160 245 4.77677e-07
3.91307 1.82408 160 245 4.68145e-07
3.91382 1.82408 160 245 4.5902e-07
3.91457 1.82408 160 245 4.50284e-07
3.91532 1.82408 160 245 4.41924e-07
3.91607 1.82408 160 245 4.33922e-07
3.91682 1.82408 160 245 4.26264e-07
3.91757 1.82408 160 245 4.18936e-07
3.91832 1.82408 160 245 4.11924e-07
3.91907 1.82408 160 245 4.05216e-07
3.91982 1.82408 160 245 3.98798e-07
3.92057 1.82408 160 245 3.92659e-07
3.92132 1.82408 160 245 3.86788e-07
3.92207 1.82408 160 245 3.81173e-07
3.92282 1.82408 160 245 3.75803e-07
3.92357 1.82408 160 245 3.7067e-07
3.92432 1.82408 160 245 3.65764e-07
3.92507 1.82408 160 245 3.61075e-07
3.92582 1.82408 160 245 3.56597e-07
3.92657 1.82408 160 245 3.5232e-07
3.92732 1.82408 160 245 3.48237e-07
3.92807 1.82408 160 245 3.4434e-07
3.92882 1.82408 160 245 3.40624e-07
3.92957 1.82408 160 245 3.37082e-07
3.93032 1.82408 160 245 3.33706e-07
3.93107 1.82408 160 245 3.30494e-07
3.93182 1.82408 160 245 3.27439e-07
3.93257 1.82408 160 245 3.24537e-07
3.93332 1.82408 160 245 3.21786e-07
3.93407 1.82408 160 245 3.19179e-07
3.93482 1.82408 160 245 3.16714e-07
3.93557 1.82408 160 245 3.1439e-07
3.93632 1.82408 160 245 3.12204e-07
3.93707 1.82408 160 245 3.10155e-07
3.93782 1.82408 160 245 3.08244e-07
3.93857 1.82408 160 245 3.06466e-07
3.93932 1.82408 160 245 3.04824e-07
3.94007 1.82408 160 245 3.03318e-07
3.94082 1.82408 160 245 3.01947e-07
3.94157 1.82408 160 245 3.00713e-07
3.94232 1.82408 160 245 2.99616e-07
3.94307 1.82408 160 245 2.98657e-07
3.94382 1.82408 160 245 2.97838e-07
3.94457 1.82408 160 245 2.9716e-07
3.94532 1.82408 160 245 2.96625e-07
3.94607 1.82408 160 245 2.96233e-07
3.94682 1.82408 160 245 2.95986e-07
3.94757 1.82408 160 245 2.95886e-07
3.94832 1.82408 160 245 2.95934e-07
3.94907 1.82408 160 245 2.96132e-07
3.94982 1.82408 160 245 2.96482e-07
3.95058 1.82408 160 245 2.96985e-07
3.95133 1.82408 160 245 2.97644e-07
3.95208 1.82408 160 245 2.98459e-07
3.95283 1.82408 160 245 2.99434e-07
3.95358 1.82408 160 245 3.00569e-07
3.95433 1.82408 160 245 3.01867e-07
3.95508 1.82408 160 245 3.0333e-07
3.95583 1.82408 160 245 3.0496e-07
3.95658 1.82408 160 245 3.06758e-07
3.95733 1.82408 160 245 3.08728e-07
3.95808 1.82408 160 245 3.10872e-07
3.95883 1.82408 160 245 3.1319e-07
3.95958 1.82408 160 245 3.15686e-07
3.96033 1.82408 160 245 3.18362e-07
3.96108 1.82408 160 245 3.21219e-07
3.96183 1.82408 160 245 3.24259e-07
3.96258 1.82408 160 245 3.27485e-07
3.96333 1.82408 160 245 3.30898e-07
3.96408 1.82408 160 245 3.34498e-07
3.96483 1.82408 160 245 3.38288e-07
3.96558 1.82408 160 245 3.42268e-07
3.96633 1.82408 160 245 3.4644e-07
3.96708 1.82408 160 245 3.508e-07
3.96783 1.82408 160 245 3.55352e-07
3.96858 1.82408 160 245 3.60093e-07
3.96933 1.82408 160 245 3.65022e-07
3.97008 1.82408 160 245 3.70136e-07
3.97083 1.82408 160 245 3.75432e-07
3.97158 1.82408 160 245 3.80906e-07
3.97233 1.82408 160 245 3.86554e-07
3.97308 1.82408 160 245 3.92368e-07
3.97383 1.82408 160 245 3.98343e-07
3.97458 1.82408 160 245 4.04469e-07
3.97533 1.82408 160 245 4.10737e-07
3.97608 1.82408 160 245 4.17137e-07
3.97683 1.82408 160 245 4.23657e-07
3.97758 1.82408 160 245 4.30286e-07
3.97833 1.82408 160 245 4.36414e-07
3.97908 1.82408 160 245 4.43242e-07
3.97983 1.82408 160 245 4.50141e-07
3.98058 1.82408 160 245 4.57099e-07
3.98133 1.82408 160 245 4.64104e-07
3.98208 1.82408 160 245 4.71144e-07
3.98283 1.82408 160 245 4.78211e-07
3.98358 1.82408 160 245 4.85296e-07
3.98433 1.82408 160 245 4.92398e-07
3.98508 1.82408 160 245 4.99515e-07
3.98583 1.82408 160 245 5.06649e-07
3.98658 1.82408 160 245 5.13805e-07
3.98733 1.82408 160 245 5.20993e-07
3.98808 1.82408 160 245 5.28221e-07
3.98883 1.82408 160 245 5.35507e-07
3.98958 1.82408 160 245 5.42869e-07
3.99033 1.82408 160 245 5.50323e-07
3.99108 1.82408 160 245 5.57887e-07
3.99183 1.82408 160 245 5.65582e-07
3.99258 1.82408 160 245 5.73424e-07
3.99333 1.82408 160 245 5.8143e-07
3.99408 1.82408 160 245 5.89612e-07
3.99483 1.82408 160 245 5.97979e-07
3.99558 1.82408 160 245 6.06534e-07
3.99633 1.82408 160 245 6.15274e-07
3.99708 1.82408 160 245 6.2419e-07
3.99783 1.82408 160 245 6.33263e-07
3.99858 1.82408 160 245 6.42466e-07
3.99933 1.82408 160 245 6.51762e-07
4.00008 1.82408 160 245 6.61105e-07
4.00083 1.82408 160 245 6.70437e-07
4.00158 1.82408 160 245 6.79691e-07
4.00233 1.82408 160 245 6.88792e-07
4.00308 1.82408 160 245 6.97653e-07
4.00383 1.82408 160 245 7.06183e-07
4.00458 1.82408 160 245 7.14282e-07
4.00533 1.82408 160 245 7.21849e-07
4.00608 1.82408 160 245 7.28773e-07
4.00683 1.82408 160 245 7.34965e-07
4.00758 1.82408 160 245 7.40318e-07
4.00833 1.82408 160 245 7.44741e-07
4.00908 1.82408 160 245 7.48153e-07
4.00983 1.82408 160 245 7.50479e-07
4.01059 1.82408 160 245 7.51664e-07
4.01134 1.82408 160 245 7.51666e-07
4.01209 1.82408 160 245 7.50461e-07
4.01284 1.82408 160 245 7.48041e-07
4.01359 1.82408 160 245 7.44416e-07
4.01434 1.82408 160 245 7.39614e-07
4.01509 1.82408 160 245 7.33678e-07
4.01584 1.82408 160 245 7.26665e-07
4.01659 1.82408 160 245 7.18644e-07
4.01734 1.82408 160 245 7.09694e-07
4.01809 1.82408 160 245 6.99904e-07
4.01884 1.82408 160 245 6.89366e-07
4.01959 1.82408 160 245 6.78174e-07
4.02034 1.82408 160 245 6.66427e-07
4.02109 1.82408 160 245 6.5422e-07
4.02184 1.82408 160 245 6.41646e-07
4.02259 1.82408 160 245 6.28795e-07
4.02334 1.82408 160 245 6.15755e-07
4.02409 1.82408 160 245 6.02597e-07
4.02484 1.82408 160 245 5.89398e-07
4.02559 1.82408 160 245 5.76222e-07
4.02634 1.82408 160 245 5.63128e-07
4.02709 1.82408 160 245 5.50167e-07
4.02784 1.82408 160 245 5.37384e-07
4.02859 1.82408 160 245 5.24819e-07
4.02934 1.82408 160 245 5.12504e-07
4.03009 1.82408 160 245 5.00467e-07
4.03084 1.82408 160 245 4.88729e-07
4.03159 1.82408 160 245 4.77307e-07
4.03234 1.82408 160 245 4.66217e-07
4.03309 1.82408 160 245 4.55467e-07
4.03384 1.82408 160 245 4.45064e-07
4.03459 1.82408 160 245 4.35013e-07
4.03534 1.82408 160 245 4.25313e-07
4.03609 1.82408 160 245 4.15965e-07
4.03684 1.82408 160 245 4.06967e-07
4.03759 1.82408 160 245 3.98314e-07
4.03834 1.82408 160 245 3.90001e-07
4.03909 1.82408 160 245 3.82022e-07
4.03984 1.82408 160 245 3.74371e-07
4.04059 1.82408 160 245 3.67039e-07
4.04134 1.82408 160 245 3.60019e-07
4.04209 1.82408 160 245 3.53304e-07
4.04284 1.82408 160 245 3.46883e-07
4.04359 1.82408 160 245 3.4075e-07
4.04434 1.82408 160 245 3.34894e-07
4.04509 1.82408 160 245 3.2931e-07
4.04584 1.82408 160 245 3.23985e-07
4.04659 1.82408 160 245 3.18914e-07
4.04734 1.82408 160 245 3.14088e-07
4.04809 1.82408 160 245 3.09501e-07
4.04884 1.82408 160 245 3.05142e-07
4.04959 1.82408 160 245 3.01005e-07
4.05034 1.82408 160 245 2.97084e-07
4.05109 1.82408 160 245 2.93371e-07
4.05184 1.82408 160 245 2.89861e-07
4.05259 1.82408 160 245 2.86546e-07
4.05334 1.82408 160 245 2.83422e-07
4.05409 1.82408 160 245 2.80483e-07
4.05484 1.82408 160 245 2.77723e-07
4.05559 1.82408 160 245 2.75138e-07
4.05634 1.82408 160 245 2.72723e-07
4.05709 1.82408 160 245 2.70473e-07
4.05784 1.82408 160 245 2.68386e-07
4.05859 1.82408 160 245 2.66457e-07
4.05934 1.82408 160 245 2.64683e-07
4.06009 1.82408 160 245 2.63061e-07
4.06084 1.82408 160 245 2.61588e-07
4.06159 1.82408 160 245 2.60263e-07
4.06234 1.82408 160 245 2.59083e-07
4.06309 1.82408 160 245 2.58047e-07
4.06384 1.82408 160 245 2.57154e-07
4.06459 1.82408 160 245 2.56403e-07
4.06534 1.82408 160 245 2.55794e-07
4.06609 1.82408 160 245 2.55327e-07
4.06684 1.82408 160 245 2.55002e-07
4.06759 1.82408 160 245 2.54821e-07
4.06834 1.82408 160 245 2.54786e-07
4.06909 1.82408 160 245 2.54898e-07
4.06984 1.82408 160 245 2.5516e-07
4.0706 1.82408 160 245 2.55574e-07
4.07135 1.82408 160 245 2.56144e-07
4.0721 1.82408 160 245 2.56872e-07
4.07285 1.82408 160 245 2.57763e-07
4.0736 1.82408 160 245 2.5882e-07
4.07435 1.82408 160 245 2.6004e-07
4.0751 1.82408 160 245 2.61438e-07
4.07585 1.82408 160 245 2.63011e-07
4.0766 1.82408 160 245 2.64761e-07
4.07735 1.82408 160 245 2.66688e-07
4.0781 1.82408 160 245 2.68792e-07
4.07885 1.82408 160 245 2.71073e-07
4.0796 1.82408 160 245 2.73527e-07
4.08035 1.82408 160 245 2.76149e-07
4.0811 1.82408 160 245 2.78934e-07
4.08185 1.82408 160 245 2.81874e-07
4.0826 1.82408 160 245 2.84958e-07
4.08335 1.82408 160 245 2.88178e-07
4.0841 1.82408 160 245 2.9152e-07
4.08485 1.82408 160 245 2.94971e-07
4.0856 1.82408 160 245 2.98521e-07
4.08635 1.82408 160 245 3.02157e-07
4.0871 1.82408 160 245 3.05865e-07
4.08785 1.82408 160 245 3.09636e-07
4.0886 1.82408 160 245 3.1346e-07
4.08935 1.82408 160 245 3.17329e-07
4.0901 1.82408 160 245 3.21239e-07
4.09085 1.82408 160 245 3.25186e-07
4.0916 1.82408 160 245 3.2917e-07
4.09235 1.82408 160 245 3.33194e-07
4.0931 1.82408 160 245 3.37262e-07
4.09385 1.82408 160 245 3.41382e-07
4.0946 1.82408 160 245 3.45561e-07
4.09535 1.82408 160 245 3.49813e-07
4.0961 1.82408 160 245 3.54148e-07
4.09685 1.82408 160 245 3.5858e-07
4.0976 1.82408 160 245 3.63124e-07
4.09835 1.82408 160 245 3.67796e-07
4.0991 1.82408 160 245 3.72608e-07
4.09985 1.82408 160 245 3.77577e-07
4.1006 1.82408 160 245 3.82715e-07
4.10135 1.82408 160 245 3.88037e-07
4.1021 1.82408 160 245 3.93556e-07
4.10285 1.82408 160 245 3.9928e-07
4.1036 1.82408 160 245 4.05219e-07
4.10435 1.82408 160 245 4.11382e-07
4.1051 1.82408 160 245 4.17772e-07
4.10585 1.82408 160 245 4.24393e-07
4.1066 1.82408 160 245 4.31246e-07
4.10735 1.82408 160 245 4.38327e-07
4.1081 1.82408 160 245 4.45632e-07
4.10885 1.82408 160 245 4.53151e-07
4.1096 1.82408 160 245 4.60872e-07
4.11035 1.82408 160 245 4.68779e-07
4.1111 1.82408 160 245 4.76852e-07
4.11185 1.82408 160 245 4.85066e-07
4.1126 1.82408 160 245 4.93392e-07
4.11335 1.82408 160 245 5.01798e-07
4.1141 1.82408 160 245 5.10245e-07
4.11485 1.82408 160 245 5.18691e-07
4.1156 1.82408 160 245 5.27089e-07
4.11635 1.82408 160 245 5.35388e-07
4.1171 1.82408 160 245 5.43532e-07
4.11785 1.82408 160 245 5.51464e-07
4.1186 1.82408 160 245 5.59122e-07
4.11935 1.82408 160 245 5.66444e-07
4.1201 1.82408 160 245 5.73365e-07
4.12085 1.82408 160 245 5.79821e-07
4.1216 1.82408 160 245 5.85751e-07
4.12235 1.82408 160 245 5.91094e-07
4.1231 1.82408 160 245 5.95796e-07
4.12385 1.82408 160 245 5.99806e-07
4.1246 1.82408 160 245 6.0308e-07
4.12535 1.82408 160 245 6.05583e-07
4.1261 1.82408 160 245 6.07288e-07
4.12685 1.82408 160 245 6.08181e-07
4.1276 1.82408 160 245 6.08249e-07
4.12835 1.82408 160 245 6.07499e-07
4.1291 1.82408 160 245 6.05945e-07
4.12985 1.82408 160 245 6.0361e-07
4.13061 1.82408 160 245 6.00527e-07
4.13136 1.82408 160 245 5.96743e-07
4.13211 1.82408 160 245 5.92297e-07
4.13286 1.82408 160 245 5.87249e-07
4.13361 1.82408 160 245 5.81659e-07
4.13436 1.82408 160 245 5.7559e-07
4.13511 1.82408 160 245 5.69108e-07
4.13586 1.82408 160 245 5.6228e-07
4.13661 1.82408 160 245 5.55172e-07
4.13736 1.82408 160 245 5.47849e-07
4.13811 1.82408 160 245 5.40374e-07
4.13886 1.82408 160 245 5.32808e-07
4.13961 1.82408 160 245 5.25207e-07
4.14036 1.82408 160 245 5.17623e-07
4.14111 1.82408 160 245 5.10107e-07
4.14186 1.82408 160 245 5.02702e-07
4.14261 1.82408 160 245 4.95448e-07
4.14336 1.82408 160 245 4.88383e-07
4.14411 1.82408 160 245 4.81536e-07
4.14486 1.82408 160 245 4.74938e-07
4.14561 1.82408 160 245 4.6861e-07
4.14636 1.82408 160 245 4.62575e-07
4.14711 1.82408 160 245 4.56849e-07
4.14786 1.82408 160 245 4.51447e-07
4.14861 1.82408 160 245 4.46379e-07
4.14936 1.82408 160 245 4.41656e-07
4.15011 1.82408 160 245 4.37282e-07
4.15086 1.82408 160 245 4.33263e-07
4.15161 1.82408 160 245 4.29602e-07
4.15236 1.82408 160 245 4.26297e-07
4.15311 1.82408 160 245 4.23349e-07
4.15386 1.82408 160 245 4.20754e-07
4.15461 1.82408 160 245 4.18507e-07
4.15536 1.82408 160 245 4.16603e-07
4.15611 1.82408 160 245 4.15034e-07
4.15686 1.82408 160 245 4.13791e-07
4.15761 1.82408 160 245 4.12862e-07
4.15836 1.82408 160 245 4.12237e-07
4.15911 1.82408 160 245 4.119e-07
4.15986 1.82408 160 245 4.11836e-07
4.16061 1.82408 160 245 4.12028e-07
4.16136 1.82408 160 245 4.12457e-07
4.16211 1.82408 160 245 4.13101e-07
4.16286 1.82408 160 245 4.13939e-07
4.16361 1.82408 160 245 4.14945e-07
4.16436 1.82408 160 245 4.16095e-07
4.16511 1.82408 160 245 4.1736e-07
4.16586 1.82408 160 245 4.18712e-07
4.16661 1.82408 160 245 4.20121e-07
4.16736 1.82408 160 245 4.21558e-07
4.16811 1.82408 160 245 4.22991e-07
4.16886 1.82408 160 245 4.2439e-07
4.16961 1.82408 160 245 4.25727e-07
4.17036 1.82408 160 245 4.2697e-07
4.17111 1.82408 160 245 4.28099e-07
4.17186 1.82408 160 245 4.29087e-07
4.17261 1.82408 160 245 4.29912e-07
4.17336 1.82408 160 245 4.30559e-07
4.17411 1.82408 160 245 4.31014e-07
4.17486 1.82408 160 245 4.31265e-07
4.17561 1.82408 160 245 4.31309e-07
4.17636 1.82408 160 245 4.31145e-07
4.17711 1.82408 160 245 4.30777e-07
4.17786 1.82408 160 245 4.30212e-07
4.17861 1.82408 160 245 4.29462e-07
4.17936 1.82408 160 245 4.28542e-07
4.18011 1.82408 160 245 4.27471e-07
4.18086 1.82408 160 245 4.26267e-07
4.18161 1.82408 160 245 4.24952e-07
4.18236 1.82408 160 245 4.23549e-07
4.18311 1.82408 160 245 4.2208e-07
4.18386 1.82408 160 245 4.20567e-07
4.18461 1.82408 160 245 4.19031e-07
4.18536 1.82408 160 245 4.1749e-07
4.18611 1.82408 160 245 4.15962e-07
4.18686 1.82408 160 245 4.14462e-07
4.18761 1.82408 160 245 4.13e-07
4.18836 1.82408 160 245 4.11585e-07
4.18911 1.82408 160 245 4.10223e-07
4.18986 1.82408 160 245 4.08914e-07
4.19062 1.82408 160 245 4.07658e-07
4.19137 1.82408 160 245 4.06448e-07
4.19212 1.82408 160 245 4.05277e-07
4.19287 1.82408 160 245 4.04131e-07
4.19362 1.82408 160 245 4.02998e-07
4.19437 1.82408 160 245 4.01861e-07
4.19512 1.82408 160 245 4.00698e-07
4.19587 1.82408 160 245 3.9949e-07
4.19662 1.82408 160 245 3.98213e-07
4.19737 1.82408 160 245 3.96849e-07
4.19812 1.82408 160 245 3.95368e-07
4.19887 1.82408 160 245 3.9375e-07
4.19962 1.82408 160 245 3.91974e-07
4.20037 1.82408 160 245 3.9002e-07
4.20112 1.82408 160 245 3.87871e-07
4.20187 1.82408 160 245 3.8551e-07
4.20262 1.82408 160 245 3.82927e-07
4.20337 1.82408 160 245 3.80112e-07
4.20412 1.82408 160 245 3.77061e-07
4.20487 1.82408 160 245 3.73774e-07
4.20562 1.82408 160 245 3.70252e-07
4.20637 1.82408 160 245 3.66503e-07
4.20712 1.82408 160 245 3.62536e-07
4.20787 1.82408 160 245 3.58365e-07
4.20862 1.82408 160 245 3.54006e-07
4.20937 1.82408 160 245 3.49477e-07
4.21012 1.82408 160 245 3.44798e-07
4.21087 1.82408 160 245 3.39991e-07
4.21162 1.82408 160 245 3.35078e-07
4.21237 1.82408 160 245 3.30082e-07
4.21312 1.82408 160 245 3.25023e-07
4.21387 1.82408 160 245 3.19926e-07
4.21462 1.82408 160 245 3.14813e-07
4.21537 1.82408 160 245 3.09702e-07
4.21612 1.82408 160 245 3.04612e-07
4.21687 1.82408 160 245 2.99559e-07
4.21762 1.82408 160 245 2.94559e-07
4.21837 1.82408 160 245 2.89626e-07
4.21912 1.82408 160 245 2.8477e-07
4.21987 1.82408 160 245 2.80001e-07
4.22062 1.82408 160 245 2.75328e-07
4.22137 1.82408 160 245 2.70757e-07
4.22212 1.82408 160 245 2.66293e-07
4.22287 1.82408 160 245 2.61939e-07
4.22362 1.82408 160 245 2.57697e-07
4.22437 1.82408 160 245 2.5357e-07
4.22512 1.82408 160 245 2.49558e-07
4.22587 1.82408 160 245 2.45661e-07
4.22662 1.82408 160 245 2.41878e-07
