3.84556 1.4382 120 320 2.08158e-06
3.84631 1.4382 120 320 2.01916e-06
3.84706 1.4382 120 320 1.95868e-06
3.84781 1.4382 120 320 1.90037e-06
3.84856 1.4382 120 320 1.84439e-06
3.84931 1.4382 120 320 1.79082e-06
3.85006 1.4382 120 320 1.73963e-06
3.85081 1.4382 120 320 1.69076e-06
3.85156 1.4382 120 320 1.64408e-06
3.85231 1.4382 120 320 1.59943e-06
3.85306 1.4382 120 320 1.55663e-06
3.85381 1.4382 120 320 1.51549e-06
3.85456 1.4382 120 320 1.47584e-06
3.85531 1.4382 120 320 1.43749e-06
3.85606 1.4382 120 320 1.40031e-06
3.85681 1.4382 120 320 1.36416e-06
3.85756 1.4382 120 320 1.32896e-06
3.85831 1.4382 120 320 1.2946e-06
3.85906 1.4382 120 320 1.26104e-06
3.85981 1.4382 120 320 1.22824e-06
3.86056 1.4382 120 320 1.19618e-06
3.86131 1.4382 120 320 1.16484e-06
3.86206 1.4382 120 320 1.13423e-06
3.86281 1.4382 120 320 1.10435e-06
3.86356 1.4382 120 320 1.0752e-06
3.86431 1.4382 120 320 1.0468e-06
3.86506 1.4382 120 320 1.01913e-06
3.86581 1.4382 120 320 9.92235e-07
3.86656 1.4382 120 320 9.66094e-07
3.86731 1.4382 120 320 9.40734e-07
3.86806 1.4382 120 320 9.1611e-07
3.86881 1.4382 120 320 8.92242e-07
3.86956 1.4382 120 320 8.69123e-07
3.87031 1.4382 120 320 8.46747e-07
3.87106 1.4382 120 320 8.25105e-07
3.87181 1.4382 120 320 8.04191e-07
3.87256 1.4382 120 320 7.83996e-07
3.87331 1.4382 120 320 7.64514e-07
3.87406 1.4382 120 320 7.4574e-07
3.87481 1.4382 120 320 7.27671e-07
3.87556 1.4382 120 320 7.10306e-07
3.87631 1.4382 120 320 6.93647e-07
3.87706 1.4382 120 320 6.77686e-07
3.87781 1.4382 120 320 6.62459e-07
3.87856 1.4382 120 320 6.47962e-07
3.87931 1.4382 120 320 6.34208e-07
3.88006 1.4382 120 320 6.21211e-07
3.88081 1.4382 120 320 6.08985e-07
3.88156 1.4382 120 320 5.97544e-07
3.88231 1.4382 120 320 5.86897e-07
3.88306 1.4382 120 320 5.77049e-07
3.88381 1.4382 120 320 5.68e-07
3.88456 1.4382 120 320 5.59739e-07
3.88531 1.4382 120 320 5.52247e-07
3.88606 1.4382 120 320 5.45493e-07
3.88681 1.4382 120 320 5.39441e-07
3.88756 1.4382 120 320 5.3402e-07
3.88831 1.4382 120 320 5.29174e-07
3.88906 1.4382 120 320 5.24828e-07
3.88981 1.4382 120 320 5.21266e-07
3.89057 1.4382 120 320 5.17655e-07
3.89132 1.4382 120 320 5.14289e-07
3.89207 1.4382 120 320 5.11082e-07
3.89282 1.4382 120 320 5.07955e-07
3.89357 1.4382 120 320 5.04838e-07
3.89432 1.4382 120 320 5.01668e-07
3.89507 1.4382 120 320 4.98395e-07
3.89582 1.4382 120 320 4.94979e-07
3.89657 1.4382 120 320 4.9139e-07
3.89732 1.4382 120 320 4.87605e-07
3.89807 1.4382 120 320 4.83624e-07
3.89882 1.4382 120 320 4.79439e-07
3.89957 1.4382 120 320 4.75056e-07
3.90032 1.4382 120 320 4.7048e-07
3.90107 1.4382 120 320 4.65724e-07
3.90182 1.4382 120 320 4.60801e-07
3.90257 1.4382 120 320 4.55723e-07
3.90332 1.4382 120 320 4.50503e-07
3.90407 1.4382 120 320 4.45153e-07
3.90482 1.4382 120 320 4.39683e-07
3.90557 1.4382 120 320 4.34101e-07
3.90632 1.4382 120 320 4.28413e-07
3.90707 1.4382 120 320 4.2261e-07
3.90782 1.4382 120 320 4.16721e-07
3.90857 1.4382 120 320 4.10735e-07
3.90932 1.4382 120 320 4.04653e-07
3.91007 1.4382 120 320 3.98476e-07
3.91082 1.4382 120 320 3.92206e-07
3.91157 1.4382 120 320 3.85849e-07
3.91232 1.4382 120 320 3.79413e-07
3.91307 1.4382 120 320 3.72912e-07
3.91382 1.4382 120 320 3.66275e-07
3.91457 1.4382 120 320 3.5971e-07
3.91532 1.4382 120 320 3.5317e-07
3.91607 1.4382 120 320 3.46706e-07
3.91682 1.4382 120 320 3.40384e-07
3.91757 1.4382 120 320 3.34256e-07
3.91832 1.4382 120 320 3.28474e-07
3.91907 1.4382 120 320 3.23122e-07
3.91982 1.4382 120 320 3.18326e-07
3.92057 1.4382 120 320 3.14226e-07
3.92132 1.4382 120 320 3.10974e-07
3.92207 1.4382 120 320 3.08724e-07
3.92282 1.4382 120 320 3.07581e-07
3.92357 1.4382 120 320 3.07694e-07
3.92432 1.4382 120 320 3.0936e-07
3.92507 1.4382 120 320 3.12598e-07
3.92582 1.4382 120 320 3.17497e-07
3.92657 1.4382 120 320 3.24111e-07
3.92732 1.4382 120 320 3.32455e-07
3.92807 1.4382 120 320 3.42495e-07
3.92882 1.4382 120 320 3.54153e-07
3.92957 1.4382 120 320 3.67303e-07
3.93032 1.4382 120 320 3.81777e-07
3.93107 1.4382 120 320 3.97373e-07
3.93182 1.4382 120 320 4.13859e-07
3.93257 1.4382 120 320 4.30991e-07
3.93332 1.4382 120 320 4.48516e-07
3.93407 1.4382 120 320 4.66192e-07
3.93482 1.4382 120 320 4.83791e-07
3.93557 1.4382 120 320 5.01111e-07
3.93632 1.4382 120 320 5.17983e-07
3.93707 1.4382 120 320 5.34272e-07
3.93782 1.4382 120 320 5.49883e-07
3.93857 1.4382 120 320 5.64756e-07
3.93932 1.4382 120 320 5.78865e-07
3.94007 1.4382 120 320 5.922e-07
3.94082 1.4382 120 320 6.04828e-07
3.94157 1.4382 120 320 6.16781e-07
3.94232 1.4382 120 320 6.28126e-07
3.94307 1.4382 120 320 6.38941e-07
3.94382 1.4382 120 320 6.49309e-07
3.94457 1.4382 120 320 6.59313e-07
3.94532 1.4382 120 320 6.69037e-07
3.94607 1.4382 120 320 6.78557e-07
3.94682 1.4382 120 320 6.87943e-07
3.94757 1.4382 120 320 6.97256e-07
3.94832 1.4382 120 320 7.06546e-07
3.94907 1.4382 120 320 7.15853e-07
3.94982 1.4382 120 320 7.25202e-07
3.95058 1.4382 120 320 7.34607e-07
3.95133 1.4382 120 320 7.4407e-07
3.95208 1.4382 120 320 7.53579e-07
3.95283 1.4382 120 320 7.63111e-07
3.95358 1.4382 120 320 7.72632e-07
3.95433 1.4382 120 320 7.82096e-07
3.95508 1.4382 120 320 7.91451e-07
3.95583 1.4382 120 320 8.00636e-07
3.95658 1.4382 120 320 8.09586e-07
3.95733 1.4382 120 320 8.18233e-07
3.95808 1.4382 120 320 8.26509e-07
3.95883 1.4382 120 320 8.34351e-07
3.95958 1.4382 120 320 8.41708e-07
3.96033 1.4382 120 320 8.48516e-07
3.96108 1.4382 120 320 8.54753e-07
3.96183 1.4382 120 320 8.60377e-07
3.96258 1.4382 120 320 8.65389e-07
3.96333 1.4382 120 320 8.69794e-07
3.96408 1.4382 120 320 8.73617e-07
3.96483 1.4382 120 320 8.76896e-07
3.96558 1.4382 120 320 8.7969e-07
3.96633 1.4382 120 320 8.82075e-07
3.96708 1.4382 120 320 8.84103e-07
3.96783 1.4382 120 320 8.85876e-07
3.96858 1.4382 120 320 8.87491e-07
3.96933 1.4382 120 320 8.89047e-07
3.97008 1.4382 120 320 8.90644e-07
3.97083 1.4382 120 320 8.92386e-07
3.97158 1.4382 120 320 8.94402e-07
3.97233 1.4382 120 320 8.96732e-07
3.97308 1.4382 120 320 8.99497e-07
3.97383 1.4382 120 320 9.02786e-07
3.97458 1.4382 120 320 9.06682e-07
3.97533 1.4382 120 320 9.11265e-07
3.97608 1.4382 120 320 9.16606e-07
3.97683 1.4382 120 320 9.22771e-07
3.97758 1.4382 120 320 9.29824e-07
3.97833 1.4382 120 320 9.37818e-07
3.97908 1.4382 120 320 9.46805e-07
3.97983 1.4382 120 320 9.5683e-07
3.98058 1.4382 120 320 9.67934e-07
3.98133 1.4382 120 320 9.80153e-07
3.98208 1.4382 120 320 9.93517e-07
3.98283 1.4382 120 320 1.00805e-06
3.98358 1.4382 120 320 1.02377e-06
3.98433 1.4382 120 320 1.0407e-06
3.98508 1.4382 120 320 1.05883e-06
3.98583 1.4382 120 320 1.07818e-06
3.98658 1.4382 120 320 1.09872e-06
3.98733 1.4382 120 320 1.12043e-06
3.98808 1.4382 120 320 1.14329e-06
3.98883 1.4382 120 320 1.16724e-06
3.98958 1.4382 120 320 1.19223e-06
3.99033 1.4382 120 320 1.21819e-06
3.99108 1.4382 120 320 1.245e-06
3.99183 1.4382 120 320 1.27255e-06
3.99258 1.4382 120 320 1.30071e-06
3.99333 1.4382 120 320 1.3293e-06
3.99408 1.4382 120 320 1.35814e-06
3.99483 1.4382 120 320 1.38701e-06
3.99558 1.4382 120 320 1.41566e-06
3.99633 1.4382 120 320 1.44383e-06
3.99708 1.4382 120 320 1.47123e-06
3.99783 1.4382 120 320 1.49754e-06
3.99858 1.4382 120 320 1.52244e-06
3.99933 1.4382 120 320 1.54559e-06
4.00008 1.4382 120 320 1.56665e-06
4.00083 1.4382 120 320 1.58531e-06
4.00158 1.4382 120 320 1.60125e-06
4.00233 1.4382 120 320 1.6142e-06
4.00308 1.4382 120 320 1.62391e-06
4.00383 1.4382 120 320 1.63019e-06
4.00458 1.4382 120 320 1.63292e-06
4.00533 1.4382 120 320 1.63203e-06
4.00608 1.4382 120 320 1.62751e-06
4.00683 1.4382 120 320 1.61944e-06
4.00758 1.4382 120 320 1.60794e-06
4.00833 1.4382 120 320 1.5932e-06
4.00908 1.4382 120 320 1.57547e-06
4.00983 1.4382 120 320 1.55502e-06
4.01059 1.4382 120 320 1.53217e-06
4.01134 1.4382 120 320 1.50726e-06
4.01209 1.4382 120 320 1.48063e-06
4.01284 1.4382 120 320 1.45262e-06
4.01359 1.4382 120 320 1.42357e-06
4.01434 1.4382 120 320 1.39379e-06
4.01509 1.4382 120 320 1.36358e-06
4.01584 1.4382 120 320 1.33321e-06
4.01659 1.4382 120 320 1.30292e-06
4.01734 1.4382 120 320 1.27294e-06
4.01809 1.4382 120 320 1.24344e-06
4.01884 1.4382 120 320 1.21457e-06
4.01959 1.4382 120 320 1.18648e-06
4.02034 1.4382 120 320 1.15927e-06
4.02109 1.4382 120 320 1.13302e-06
4.02184 1.4382 120 320 1.1078e-06
4.02259 1.4382 120 320 1.08366e-06
4.02334 1.4382 120 320 1.06062e-06
4.02409 1.4382 120 320 1.03871e-06
4.02484 1.4382 120 320 1.01794e-06
4.02559 1.4382 120 320 9.98308e-07
4.02634 1.4382 120 320 9.7981e-07
4.02709 1.4382 120 320 9.62434e-07
4.02784 1.4382 120 320 9.46167e-07
4.02859 1.4382 120 320 9.30991e-07
4.02934 1.4382 120 320 9.16887e-07
4.03009 1.4382 120 320 9.03835e-07
4.03084 1.4382 120 320 8.91816e-07
4.03159 1.4382 120 320 8.80811e-07
4.03234 1.4382 120 320 8.70803e-07
4.03309 1.4382 120 320 8.61775e-07
4.03384 1.4382 120 320 8.53714e-07
4.03459 1.4382 120 320 8.46609e-07
4.03534 1.4382 120 320 8.40452e-07
4.03609 1.4382 120 320 8.35236e-07
4.03684 1.4382 120 320 8.30958e-07
4.03759 1.4382 120 320 8.27619e-07
4.03834 1.4382 120 320 8.2522e-07
4.03909 1.4382 120 320 8.23764e-07
4.03984 1.4382 120 320 8.23258e-07
4.04059 1.4382 120 320 8.23706e-07
4.04134 1.4382 120 320 8.25116e-07
4.04209 1.4382 120 320 8.27491e-07
4.04284 1.4382 120 320 8.30838e-07
4.04359 1.4382 120 320 8.35156e-07
4.04434 1.4382 120 320 8.40446e-07
4.04509 1.4382 120 320 8.46704e-07
4.04584 1.4382 120 320 8.53924e-07
4.04659 1.4382 120 320 8.62094e-07
4.04734 1.4382 120 320 8.71203e-07
4.04809 1.4382 120 320 8.81237e-07
4.04884 1.4382 120 320 8.92181e-07
4.04959 1.4382 120 320 9.0402e-07
4.05034 1.4382 120 320 9.16742e-07
4.05109 1.4382 120 320 9.30337e-07
4.05184 1.4382 120 320 9.448e-07
4.05259 1.4382 120 320 9.60128e-07
4.05334 1.4382 120 320 9.76322e-07
4.05409 1.4382 120 320 9.93407e-07
4.05484 1.4382 120 320 1.01139e-06
4.05559 1.4382 120 320 1.03031e-06
4.05634 1.4382 120 320 1.05018e-06
4.05709 1.4382 120 320 1.07106e-06
4.05784 1.4382 120 320 1.09297e-06
4.05859 1.4382 120 320 1.11597e-06
4.05934 1.4382 120 320 1.14012e-06
4.06009 1.4382 120 320 1.16547e-06
4.06084 1.4382 120 320 1.19208e-06
4.06159 1.4382 120 320 1.22002e-06
4.06234 1.4382 120 320 1.24935e-06
4.06309 1.4382 120 320 1.28013e-06
4.06384 1.4382 120 320 1.31245e-06
4.06459 1.4382 120 320 1.34637e-06
4.06534 1.4382 120 320 1.38196e-06
4.06609 1.4382 120 320 1.41928e-06
4.06684 1.4382 120 320 1.45841e-06
4.06759 1.4382 120 320 1.49942e-06
4.06834 1.4382 120 320 1.54237e-06
4.06909 1.4382 120 320 1.58731e-06
4.06984 1.4382 120 320 1.63431e-06
4.0706 1.4382 120 320 1.68341e-06
4.07135 1.4382 120 320 1.73466e-06
4.0721 1.4382 120 320 1.78807e-06
4.07285 1.4382 120 320 1.84368e-06
4.0736 1.4382 120 320 1.90147e-06
4.07435 1.4382 120 320 1.9614e-06
4.0751 1.4382 120 320 2.02349e-06
4.07585 1.4382 120 320 2.08763e-06
4.0766 1.4382 120 320 2.15374e-06
4.07735 1.4382 120 320 2.22168e-06
4.0781 1.4382 120 320 2.29128e-06
4.07885 1.4382 120 320 2.36233e-06
4.0796 1.4382 120 320 2.43456e-06
4.08035 1.4382 120 320 2.50766e-06
4.0811 1.4382 120 320 2.58128e-06
4.08185 1.4382 120 320 2.65497e-06
4.0826 1.4382 120 320 2.72827e-06
4.08335 1.4382 120 320 2.80064e-06
4.0841 1.4382 120 320 2.87148e-06
4.08485 1.4382 120 320 2.94016e-06
4.0856 1.4382 120 320 3.006e-06
4.08635 1.4382 120 320 3.06828e-06
4.0871 1.4382 120 320 3.1263e-06
4.08785 1.4382 120 320 3.17932e-06
4.0886 1.4382 120 320 3.22665e-06
4.08935 1.4382 120 320 3.26762e-06
4.0901 1.4382 120 320 3.30162e-06
4.09085 1.4382 120 320 3.32816e-06
4.0916 1.4382 120 320 3.3468e-06
4.09235 1.4382 120 320 3.35724e-06
4.0931 1.4382 120 320 3.3593e-06
4.09385 1.4382 120 320 3.35297e-06
4.0946 1.4382 120 320 3.33829e-06
4.09535 1.4382 120 320 3.31551e-06
4.0961 1.4382 120 320 3.28497e-06
4.09685 1.4382 120 320 3.24715e-06
4.0976 1.4382 120 320 3.20257e-06
4.09835 1.4382 120 320 3.15188e-06
4.0991 1.4382 120 320 3.09575e-06
4.09985 1.4382 120 320 3.03489e-06
4.1006 1.4382 120 320 2.97001e-06
4.10135 1.4382 120 320 2.90184e-06
4.1021 1.4382 120 320 2.83107e-06
4.10285 1.4382 120 320 2.75837e-06
4.1036 1.4382 120 320 2.68434e-06
4.10435 1.4382 120 320 2.60956e-06
4.1051 1.4382 120 320 2.53454e-06
4.10585 1.4382 120 320 2.45974e-06
4.1066 1.4382 120 320 2.38555e-06
4.10735 1.4382 120 320 2.31234e-06
4.1081 1.4382 120 320 2.24048e-06
4.10885 1.4382 120 320 2.16999e-06
4.1096 1.4382 120 320 2.10119e-06
4.11035 1.4382 120 320 2.03424e-06
4.1111 1.4382 120 320 1.96928e-06
4.11185 1.4382 120 320 1.90639e-06
4.1126 1.4382 120 320 1.84563e-06
4.11335 1.4382 120 320 1.78706e-06
4.1141 1.4382 120 320 1.73071e-06
4.11485 1.4382 120 320 1.67661e-06
4.1156 1.4382 120 320 1.62471e-06
4.11635 1.4382 120 320 1.57504e-06
4.1171 1.4382 120 320 1.52757e-06
4.11785 1.4382 120 320 1.48231e-06
4.1186 1.4382 120 320 1.43922e-06
4.11935 1.4382 120 320 1.39829e-06
4.1201 1.4382 120 320 1.35949e-06
4.12085 1.4382 120 320 1.3228e-06
4.1216 1.4382 120 320 1.28819e-06
4.12235 1.4382 120 320 1.25565e-06
4.1231 1.4382 120 320 1.22515e-06
4.12385 1.4382 120 320 1.19664e-06
4.1246 1.4382 120 320 1.17011e-06
4.12535 1.4382 120 320 1.1455e-06
4.1261 1.4382 120 320 1.12276e-06
4.12685 1.4382 120 320 1.10184e-06
4.1276 1.4382 120 320 1.08268e-06
4.12835 1.4382 120 320 1.06518e-06
4.1291 1.4382 120 320 1.04928e-06
4.12985 1.4382 120 320 1.03489e-06
4.13061 1.4382 120 320 1.02187e-06
4.13136 1.4382 120 320 1.01015e-06
4.13211 1.4382 120 320 9.99599e-07
4.13286 1.4382 120 320 9.90127e-07
4.13361 1.4382 120 320 9.81623e-07
4.13436 1.4382 120 320 9.73988e-07
4.13511 1.4382 120 320 9.67133e-07
4.13586 1.4382 120 320 9.60964e-07
4.13661 1.4382 120 320 9.55433e-07
4.13736 1.4382 120 320 9.50469e-07
4.13811 1.4382 120 320 9.46041e-07
4.13886 1.4382 120 320 9.42081e-07
4.13961 1.4382 120 320 9.3858e-07
4.14036 1.4382 120 320 9.35522e-07
4.14111 1.4382 120 320 9.329e-07
4.14186 1.4382 120 320 9.30715e-07
4.14261 1.4382 120 320 9.28972e-07
4.14336 1.4382 120 320 9.27684e-07
4.14411 1.4382 120 320 9.26865e-07
4.14486 1.4382 120 320 9.26533e-07
4.14561 1.4382 120 320 9.2671e-07
4.14636 1.4382 120 320 9.27418e-07
4.14711 1.4382 120 320 9.28681e-07
4.14786 1.4382 120 320 9.30525e-07
4.14861 1.4382 120 320 9.32975e-07
4.14936 1.4382 120 320 9.36059e-07
4.15011 1.4382 120 320 9.39804e-07
4.15086 1.4382 120 320 9.44239e-07
4.15161 1.4382 120 320 9.49394e-07
4.15236 1.4382 120 320 9.553e-07
4.15311 1.4382 120 320 9.61989e-07
4.15386 1.4382 120 320 9.69492e-07
4.15461 1.4382 120 320 9.77844e-07
4.15536 1.4382 120 320 9.87081e-07
4.15611 1.4382 120 320 9.97238e-07
4.15686 1.4382 120 320 1.00835e-06
4.15761 1.4382 120 320 1.02046e-06
4.15836 1.4382 120 320 1.03361e-06
4.15911 1.4382 120 320 1.04784e-06
4.15986 1.4382 120 320 1.06319e-06
4.16061 1.4382 120 320 1.0797e-06
4.16136 1.4382 120 320 1.09741e-06
4.16211 1.4382 120 320 1.11636e-06
4.16286 1.4382 120 320 1.13659e-06
4.16361 1.4382 120 320 1.15812e-06
4.16436 1.4382 120 320 1.18098e-06
4.16511 1.4382 120 320 1.20519e-06
4.16586 1.4382 120 320 1.23074e-06
4.16661 1.4382 120 320 1.25763e-06
4.16736 1.4382 120 320 1.2858e-06
4.16811 1.4382 120 320 1.31524e-06
4.16886 1.4382 120 320 1.34584e-06
4.16961 1.4382 120 320 1.37747e-06
4.17036 1.4382 120 320 1.41002e-06
4.17111 1.4382 120 320 1.44327e-06
4.17186 1.4382 120 320 1.47701e-06
4.17261 1.4382 120 320 1.51096e-06
4.17336 1.4382 120 320 1.54482e-06
4.17411 1.4382 120 320 1.57825e-06
4.17486 1.4382 120 320 1.61087e-06
4.17561 1.4382 120 320 1.6423e-06
4.17636 1.4382 120 320 1.67214e-06
4.17711 1.4382 120 320 1.69999e-06
4.17786 1.4382 120 320 1.72548e-06
4.17861 1.4382 120 320 1.74825e-06
4.17936 1.4382 120 320 1.76799e-06
4.18011 1.4382 120 320 1.78446e-06
4.18086 1.4382 120 320 1.79746e-06
4.18161 1.4382 120 320 1.80687e-06
4.18236 1.4382 120 320 1.81264e-06
4.18311 1.4382 120 320 1.81479e-06
4.18386 1.4382 120 320 1.81341e-06
4.18461 1.4382 120 320 1.80865e-06
4.18536 1.4382 120 320 1.8007e-06
4.18611 1.4382 120 320 1.7898e-06
4.18686 1.4382 120 320 1.77623e-06
4.18761 1.4382 120 320 1.76026e-06
4.18836 1.4382 120 320 1.7422e-06
4.18911 1.4382 120 320 1.72235e-06
4.18986 1.4382 120 320 1.70099e-06
4.19062 1.4382 120 320 1.67839e-06
4.19137 1.4382 120 320 1.65483e-06
4.19212 1.4382 120 320 1.63054e-06
4.19287 1.4382 120 320 1.60575e-06
4.19362 1.4382 120 320 1.58065e-06
4.19437 1.4382 120 320 1.55544e-06
4.19512 1.4382 120 320 1.53026e-06
4.19587 1.4382 120 320 1.50527e-06
4.19662 1.4382 120 320 1.48058e-06
4.19737 1.4382 120 320 1.45632e-06
4.19812 1.4382 120 320 1.43259e-06
4.19887 1.4382 120 320 1.40945e-06
4.19962 1.4382 120 320 1.38698e-06
4.20037 1.4382 120 320 1.36523e-06
4.20112 1.4382 120 320 1.34422e-06
4.20187 1.4382 120 320 1.324e-06
4.20262 1.4382 120 320 1.30456e-06
4.20337 1.4382 120 320 1.28589e-06
4.20412 1.4382 120 320 1.26799e-06
4.20487 1.4382 120 320 1.25082e-06
4.20562 1.4382 120 320 1.23433e-06
4.20637 1.4382 120 320 1.21849e-06
4.20712 1.4382 120 320 1.20322e-06
4.20787 1.4382 120 320 1.18846e-06
4.20862 1.4382 120 320 1.17412e-06
4.20937 1.4382 120 320 1.16015e-06
4.21012 1.4382 120 320 1.14644e-06
4.21087 1.4382 120 320 1.13293e-06
4.21162 1.4382 120 320 1.11953e-06
4.21237 1.4382 120 320 1.10618e-06
4.21312 1.4382 120 320 1.09279e-06
4.21387 1.4382 120 320 1.07932e-06
4.21462 1.4382 120 320 1.06573e-06
4.21537 1.4382 120 320 1.05196e-06
4.21612 1.4382 120 320 1.03801e-06
4.21687 1.4382 120 320 1.02384e-06
4.21762 1.4382 120 320 1.00947e-06
4.21837 1.4382 120 320 9.949e-07
4.21912 1.4382 120 320 9.80154e-07
4.21987 1.4382 120 320 9.65261e-07
4.22062 1.4382 120 320 9.5026e-07
4.22137 1.4382 120 320 9.35193e-07
4.22212 1.4382 120 320 9.20109e-07
4.22287 1.4382 120 320 9.05059e-07
4.22362 1.4382 120 320 8.90095e-07
4.22437 1.4382 120 320 8.75267e-07
4.22512 1.4382 120 320 8.60626e-07
4.22587 1.4382 120 320 8.46218e-07
4.22662 1.4382 120 320 8.32085e-07
4.22737 1.4382 120 320 8.18266e-07
4.22812 1.4382 120 320 8.04793e-07
4.22887 1.4382 120 320 7.91693e-07
4.22962 1.4382 120 320 7.78986e-07
4.23037 1.4382 120 320 7.66688e-07
4.23112 1.4382 120 320 7.54808e-07
4.23187 1.4382 120 320 7.43348e-07
4.23262 1.4382 120 320 7.32306e-07
4.23337 1.4382 120 320 7.2167e-07
4.23412 1.4382 120 320 7.11432e-07
4.23487 1.4382 120 320 7.01572e-07
4.23562 1.4382 120 320 6.92067e-07
4.23637 1.4382 120 320 6.82892e-07
4.23712 1.4382 120 320 6.74015e-07
4.23787 1.4382 120 320 6.65405e-07
4.23862 1.4382 120 320 6.57027e-07
4.23937 1.4382 120 320 6.48843e-07
4.24012 1.4382 120 320 6.40817e-07
4.24087 1.4382 120 320 6.32908e-07
4.24162 1.4382 120 320 6.25078e-07
4.24237 1.4382 120 320 6.17286e-07
4.24312 1.4382 120 320 6.09497e-07
4.24387 1.4382 120 320 6.01671e-07
4.24462 1.4382 120 320 5.93776e-07
4.24537 1.4382 120 320 5.85779e-07
4.24612 1.4382 120 320 5.77652e-07
4.24687 1.4382 120 320 5.69371e-07
4.24762 1.4382 120 320 5.60914e-07
4.24837 1.4382 120 320 5.52266e-07
4.24912 1.4382 120 320 5.43417e-07
4.24987 1.4382 120 320 5.3436e-07
4.25063 1.4382 120 320 5.25096e-07
4.25138 1.4382 120 320 5.156e-07
4.25213 1.4382 120 320 5.05935e-07
4.25288 1.4382 120 320 4.96087e-07
4.25363 1.4382 120 320 4.86074e-07
4.25438 1.4382 120 320 4.75916e-07
4.25513 1.4382 120 320 4.65636e-07
4.25588 1.4382 120 320 4.55259e-07
4.25663 1.4382 120 320 4.44813e-07
4.25738 1.4382 120 320 4.34329e-07
4.25813 1.4382 120 320 4.23838e-07
4.25888 1.4382 120 320 4.13374e-07
4.25963 1.4382 120 320 4.02974e-07
4.26038 1.4382 120 320 3.92675e-07
4.26113 1.4382 120 320 3.82518e-07
4.26188 1.4382 120 320 3.72547e-07
4.26263 1.4382 120 320 3.62809e-07
4.26338 1.4382 120 320 3.53353e-07
4.26413 1.4382 120 320 3.44227e-07
4.26488 1.4382 120 320 3.35502e-07
4.26563 1.4382 120 320 3.27232e-07
4.26638 1.4382 120 320 3.1948e-07
4.26713 1.4382 120 320 3.12313e-07
4.26788 1.4382 120 320 3.05797e-07
4.26863 1.4382 120 320 3.00001e-07
4.26938 1.4382 120 320 2.94988e-07
4.27013 1.4382 120 320 2.90821e-07
4.27088 1.4382 120 320 2.87552e-07
4.27163 1.4382 120 320 2.85226e-07
4.27238 1.4382 120 320 2.83855e-07
4.27313 1.4382 120 320 2.83495e-07
4.27388 1.4382 120 320 2.84127e-07
4.27463 1.4382 120 320 2.8573e-07
4.27538 1.4382 120 320 2.88264e-07
4.27613 1.4382 120 320 2.91667e-07
4.27688 1.4382 120 320 2.95858e-07
4.27763 1.4382 120 320 3.00739e-07
4.27838 1.4382 120 320 3.06194e-07
4.27913 1.4382 120 320 3.09519e-07
4.27988 1.4382 120 320 3.15948e-07
4.28063 1.4382 120 320 3.22564e-07
4.28138 1.4382 120 320 3.29231e-07
4.28213 1.4382 120 320 3.35818e-07
4.28288 1.4382 120 320 3.42208e-07
4.28363 1.4382 120 320 3.48296e-07
4.28438 1.4382 120 320 3.53994e-07
4.28513 1.4382 120 320 3.59232e-07
4.28588 1.4382 120 320 3.63959e-07
4.28663 1.4382 120 320 3.6814e-07
4.28738 1.4382 120 320 3.7176e-07
4.28813 1.4382 120 320 3.74816e-07
4.28888 1.4382 120 320 3.7732e-07
4.28963 1.4382 120 320 3.79295e-07
4.29038 1.4382 120 320 3.80771e-07
4.29113 1.4382 120 320 3.81789e-07
4.29188 1.4382 120 320 3.82391e-07
4.29263 1.4382 120 320 3.82624e-07
4.29338 1.4382 120 320 3.82537e-07
4.29413 1.4382 120 320 3.8218e-07
4.29488 1.4382 120 320 3.81603e-07
4.29563 1.4382 120 320 3.80856e-07
4.29638 1.4382 120 320 3.79986e-07
4.29713 1.4382 120 320 3.7904e-07
4.29788 1.4382 120 320 3.78065e-07
4.29863 1.4382 120 320 3.77103e-07
4.29938 1.4382 120 320 3.76198e-07
4.30013 1.4382 120 320 3.75391e-07
4.30088 1.4382 120 320 3.74721e-07
4.30163 1.4382 120 320 3.74225e-07
4.30238 1.4382 120 320 3.73941e-07
4.30313 1.4382 120 320 3.73903e-07
4.30388 1.4382 120 320 3.7414e-07
4.30463 1.4382 120 320 3.74683e-07
4.30538 1.4382 120 320 3.75557e-07
4.30613 1.4382 120 320 3.76784e-07
4.30688 1.4382 120 320 3.7838e-07
4.30763 1.4382 120 320 3.80371e-07
4.30838 1.4382 120 320 3.8274e-07
4.30913 1.4382 120 320 3.855e-07
4.30988 1.4382 120 320 3.88647e-07
4.31064 1.4382 120 320 3.92172e-07
4.31139 1.4382 120 320 3.9606e-07
4.31214 1.4382 120 320 4.00292e-07
4.31289 1.4382 120 320 4.04847e-07
4.31364 1.4382 120 320 4.097e-07
4.31439 1.4382 120 320 4.14823e-07
4.31514 1.4382 120 320 4.2017e-07
4.31589 1.4382 120 320 4.25758e-07
4.31664 1.4382 120 320 4.31542e-07
4.31739 1.4382 120 320 4.37503e-07
4.31814 1.4382 120 320 4.43625e-07
4.31889 1.4382 120 320 4.49894e-07
4.31964 1.4382 120 320 4.56301e-07
4.32039 1.4382 120 320 4.62846e-07
4.32114 1.4382 120 320 4.69527e-07
4.32189 1.4382 120 320 4.7635e-07
