1.93199 1.82408 0 220 1.02761e-06
1.93274 1.82408 0 220 1.00848e-06
1.93349 1.82408 0 220 9.9014e-07
1.93424 1.82408 0 220 9.72441e-07
1.93499 1.82408 0 220 9.55407e-07
1.93574 1.82408 0 220 9.38996e-07
1.93649 1.82408 0 220 9.23192e-07
1.93724 1.82408 0 220 9.07974e-07
1.93799 1.82408 0 220 8.93288e-07
1.93874 1.82408 0 220 8.7912e-07
1.93949 1.82408 0 220 8.65451e-07
1.94024 1.82408 0 220 8.52252e-07
1.94099 1.82408 0 220 8.39501e-07
1.94174 1.82408 0 220 8.27179e-07
1.94249 1.82408 0 220 8.15264e-07
1.94324 1.82408 0 220 8.03739e-07
1.94399 1.82408 0 220 7.92589e-07
1.94474 1.82408 0 220 7.81799e-07
1.94549 1.82408 0 220 7.71344e-07
1.94624 1.82408 0 220 7.6122e-07
1.94699 1.82408 0 220 7.51411e-07
1.94774 1.82408 0 220 7.41905e-07
1.94849 1.82408 0 220 7.32694e-07
1.94924 1.82408 0 220 7.2376e-07
1.94999 1.82408 0 220 7.15096e-07
1.95074 1.82408 0 220 7.06694e-07
1.95149 1.82408 0 220 6.98545e-07
1.95224 1.82408 0 220 6.90755e-07
1.95299 1.82408 0 220 6.83087e-07
1.95374 1.82408 0 220 6.75643e-07
1.95449 1.82408 0 220 6.68421e-07
1.95524 1.82408 0 220 6.61416e-07
1.95599 1.82408 0 220 6.5462e-07
1.95674 1.82408 0 220 6.48028e-07
1.95749 1.82408 0 220 6.41638e-07
1.95824 1.82408 0 220 6.35439e-07
1.95899 1.82408 0 220 6.29429e-07
1.95974 1.82408 0 220 6.23605e-07
1.96049 1.82408 0 220 6.17963e-07
1.96124 1.82408 0 220 6.125e-07
1.96199 1.82408 0 220 6.07211e-07
1.96274 1.82408 0 220 6.02091e-07
1.96349 1.82408 0 220 5.97142e-07
1.96424 1.82408 0 220 5.9236e-07
1.96499 1.82408 0 220 5.87743e-07
1.96574 1.82408 0 220 5.83288e-07
1.96649 1.82408 0 220 5.78996e-07
1.96724 1.82408 0 220 5.74862e-07
1.96799 1.82408 0 220 5.70888e-07
1.96874 1.82408 0 220 5.67073e-07
1.96949 1.82408 0 220 5.63418e-07
1.97025 1.82408 0 220 5.5992e-07
1.971 1.82408 0 220 5.56579e-07
1.97175 1.82408 0 220 5.53399e-07
1.9725 1.82408 0 220 5.50377e-07
1.97325 1.82408 0 220 5.47515e-07
1.974 1.82408 0 220 5.44817e-07
1.97475 1.82408 0 220 5.42284e-07
1.9755 1.82408 0 220 5.39919e-07
1.97625 1.82408 0 220 5.37724e-07
1.977 1.82408 0 220 5.35702e-07
1.97775 1.82408 0 220 5.33858e-07
1.9785 1.82408 0 220 5.32196e-07
1.97925 1.82408 0 220 5.3072e-07
1.98 1.82408 0 220 5.29438e-07
1.98075 1.82408 0 220 5.28354e-07
1.9815 1.82408 0 220 5.27476e-07
1.98225 1.82408 0 220 5.26811e-07
1.983 1.82408 0 220 5.26368e-07
1.98375 1.82408 0 220 5.26156e-07
1.9845 1.82408 0 220 5.26187e-07
1.98525 1.82408 0 220 5.26471e-07
1.986 1.82408 0 220 5.27021e-07
1.98675 1.82408 0 220 5.27853e-07
1.9875 1.82408 0 220 5.28983e-07
1.98825 1.82408 0 220 5.30424e-07
1.989 1.82408 0 220 5.32199e-07
1.98975 1.82408 0 220 5.34327e-07
1.9905 1.82408 0 220 5.36833e-07
1.99125 1.82408 0 220 5.39742e-07
1.992 1.82408 0 220 5.43078e-07
1.99275 1.82408 0 220 5.46879e-07
1.9935 1.82408 0 220 5.51175e-07
1.99425 1.82408 0 220 5.56007e-07
1.995 1.82408 0 220 5.61411e-07
1.99575 1.82408 0 220 5.67433e-07
1.9965 1.82408 0 220 5.74127e-07
1.99725 1.82408 0 220 5.81545e-07
1.998 1.82408 0 220 5.89746e-07
1.99875 1.82408 0 220 5.98798e-07
1.9995 1.82408 0 220 6.08769e-07
2.00025 1.82408 0 220 6.19738e-07
2.001 1.82408 0 220 6.31784e-07
2.00175 1.82408 0 220 6.44992e-07
2.0025 1.82408 0 220 6.59468e-07
2.00325 1.82408 0 220 6.75301e-07
2.004 1.82408 0 220 6.92588e-07
2.00475 1.82408 0 220 7.1144e-07
2.0055 1.82408 0 220 7.31931e-07
2.00625 1.82408 0 220 7.54171e-07
2.007 1.82408 0 220 7.78222e-07
2.00775 1.82408 0 220 8.04129e-07
2.0085 1.82408 0 220 8.31904e-07
2.00925 1.82408 0 220 8.6151e-07
2.01 1.82408 0 220 8.92832e-07
2.01075 1.82408 0 220 9.25644e-07
2.0115 1.82408 0 220 9.59705e-07
2.01225 1.82408 0 220 9.94544e-07
2.013 1.82408 0 220 1.02957e-06
2.01375 1.82408 0 220 1.06405e-06
2.0145 1.82408 0 220 1.0971e-06
2.01525 1.82408 0 220 1.1277e-06
2.016 1.82408 0 220 1.15476e-06
2.01675 1.82408 0 220 1.17717e-06
2.0175 1.82408 0 220 1.19392e-06
2.01825 1.82408 0 220 1.20417e-06
2.019 1.82408 0 220 1.20738e-06
2.01975 1.82408 0 220 1.20332e-06
2.0205 1.82408 0 220 1.19214e-06
2.02125 1.82408 0 220 1.17434e-06
2.022 1.82408 0 220 1.15072e-06
2.02275 1.82408 0 220 1.12225e-06
2.0235 1.82408 0 220 1.09004e-06
2.02425 1.82408 0 220 1.05518e-06
2.025 1.82408 0 220 1.01869e-06
2.02575 1.82408 0 220 9.81501e-07
2.0265 1.82408 0 220 9.44376e-07
2.02725 1.82408 0 220 9.07915e-07
2.028 1.82408 0 220 8.72588e-07
2.02875 1.82408 0 220 8.38722e-07
2.0295 1.82408 0 220 8.06532e-07
2.03026 1.82408 0 220 7.76142e-07
2.03101 1.82408 0 220 7.47594e-07
2.03176 1.82408 0 220 7.2089e-07
2.03251 1.82408 0 220 6.95994e-07
2.03326 1.82408 0 220 6.72826e-07
2.03401 1.82408 0 220 6.51306e-07
2.03476 1.82408 0 220 6.31338e-07
2.03551 1.82408 0 220 6.12825e-07
2.03626 1.82408 0 220 5.95661e-07
2.03701 1.82408 0 220 5.79745e-07
2.03776 1.82408 0 220 5.64983e-07
2.03851 1.82408 0 220 5.51287e-07
2.03926 1.82408 0 220 5.38569e-07
2.04001 1.82408 0 220 5.26749e-07
2.04076 1.82408 0 220 5.16213e-07
2.04151 1.82408 0 220 5.05962e-07
2.04226 1.82408 0 220 4.96408e-07
2.04301 1.82408 0 220 4.87481e-07
2.04376 1.82408 0 220 4.79131e-07
2.04451 1.82408 0 220 4.71308e-07
2.04526 1.82408 0 220 4.63966e-07
2.04601 1.82408 0 220 4.57062e-07
2.04676 1.82408 0 220 4.50564e-07
2.04751 1.82408 0 220 4.4442e-07
2.04826 1.82408 0 220 4.38604e-07
2.04901 1.82408 0 220 4.33082e-07
2.04976 1.82408 0 220 4.27824e-07
2.05051 1.82408 0 220 4.22802e-07
2.05126 1.82408 0 220 4.17975e-07
2.05201 1.82408 0 220 4.13337e-07
2.05276 1.82408 0 220 4.08851e-07
2.05351 1.82408 0 220 4.04491e-07
2.05426 1.82408 0 220 4.00229e-07
2.05501 1.82408 0 220 3.96043e-07
2.05576 1.82408 0 220 3.91908e-07
2.05651 1.82408 0 220 3.87789e-07
2.05726 1.82408 0 220 3.83662e-07
2.05801 1.82408 0 220 3.79498e-07
2.05876 1.82408 0 220 3.75265e-07
2.05951 1.82408 0 220 3.70918e-07
2.06026 1.82408 0 220 3.66436e-07
2.06101 1.82408 0 220 3.61785e-07
2.06176 1.82408 0 220 3.56916e-07
2.06251 1.82408 0 220 3.51779e-07
2.06326 1.82408 0 220 3.46332e-07
2.06401 1.82408 0 220 3.40518e-07
2.06476 1.82408 0 220 3.34276e-07
2.06551 1.82408 0 220 3.27541e-07
2.06626 1.82408 0 220 3.20227e-07
2.06701 1.82408 0 220 3.1227e-07
2.06776 1.82408 0 220 3.03572e-07
2.06851 1.82408 0 220 2.94024e-07
2.06926 1.82408 0 220 2.83527e-07
2.07001 1.82408 0 220 2.71943e-07
2.07076 1.82408 0 220 2.59151e-07
2.07151 1.82408 0 220 2.44982e-07
2.07226 1.82408 0 220 2.29275e-07
2.07301 1.82408 0 220 2.11879e-07
2.07376 1.82408 0 220 1.9258e-07
2.07451 1.82408 0 220 1.7117e-07
2.07526 1.82408 0 220 1.47441e-07
2.07601 1.82408 0 220 1.21167e-07
2.07676 1.82408 0 220 9.21281e-08
2.07751 1.82408 0 220 6.01116e-08
2.07826 1.82408 0 220 2.49303e-08
2.07901 1.82408 0 220 -1.35951e-08
2.07976 1.82408 0 220 -5.55704e-08
2.08051 1.82408 0 220 -1.00844e-07
2.08126 1.82408 0 220 -1.49336e-07
2.08201 1.82408 0 220 -2.00677e-07
2.08276 1.82408 0 220 -2.54293e-07
2.08351 1.82408 0 220 -3.09308e-07
2.08426 1.82408 0 220 -3.64443e-07
2.08501 1.82408 0 220 -4.18021e-07
2.08576 1.82408 0 220 -4.68029e-07
2.08651 1.82408 0 220 -5.11906e-07
2.08726 1.82408 0 220 -5.46521e-07
2.08801 1.82408 0 220 -5.68896e-07
2.08876 1.82408 0 220 -5.75907e-07
2.08951 1.82408 0 220 -5.6474e-07
2.09027 1.82408 0 220 -5.33278e-07
2.09102 1.82408 0 220 -4.80313e-07
2.09177 1.82408 0 220 -4.06041e-07
2.09252 1.82408 0 220 -3.12065e-07
2.09327 1.82408 0 220 -2.01469e-07
2.09402 1.82408 0 220 -7.83357e-08
2.09477 1.82408 0 220 5.2574e-08
2.09552 1.82408 0 220 1.86069e-07
2.09627 1.82408 0 220 3.17343e-07
2.09702 1.82408 0 220 4.42298e-07
2.09777 1.82408 0 220 5.5781e-07
2.09852 1.82408 0 220 6.61798e-07
2.09927 1.82408 0 220 7.53349e-07
2.10002 1.82408 0 220 8.32303e-07
2.10077 1.82408 0 220 8.99264e-07
2.10152 1.82408 0 220 9.55304e-07
2.10227 1.82408 0 220 1.00181e-06
2.10302 1.82408 0 220 1.04027e-06
2.10377 1.82408 0 220 1.07223e-06
2.10452 1.82408 0 220 1.09914e-06
2.10527 1.82408 0 220 1.12233e-06
2.10602 1.82408 0 220 1.14301e-06
2.10677 1.82408 0 220 1.16224e-06
2.10752 1.82408 0 220 1.18092e-06
2.10827 1.82408 0 220 1.19984e-06
2.10902 1.82408 0 220 1.21967e-06
2.10977 1.82408 0 220 1.241e-06
2.11052 1.82408 0 220 1.26434e-06
2.11127 1.82408 0 220 1.29013e-06
2.11202 1.82408 0 220 1.31878e-06
2.11277 1.82408 0 220 1.35066e-06
2.11352 1.82408 0 220 1.38613e-06
2.11427 1.82408 0 220 1.42551e-06
2.11502 1.82408 0 220 1.46916e-06
2.11577 1.82408 0 220 1.51737e-06
2.11652 1.82408 0 220 1.57048e-06
2.11727 1.82408 0 220 1.62882e-06
2.11802 1.82408 0 220 1.69272e-06
2.11877 1.82408 0 220 1.76249e-06
2.11952 1.82408 0 220 1.83843e-06
2.12027 1.82408 0 220 1.9208e-06
2.12102 1.82408 0 220 2.00983e-06
2.12177 1.82408 0 220 2.10567e-06
2.12252 1.82408 0 220 2.20837e-06
2.12327 1.82408 0 220 2.31783e-06
2.12402 1.82408 0 220 2.4338e-06
2.12477 1.82408 0 220 2.55574e-06
2.12552 1.82408 0 220 2.68286e-06
2.12627 1.82408 0 220 2.81401e-06
2.12702 1.82408 0 220 2.94761e-06
2.12777 1.82408 0 220 3.08167e-06
2.12852 1.82408 0 220 3.21373e-06
2.12927 1.82408 0 220 3.34084e-06
2.13002 1.82408 0 220 3.45974e-06
2.13077 1.82408 0 220 3.56692e-06
2.13152 1.82408 0 220 3.6588e-06
2.13227 1.82408 0 220 3.73199e-06
2.13302 1.82408 0 220 3.7836e-06
2.13377 1.82408 0 220 3.81141e-06
2.13452 1.82408 0 220 3.81416e-06
2.13527 1.82408 0 220 3.79165e-06
2.13602 1.82408 0 220 3.74482e-06
2.13677 1.82408 0 220 3.67536e-06
2.13752 1.82408 0 220 3.58594e-06
2.13827 1.82408 0 220 3.48265e-06
2.13902 1.82408 0 220 3.36318e-06
2.13977 1.82408 0 220 3.23379e-06
2.14052 1.82408 0 220 3.09787e-06
2.14127 1.82408 0 220 2.95838e-06
2.14202 1.82408 0 220 2.81787e-06
2.14277 1.82408 0 220 2.67849e-06
2.14352 1.82408 0 220 2.54191e-06
2.14427 1.82408 0 220 2.40943e-06
2.14502 1.82408 0 220 2.28198e-06
2.14577 1.82408 0 220 2.1602e-06
2.14652 1.82408 0 220 2.04451e-06
2.14727 1.82408 0 220 1.93516e-06
2.14802 1.82408 0 220 1.83226e-06
2.14877 1.82408 0 220 1.73587e-06
2.14952 1.82408 0 220 1.64595e-06
2.15028 1.82408 0 220 1.56244e-06
2.15103 1.82408 0 220 1.48526e-06
2.15178 1.82408 0 220 1.41429e-06
2.15253 1.82408 0 220 1.34937e-06
2.15328 1.82408 0 220 1.29027e-06
2.15403 1.82408 0 220 1.23676e-06
2.15478 1.82408 0 220 1.18845e-06
2.15553 1.82408 0 220 1.14491e-06
2.15628 1.82408 0 220 1.10565e-06
2.15703 1.82408 0 220 1.0701e-06
2.15778 1.82408 0 220 1.03772e-06
2.15853 1.82408 0 220 1.00797e-06
2.15928 1.82408 0 220 9.80383e-07
2.16003 1.82408 0 220 9.5451e-07
2.16078 1.82408 0 220 9.30025e-07
2.16153 1.82408 0 220 9.06691e-07
2.16228 1.82408 0 220 8.84301e-07
2.16303 1.82408 0 220 8.62758e-07
2.16378 1.82408 0 220 8.41996e-07
2.16453 1.82408 0 220 8.21965e-07
2.16528 1.82408 0 220 8.0269e-07
2.16603 1.82408 0 220 7.84154e-07
2.16678 1.82408 0 220 7.66364e-07
2.16753 1.82408 0 220 7.49312e-07
2.16828 1.82408 0 220 7.33018e-07
2.16903 1.82408 0 220 7.17472e-07
2.16978 1.82408 0 220 7.02664e-07
2.17053 1.82408 0 220 6.8858e-07
2.17128 1.82408 0 220 6.75204e-07
2.17203 1.82408 0 220 6.62515e-07
2.17278 1.82408 0 220 6.50501e-07
2.17353 1.82408 0 220 6.39119e-07
2.17428 1.82408 0 220 6.28354e-07
2.17503 1.82408 0 220 6.18177e-07
2.17578 1.82408 0 220 6.08563e-07
2.17653 1.82408 0 220 5.99486e-07
2.17728 1.82408 0 220 5.90923e-07
2.17803 1.82408 0 220 5.8285e-07
2.17878 1.82408 0 220 5.75239e-07
2.17953 1.82408 0 220 5.68069e-07
2.18028 1.82408 0 220 5.61317e-07
2.18103 1.82408 0 220 5.5497e-07
2.18178 1.82408 0 220 5.48996e-07
2.18253 1.82408 0 220 5.43379e-07
2.18328 1.82408 0 220 5.38102e-07
2.18403 1.82408 0 220 5.33147e-07
2.18478 1.82408 0 220 5.28491e-07
2.18553 1.82408 0 220 5.24155e-07
2.18628 1.82408 0 220 5.20067e-07
2.18703 1.82408 0 220 5.16241e-07
2.18778 1.82408 0 220 5.12664e-07
2.18853 1.82408 0 220 5.09328e-07
2.18928 1.82408 0 220 5.06217e-07
2.19003 1.82408 0 220 5.03326e-07
2.19078 1.82408 0 220 5.00651e-07
2.19153 1.82408 0 220 4.98181e-07
2.19228 1.82408 0 220 4.95915e-07
2.19303 1.82408 0 220 4.93847e-07
2.19378 1.82408 0 220 4.91973e-07
2.19453 1.82408 0 220 4.9029e-07
2.19528 1.82408 0 220 4.88796e-07
2.19603 1.82408 0 220 4.87484e-07
2.19678 1.82408 0 220 4.86353e-07
2.19753 1.82408 0 220 4.854e-07
2.19828 1.82408 0 220 4.84622e-07
2.19903 1.82408 0 220 4.84018e-07
2.19978 1.82408 0 220 4.83583e-07
2.20053 1.82408 0 220 4.83316e-07
2.20128 1.82408 0 220 4.83215e-07
2.20203 1.82408 0 220 4.83275e-07
2.20278 1.82408 0 220 4.83497e-07
2.20353 1.82408 0 220 4.83877e-07
2.20428 1.82408 0 220 4.84415e-07
2.20503 1.82408 0 220 4.85108e-07
2.20578 1.82408 0 220 4.8596e-07
2.20653 1.82408 0 220 4.86963e-07
2.20728 1.82408 0 220 4.88121e-07
2.20803 1.82408 0 220 4.89433e-07
2.20878 1.82408 0 220 4.90898e-07
2.20953 1.82408 0 220 4.92517e-07
2.21029 1.82408 0 220 4.9429e-07
2.21104 1.82408 0 220 4.96217e-07
2.21179 1.82408 0 220 4.98301e-07
2.21254 1.82408 0 220 5.00541e-07
2.21329 1.82408 0 220 5.02939e-07
2.21404 1.82408 0 220 5.05497e-07
2.21479 1.82408 0 220 5.08217e-07
2.21554 1.82408 0 220 5.111e-07
2.21629 1.82408 0 220 5.1415e-07
2.21704 1.82408 0 220 5.17369e-07
2.21779 1.82408 0 220 5.2076e-07
2.21854 1.82408 0 220 5.24324e-07
2.21929 1.82408 0 220 5.28068e-07
2.22004 1.82408 0 220 5.31994e-07
2.22079 1.82408 0 220 5.36106e-07
2.22154 1.82408 0 220 5.40408e-07
2.22229 1.82408 0 220 5.44905e-07
2.22304 1.82408 0 220 5.49603e-07
2.22379 1.82408 0 220 5.54506e-07
2.22454 1.82408 0 220 5.59621e-07
2.22529 1.82408 0 220 5.64953e-07
2.22604 1.82408 0 220 5.70509e-07
2.22679 1.82408 0 220 5.76295e-07
2.22754 1.82408 0 220 5.82319e-07
2.22829 1.82408 0 220 5.8859e-07
2.22904 1.82408 0 220 5.95115e-07
2.22979 1.82408 0 220 6.01902e-07
2.23054 1.82408 0 220 6.08962e-07
2.23129 1.82408 0 220 6.16305e-07
2.23204 1.82408 0 220 6.23938e-07
2.23279 1.82408 0 220 6.31877e-07
2.23354 1.82408 0 220 6.40132e-07
2.23429 1.82408 0 220 6.48713e-07
2.23504 1.82408 0 220 6.57635e-07
2.23579 1.82408 0 220 6.66914e-07
2.23654 1.82408 0 220 6.76559e-07
2.23729 1.82408 0 220 6.86595e-07
2.23804 1.82408 0 220 6.97034e-07
2.23879 1.82408 0 220 7.07894e-07
2.23954 1.82408 0 220 7.19195e-07
2.24029 1.82408 0 220 7.30956e-07
2.24104 1.82408 0 220 7.432e-07
2.24179 1.82408 0 220 7.55948e-07
2.24254 1.82408 0 220 7.69224e-07
2.24329 1.82408 0 220 7.83058e-07
2.24404 1.82408 0 220 7.97473e-07
2.24479 1.82408 0 220 8.12562e-07
2.24554 1.82408 0 220 8.28229e-07
2.24629 1.82408 0 220 8.44575e-07
2.24704 1.82408 0 220 8.61634e-07
2.24779 1.82408 0 220 8.79446e-07
2.24854 1.82408 0 220 8.98052e-07
2.24929 1.82408 0 220 9.17493e-07
2.25004 1.82408 0 220 9.37819e-07
2.25079 1.82408 0 220 9.59079e-07
2.25154 1.82408 0 220 9.81322e-07
2.25229 1.82408 0 220 1.00462e-06
2.25304 1.82408 0 220 1.02902e-06
2.25379 1.82408 0 220 1.05459e-06
2.25454 1.82408 0 220 1.08142e-06
2.25529 1.82408 0 220 1.10956e-06
2.25604 1.82408 0 220 1.13911e-06
2.25679 1.82408 0 220 1.17016e-06
2.25754 1.82408 0 220 1.2028e-06
2.25829 1.82408 0 220 1.23714e-06
2.25904 1.82408 0 220 1.27329e-06
2.25979 1.82408 0 220 1.31136e-06
2.26054 1.82408 0 220 1.3515e-06
2.26129 1.82408 0 220 1.39383e-06
2.26204 1.82408 0 220 1.43852e-06
2.26279 1.82408 0 220 1.48573e-06
2.26354 1.82408 0 220 1.53564e-06
2.26429 1.82408 0 220 1.58843e-06
2.26504 1.82408 0 220 1.64433e-06
2.26579 1.82408 0 220 1.70355e-06
2.26654 1.82408 0 220 1.76635e-06
2.26729 1.82408 0 220 1.83298e-06
2.26804 1.82408 0 220 1.90372e-06
2.26879 1.82408 0 220 1.97891e-06
2.26954 1.82408 0 220 2.05886e-06
2.2703 1.82408 0 220 2.14394e-06
2.27105 1.82408 0 220 2.23453e-06
2.2718 1.82408 0 220 2.33106e-06
2.27255 1.82408 0 220 2.43397e-06
2.2733 1.82408 0 220 2.54373e-06
2.27405 1.82408 0 220 2.66085e-06
2.2748 1.82408 0 220 2.78586e-06
2.27555 1.82408 0 220 2.91932e-06
2.2763 1.82408 0 220 3.0618e-06
2.27705 1.82408 0 220 3.21389e-06
2.2778 1.82408 0 220 3.37618e-06
2.27855 1.82408 0 220 3.54927e-06
2.2793 1.82408 0 220 3.73368e-06
2.28005 1.82408 0 220 3.92995e-06
2.2808 1.82408 0 220 4.13847e-06
2.28155 1.82408 0 220 4.35953e-06
2.2823 1.82408 0 220 4.59325e-06
2.28305 1.82408 0 220 4.83948e-06
2.2838 1.82408 0 220 5.09782e-06
2.28455 1.82408 0 220 5.36747e-06
2.2853 1.82408 0 220 5.64705e-06
2.28605 1.82408 0 220 5.93473e-06
2.2868 1.82408 0 220 6.22794e-06
2.28755 1.82408 0 220 6.52343e-06
2.2883 1.82408 0 220 6.81712e-06
2.28905 1.82408 0 220 7.10414e-06
2.2898 1.82408 0 220 7.37888e-06
2.29055 1.82408 0 220 7.63515e-06
2.2913 1.82408 0 220 7.86635e-06
2.29205 1.82408 0 220 8.06601e-06
2.2928 1.82408 0 220 8.22785e-06
2.29355 1.82408 0 220 8.34645e-06
2.2943 1.82408 0 220 8.41761e-06
2.29505 1.82408 0 220 8.4387e-06
2.2958 1.82408 0 220 8.40896e-06
2.29655 1.82408 0 220 8.32946e-06
2.2973 1.82408 0 220 8.20312e-06
2.29805 1.82408 0 220 8.03438e-06
2.2988 1.82408 0 220 7.82884e-06
2.29955 1.82408 0 220 7.59287e-06
2.3003 1.82408 0 220 7.33316e-06
2.30105 1.82408 0 220 7.05617e-06
2.3018 1.82408 0 220 6.76809e-06
2.30255 1.82408 0 220 6.47446e-06
2.3033 1.82408 0 220 6.18005e-06
2.30405 1.82408 0 220 5.88881e-06
2.3048 1.82408 0 220 5.60393e-06
2.30555 1.82408 0 220 5.32783e-06
2.3063 1.82408 0 220 5.06229e-06
2.30705 1.82408 0 220 4.80855e-06
2.3078 1.82408 0 220 4.56729e-06
2.30855 1.82408 0 220 4.33891e-06
2.3093 1.82408 0 220 4.12345e-06
2.31005 1.82408 0 220 3.92077e-06
2.3108 1.82408 0 220 3.73052e-06
2.31155 1.82408 0 220 3.55226e-06
2.3123 1.82408 0 220 3.38546e-06
2.31305 1.82408 0 220 3.22954e-06
2.3138 1.82408 0 220 3.08391e-06
2.31455 1.82408 0 220 2.94799e-06
2.3153 1.82408 0 220 2.82111e-06
2.31605 1.82408 0 220 2.70273e-06
2.3168 1.82408 0 220 2.59229e-06
2.31755 1.82408 0 220 2.48925e-06
2.3183 1.82408 0 220 2.3931e-06
2.31905 1.82408 0 220 2.30338e-06
2.3198 1.82408 0 220 2.21964e-06
2.32055 1.82408 0 220 2.14144e-06
2.3213 1.82408 0 220 2.06842e-06
2.32205 1.82408 0 220 2.00021e-06
2.3228 1.82408 0 220 1.93649e-06
2.32355 1.82408 0 220 1.87696e-06
2.3243 1.82408 0 220 1.82133e-06
2.32505 1.82408 0 220 1.76935e-06
2.3258 1.82408 0 220 1.72076e-06
2.32655 1.82408 0 220 1.67536e-06
2.3273 1.82408 0 220 1.63294e-06
2.32805 1.82408 0 220 1.59331e-06
2.3288 1.82408 0 220 1.55631e-06
2.32955 1.82408 0 220 1.52177e-06
2.33031 1.82408 0 220 1.48955e-06
2.33106 1.82408 0 220 1.45952e-06
2.33181 1.82408 0 220 1.43156e-06
2.33256 1.82408 0 220 1.40556e-06
2.33331 1.82408 0 220 1.3814e-06
2.33406 1.82408 0 220 1.359e-06
2.33481 1.82408 0 220 1.33827e-06
2.33556 1.82408 0 220 1.31913e-06
2.33631 1.82408 0 220 1.30152e-06
2.33706 1.82408 0 220 1.28535e-06
2.33781 1.82408 0 220 1.27058e-06
2.33856 1.82408 0 220 1.25716e-06
2.33931 1.82408 0 220 1.24503e-06
2.34006 1.82408 0 220 1.23416e-06
2.34081 1.82408 0 220 1.22451e-06
2.34156 1.82408 0 220 1.21602e-06
2.34231 1.82408 0 220 1.20869e-06
2.34306 1.82408 0 220 1.20248e-06
2.34381 1.82408 0 220 1.19737e-06
2.34456 1.82408 0 220 1.19334e-06
2.34531 1.82408 0 220 1.19039e-06
2.34606 1.82408 0 220 1.1885e-06
2.34681 1.82408 0 220 1.18766e-06
2.34756 1.82408 0 220 1.18787e-06
2.34831 1.82408 0 220 1.18913e-06
2.34906 1.82408 0 220 1.19146e-06
2.34981 1.82408 0 220 1.19486e-06
2.35056 1.82408 0 220 1.19933e-06
2.35131 1.82408 0 220 1.20489e-06
2.35206 1.82408 0 220 1.21156e-06
2.35281 1.82408 0 220 1.21937e-06
2.35356 1.82408 0 220 1.22834e-06
2.35431 1.82408 0 220 1.23852e-06
2.35506 1.82408 0 220 1.24993e-06
2.35581 1.82408 0 220 1.26262e-06
2.35656 1.82408 0 220 1.27664e-06
2.35731 1.82408 0 220 1.29205e-06
2.35806 1.82408 0 220 1.3089e-06
2.35881 1.82408 0 220 1.32726e-06
2.35956 1.82408 0 220 1.3472e-06
2.36031 1.82408 0 220 1.36882e-06
2.36106 1.82408 0 220 1.39219e-06
2.36181 1.82408 0 220 1.41741e-06
2.36256 1.82408 0 220 1.44458e-06
2.36331 1.82408 0 220 1.47343e-06
2.36406 1.82408 0 220 1.50487e-06
2.36481 1.82408 0 220 1.53864e-06
2.36556 1.82408 0 220 1.57489e-06
2.36631 1.82408 0 220 1.61377e-06
2.36706 1.82408 0 220 1.65545e-06
2.36781 1.82408 0 220 1.70011e-06
2.36856 1.82408 0 220 1.74793e-06
2.36931 1.82408 0 220 1.7991e-06
2.37006 1.82408 0 220 1.85383e-06
2.37081 1.82408 0 220 1.91232e-06
2.37156 1.82408 0 220 1.97476e-06
2.37231 1.82408 0 220 2.04137e-06
2.37306 1.82408 0 220 2.11231e-06
2.37381 1.82408 0 220 2.18776e-06
2.37456 1.82408 0 220 2.26784e-06
2.37531 1.82408 0 220 2.35263e-06
2.37606 1.82408 0 220 2.44214e-06
2.37681 1.82408 0 220 2.53631e-06
2.37756 1.82408 0 220 2.63493e-06
2.37831 1.82408 0 220 2.73768e-06
2.37906 1.82408 0 220 2.84405e-06
2.37981 1.82408 0 220 2.95332e-06
2.38056 1.82408 0 220 3.06457e-06
2.38131 1.82408 0 220 3.17659e-06
2.38206 1.82408 0 220 3.28793e-06
2.38281 1.82408 0 220 3.39686e-06
2.38356 1.82408 0 220 3.50143e-06
2.38431 1.82408 0 220 3.59951e-06
2.38506 1.82408 0 220 3.68887e-06
2.38581 1.82408 0 220 3.76735e-06
2.38656 1.82408 0 220 3.83289e-06
2.38731 1.82408 0 220 3.8838e-06
2.38806 1.82408 0 220 3.91883e-06
2.38881 1.82408 0 220 3.93719e-06
2.38956 1.82408 0 220 3.9388e-06
2.39032 1.82408 0 220 3.9242e-06
2.39107 1.82408 0 220 3.8945e-06
2.39182 1.82408 0 220 3.85132e-06
2.39257 1.82408 0 220 3.79659e-06
2.39332 1.82408 0 220 3.73256e-06
2.39407 1.82408 0 220 3.6614e-06
2.39482 1.82408 0 220 3.58537e-06
2.39557 1.82408 0 220 3.50654e-06
2.39632 1.82408 0 220 3.42676e-06
2.39707 1.82408 0 220 3.34766e-06
2.39782 1.82408 0 220 3.27053e-06
2.39857 1.82408 0 220 3.19646e-06
2.39932 1.82408 0 220 3.12628e-06
2.40007 1.82408 0 220 3.06061e-06
2.40082 1.82408 0 220 2.99989e-06
2.40157 1.82408 0 220 2.94439e-06
2.40232 1.82408 0 220 2.89427e-06
2.40307 1.82408 0 220 2.84958e-06
2.40382 1.82408 0 220 2.81033e-06
2.40457 1.82408 0 220 2.77644e-06
2.40532 1.82408 0 220 2.74783e-06
2.40607 1.82408 0 220 2.72437e-06
2.40682 1.82408 0 220 2.70597e-06
2.40757 1.82408 0 220 2.69251e-06
2.40832 1.82408 0 220 2.68384e-06
