2.39315 1.4382 0 325 7.70781e-07
2.39435 1.4382 0 325 7.80915e-07
2.39555 1.4382 0 325 7.91732e-07
2.39675 1.4382 0 325 8.03263e-07
2.39795 1.4382 0 325 8.15546e-07
2.39915 1.4382 0 325 8.28619e-07
2.40035 1.4382 0 325 8.42527e-07
2.40155 1.4382 0 325 8.57318e-07
2.40275 1.4382 0 325 8.73047e-07
2.40395 1.4382 0 325 8.89773e-07
2.40515 1.4382 0 325 9.07564e-07
2.40635 1.4382 0 325 9.26495e-07
2.40755 1.4382 0 325 9.46649e-07
2.40875 1.4382 0 325 9.68117e-07
2.40995 1.4382 0 325 9.91002e-07
2.41116 1.4382 0 325 1.01542e-06
2.41236 1.4382 0 325 1.04151e-06
2.41356 1.4382 0 325 1.0694e-06
2.41476 1.4382 0 325 1.09927e-06
2.41596 1.4382 0 325 1.13129e-06
2.41716 1.4382 0 325 1.16569e-06
2.41836 1.4382 0 325 1.20268e-06
2.41956 1.4382 0 325 1.24255e-06
2.42076 1.4382 0 325 1.2856e-06
2.42196 1.4382 0 325 1.33216e-06
2.42316 1.4382 0 325 1.38264e-06
2.42436 1.4382 0 325 1.43749e-06
2.42556 1.4382 0 325 1.49722e-06
2.42676 1.4382 0 325 1.56242e-06
2.42796 1.4382 0 325 1.63375e-06
2.42916 1.4382 0 325 1.71198e-06
2.43037 1.4382 0 325 1.79781e-06
2.43157 1.4382 0 325 1.89175e-06
2.43277 1.4382 0 325 1.99609e-06
2.43397 1.4382 0 325 2.11129e-06
2.43517 1.4382 0 325 2.23852e-06
2.43637 1.4382 0 325 2.3789e-06
2.43757 1.4382 0 325 2.53342e-06
2.43877 1.4382 0 325 2.70278e-06
2.43997 1.4382 0 325 2.88703e-06
2.44117 1.4382 0 325 3.08526e-06
2.44237 1.4382 0 325 3.29513e-06
2.44357 1.4382 0 325 3.51242e-06
2.44477 1.4382 0 325 3.73057e-06
2.44597 1.4382 0 325 3.9407e-06
2.44717 1.4382 0 325 4.13215e-06
2.44837 1.4382 0 325 4.29387e-06
2.44957 1.4382 0 325 4.41664e-06
2.45078 1.4382 0 325 4.49502e-06
2.45198 1.4382 0 325 4.5291e-06
2.45318 1.4382 0 325 4.52449e-06
2.45438 1.4382 0 325 4.49102e-06
2.45558 1.4382 0 325 4.44063e-06
2.45678 1.4382 0 325 4.38512e-06
2.45798 1.4382 0 325 4.33478e-06
2.45918 1.4382 0 325 4.29766e-06
2.46038 1.4382 0 325 4.27956e-06
2.46158 1.4382 0 325 4.2844e-06
2.46278 1.4382 0 325 4.31466e-06
2.46398 1.4382 0 325 4.37192e-06
2.46518 1.4382 0 325 4.45716e-06
2.46638 1.4382 0 325 4.57113e-06
2.46758 1.4382 0 325 4.71451e-06
2.46878 1.4382 0 325 4.88799e-06
2.46998 1.4382 0 325 5.09259e-06
2.47119 1.4382 0 325 5.32962e-06
2.47239 1.4382 0 325 5.60098e-06
2.47359 1.4382 0 325 5.90939e-06
2.47479 1.4382 0 325 6.25856e-06
2.47599 1.4382 0 325 6.65338e-06
2.47719 1.4382 0 325 7.10005e-06
2.47839 1.4382 0 325 7.60589e-06
2.47959 1.4382 0 325 8.17934e-06
2.48079 1.4382 0 325 8.8298e-06
2.48199 1.4382 0 325 9.56748e-06
2.48319 1.4382 0 325 1.04031e-05
