3.88531 1.82408 0 380 3.70755e-07
3.88606 1.82408 0 380 3.62392e-07
3.88681 1.82408 0 380 3.54333e-07
3.88756 1.82408 0 380 3.46581e-07
3.88831 1.82408 0 380 3.39142e-07
3.88906 1.82408 0 380 3.32019e-07
3.88981 1.82408 0 380 3.25219e-07
3.89057 1.82408 0 380 3.18748e-07
3.89132 1.82408 0 380 3.12612e-07
3.89207 1.82408 0 380 3.06815e-07
3.89282 1.82408 0 380 3.01362e-07
3.89357 1.82408 0 380 2.96255e-07
3.89432 1.82408 0 380 2.91492e-07
3.89507 1.82408 0 380 2.87071e-07
3.89582 1.82408 0 380 2.82983e-07
3.89657 1.82408 0 380 2.79219e-07
3.89732 1.82408 0 380 2.75763e-07
3.89807 1.82408 0 380 2.72598e-07
3.89882 1.82408 0 380 2.69702e-07
3.89957 1.82408 0 380 2.67049e-07
3.90032 1.82408 0 380 2.64612e-07
3.90107 1.82408 0 380 2.62362e-07
3.90182 1.82408 0 380 2.60269e-07
3.90257 1.82408 0 380 2.58301e-07
3.90332 1.82408 0 380 2.5643e-07
3.90407 1.82408 0 380 2.54628e-07
3.90482 1.82408 0 380 2.52868e-07
3.90557 1.82408 0 380 2.5113e-07
3.90632 1.82408 0 380 2.49393e-07
3.90707 1.82408 0 380 2.47641e-07
3.90782 1.82408 0 380 2.45863e-07
3.90857 1.82408 0 380 2.44049e-07
3.90932 1.82408 0 380 2.42196e-07
3.91007 1.82408 0 380 2.403e-07
3.91082 1.82408 0 380 2.38363e-07
3.91157 1.82408 0 380 2.36387e-07
3.91232 1.82408 0 380 2.34378e-07
3.91307 1.82408 0 380 2.32341e-07
3.91382 1.82408 0 380 2.30284e-07
3.91457 1.82408 0 380 2.28216e-07
3.91532 1.82408 0 380 2.26144e-07
3.91607 1.82408 0 380 2.24076e-07
3.91682 1.82408 0 380 2.22022e-07
3.91757 1.82408 0 380 2.19988e-07
3.91832 1.82408 0 380 2.17981e-07
3.91907 1.82408 0 380 2.16006e-07
3.91982 1.82408 0 380 2.14068e-07
3.92057 1.82408 0 380 2.12168e-07
3.92132 1.82408 0 380 2.10309e-07
3.92207 1.82408 0 380 2.0849e-07
3.92282 1.82408 0 380 2.06707e-07
3.92357 1.82408 0 380 2.04957e-07
3.92432 1.82408 0 380 2.03235e-07
3.92507 1.82408 0 380 2.01531e-07
3.92582 1.82408 0 380 1.99839e-07
3.92657 1.82408 0 380 1.98147e-07
3.92732 1.82408 0 380 1.96444e-07
3.92807 1.82408 0 380 1.94721e-07
3.92882 1.82408 0 380 1.92966e-07
3.92957 1.82408 0 380 1.91167e-07
3.93032 1.82408 0 380 1.89315e-07
3.93107 1.82408 0 380 1.874e-07
3.93182 1.82408 0 380 1.85416e-07
3.93257 1.82408 0 380 1.83356e-07
3.93332 1.82408 0 380 1.81216e-07
3.93407 1.82408 0 380 1.78993e-07
3.93482 1.82408 0 380 1.76688e-07
3.93557 1.82408 0 380 1.74301e-07
3.93632 1.82408 0 380 1.71838e-07
3.93707 1.82408 0 380 1.69302e-07
3.93782 1.82408 0 380 1.66702e-07
3.93857 1.82408 0 380 1.64046e-07
3.93932 1.82408 0 380 1.61347e-07
3.94007 1.82408 0 380 1.58616e-07
3.94082 1.82408 0 380 1.55867e-07
3.94157 1.82408 0 380 1.53117e-07
3.94232 1.82408 0 380 1.50383e-07
3.94307 1.82408 0 380 1.47684e-07
3.94382 1.82408 0 380 1.4504e-07
3.94457 1.82408 0 380 1.42473e-07
3.94532 1.82408 0 380 1.40005e-07
3.94607 1.82408 0 380 1.37661e-07
3.94682 1.82408 0 380 1.35465e-07
3.94757 1.82408 0 380 1.33442e-07
3.94832 1.82408 0 380 1.31615e-07
3.94907 1.82408 0 380 1.30009e-07
3.94982 1.82408 0 380 1.28645e-07
3.95058 1.82408 0 380 1.27543e-07
3.95133 1.82408 0 380 1.26721e-07
3.95208 1.82408 0 380 1.2619e-07
3.95283 1.82408 0 380 1.2596e-07
3.95358 1.82408 0 380 1.26034e-07
3.95433 1.82408 0 380 1.2641e-07
3.95508 1.82408 0 380 1.27081e-07
3.95583 1.82408 0 380 1.28032e-07
3.95658 1.82408 0 380 1.29242e-07
3.95733 1.82408 0 380 1.30691e-07
3.95808 1.82408 0 380 1.32341e-07
3.95883 1.82408 0 380 1.34172e-07
3.95958 1.82408 0 380 1.3614e-07
3.96033 1.82408 0 380 1.38211e-07
3.96108 1.82408 0 380 1.40344e-07
3.96183 1.82408 0 380 1.42505e-07
3.96258 1.82408 0 380 1.44657e-07
3.96333 1.82408 0 380 1.46769e-07
3.96408 1.82408 0 380 1.48813e-07
3.96483 1.82408 0 380 1.50764e-07
3.96558 1.82408 0 380 1.52603e-07
3.96633 1.82408 0 380 1.54312e-07
3.96708 1.82408 0 380 1.55883e-07
3.96783 1.82408 0 380 1.57307e-07
3.96858 1.82408 0 380 1.58582e-07
3.96933 1.82408 0 380 1.59708e-07
3.97008 1.82408 0 380 1.60688e-07
3.97083 1.82408 0 380 1.61528e-07
3.97158 1.82408 0 380 1.62235e-07
3.97233 1.82408 0 380 1.62819e-07
3.97308 1.82408 0 380 1.63289e-07
3.97383 1.82408 0 380 1.63656e-07
3.97458 1.82408 0 380 1.63932e-07
3.97533 1.82408 0 380 1.64126e-07
3.97608 1.82408 0 380 1.64249e-07
3.97683 1.82408 0 380 1.64313e-07
3.97758 1.82408 0 380 1.64326e-07
3.97833 1.82408 0 380 1.64298e-07
3.97908 1.82408 0 380 1.64238e-07
3.97983 1.82408 0 380 1.64154e-07
3.98058 1.82408 0 380 1.64053e-07
3.98133 1.82408 0 380 1.63941e-07
3.98208 1.82408 0 380 1.63825e-07
3.98283 1.82408 0 380 1.6371e-07
3.98358 1.82408 0 380 1.63601e-07
3.98433 1.82408 0 380 1.63502e-07
3.98508 1.82408 0 380 1.63417e-07
3.98583 1.82408 0 380 1.6335e-07
3.98658 1.82408 0 380 1.63302e-07
3.98733 1.82408 0 380 1.63278e-07
3.98808 1.82408 0 380 1.63278e-07
3.98883 1.82408 0 380 1.63306e-07
3.98958 1.82408 0 380 1.63366e-07
3.99033 1.82408 0 380 1.63453e-07
3.99108 1.82408 0 380 1.63573e-07
3.99183 1.82408 0 380 1.63725e-07
3.99258 1.82408 0 380 1.63911e-07
3.99333 1.82408 0 380 1.64132e-07
3.99408 1.82408 0 380 1.64389e-07
3.99483 1.82408 0 380 1.64683e-07
3.99558 1.82408 0 380 1.65014e-07
3.99633 1.82408 0 380 1.65384e-07
3.99708 1.82408 0 380 1.65792e-07
3.99783 1.82408 0 380 1.66239e-07
3.99858 1.82408 0 380 1.66727e-07
3.99933 1.82408 0 380 1.67255e-07
4.00008 1.82408 0 380 1.67824e-07
4.00083 1.82408 0 380 1.68435e-07
4.00158 1.82408 0 380 1.69207e-07
4.00233 1.82408 0 380 1.69899e-07
4.00308 1.82408 0 380 1.70636e-07
4.00383 1.82408 0 380 1.71418e-07
4.00458 1.82408 0 380 1.72246e-07
4.00533 1.82408 0 380 1.73121e-07
4.00608 1.82408 0 380 1.74044e-07
4.00683 1.82408 0 380 1.75016e-07
4.00758 1.82408 0 380 1.76038e-07
4.00833 1.82408 0 380 1.77112e-07
4.00908 1.82408 0 380 1.78239e-07
4.00983 1.82408 0 380 1.7942e-07
4.01059 1.82408 0 380 1.80658e-07
4.01134 1.82408 0 380 1.81953e-07
4.01209 1.82408 0 380 1.83307e-07
4.01284 1.82408 0 380 1.84722e-07
4.01359 1.82408 0 380 1.86201e-07
4.01434 1.82408 0 380 1.87744e-07
4.01509 1.82408 0 380 1.89355e-07
4.01584 1.82408 0 380 1.91035e-07
4.01659 1.82408 0 380 1.92786e-07
4.01734 1.82408 0 380 1.9461e-07
4.01809 1.82408 0 380 1.96511e-07
4.01884 1.82408 0 380 1.98489e-07
4.01959 1.82408 0 380 2.00547e-07
4.02034 1.82408 0 380 2.02688e-07
4.02109 1.82408 0 380 2.04913e-07
4.02184 1.82408 0 380 2.07225e-07
4.02259 1.82408 0 380 2.09626e-07
4.02334 1.82408 0 380 2.1212e-07
4.02409 1.82408 0 380 2.14707e-07
4.02484 1.82408 0 380 2.1739e-07
4.02559 1.82408 0 380 2.20173e-07
4.02634 1.82408 0 380 2.23057e-07
4.02709 1.82408 0 380 2.26047e-07
4.02784 1.82408 0 380 2.29145e-07
4.02859 1.82408 0 380 2.32354e-07
4.02934 1.82408 0 380 2.35678e-07
4.03009 1.82408 0 380 2.3912e-07
4.03084 1.82408 0 380 2.42686e-07
4.03159 1.82408 0 380 2.46378e-07
4.03234 1.82408 0 380 2.50202e-07
4.03309 1.82408 0 380 2.54162e-07
4.03384 1.82408 0 380 2.58263e-07
4.03459 1.82408 0 380 2.6251e-07
4.03534 1.82408 0 380 2.66909e-07
4.03609 1.82408 0 380 2.71465e-07
4.03684 1.82408 0 380 2.76183e-07
4.03759 1.82408 0 380 2.8107e-07
4.03834 1.82408 0 380 2.8613e-07
4.03909 1.82408 0 380 2.91369e-07
4.03984 1.82408 0 380 2.96794e-07
4.04059 1.82408 0 380 3.02408e-07
4.04134 1.82408 0 380 3.08219e-07
4.04209 1.82408 0 380 3.1423e-07
4.04284 1.82408 0 380 3.20446e-07
4.04359 1.82408 0 380 3.26871e-07
4.04434 1.82408 0 380 3.33509e-07
4.04509 1.82408 0 380 3.40363e-07
4.04584 1.82408 0 380 3.47434e-07
4.04659 1.82408 0 380 3.54724e-07
4.04734 1.82408 0 380 3.62232e-07
4.04809 1.82408 0 380 3.69956e-07
4.04884 1.82408 0 380 3.77893e-07
4.04959 1.82408 0 380 3.86038e-07
4.05034 1.82408 0 380 3.94384e-07
4.05109 1.82408 0 380 4.0292e-07
4.05184 1.82408 0 380 4.11636e-07
4.05259 1.82408 0 380 4.20515e-07
4.05334 1.82408 0 380 4.29541e-07
4.05409 1.82408 0 380 4.38692e-07
4.05484 1.82408 0 380 4.47944e-07
4.05559 1.82408 0 380 4.57269e-07
4.05634 1.82408 0 380 4.66635e-07
4.05709 1.82408 0 380 4.76008e-07
4.05784 1.82408 0 380 4.8535e-07
4.05859 1.82408 0 380 4.9462e-07
4.05934 1.82408 0 380 5.03773e-07
4.06009 1.82408 0 380 5.12766e-07
4.06084 1.82408 0 380 5.21549e-07
4.06159 1.82408 0 380 5.30076e-07
4.06234 1.82408 0 380 5.38299e-07
4.06309 1.82408 0 380 5.46172e-07
4.06384 1.82408 0 380 5.53651e-07
4.06459 1.82408 0 380 5.60697e-07
4.06534 1.82408 0 380 5.67274e-07
4.06609 1.82408 0 380 5.73353e-07
4.06684 1.82408 0 380 5.78911e-07
4.06759 1.82408 0 380 5.83933e-07
4.06834 1.82408 0 380 5.88413e-07
4.06909 1.82408 0 380 5.92351e-07
4.06984 1.82408 0 380 5.95759e-07
4.0706 1.82408 0 380 5.98655e-07
4.07135 1.82408 0 380 6.01066e-07
4.0721 1.82408 0 380 6.03027e-07
4.07285 1.82408 0 380 6.04578e-07
4.0736 1.82408 0 380 6.05766e-07
4.07435 1.82408 0 380 6.06643e-07
4.0751 1.82408 0 380 6.07263e-07
4.07585 1.82408 0 380 6.07683e-07
4.0766 1.82408 0 380 6.07962e-07
4.07735 1.82408 0 380 6.08158e-07
4.0781 1.82408 0 380 6.08329e-07
4.07885 1.82408 0 380 6.08533e-07
4.0796 1.82408 0 380 6.08822e-07
4.08035 1.82408 0 380 6.0925e-07
4.0811 1.82408 0 380 6.09865e-07
4.08185 1.82408 0 380 6.10714e-07
4.0826 1.82408 0 380 6.11839e-07
4.08335 1.82408 0 380 6.13281e-07
4.0841 1.82408 0 380 6.15075e-07
4.08485 1.82408 0 380 6.17254e-07
4.0856 1.82408 0 380 6.1985e-07
4.08635 1.82408 0 380 6.22889e-07
4.0871 1.82408 0 380 6.26397e-07
4.08785 1.82408 0 380 6.30395e-07
4.0886 1.82408 0 380 6.34905e-07
4.08935 1.82408 0 380 6.39943e-07
4.0901 1.82408 0 380 6.45526e-07
4.09085 1.82408 0 380 6.51669e-07
4.0916 1.82408 0 380 6.58384e-07
4.09235 1.82408 0 380 6.65683e-07
4.0931 1.82408 0 380 6.73573e-07
4.09385 1.82408 0 380 6.82064e-07
4.0946 1.82408 0 380 6.91162e-07
4.09535 1.82408 0 380 7.0087e-07
4.0961 1.82408 0 380 7.11192e-07
4.09685 1.82408 0 380 7.22118e-07
4.0976 1.82408 0 380 7.33666e-07
4.09835 1.82408 0 380 7.45823e-07
4.0991 1.82408 0 380 7.58583e-07
4.09985 1.82408 0 380 7.71936e-07
4.1006 1.82408 0 380 7.85869e-07
4.10135 1.82408 0 380 8.00369e-07
4.1021 1.82408 0 380 8.15414e-07
4.10285 1.82408 0 380 8.30984e-07
4.1036 1.82408 0 380 8.4705e-07
4.10435 1.82408 0 380 8.63581e-07
4.1051 1.82408 0 380 8.80542e-07
4.10585 1.82408 0 380 8.97892e-07
4.1066 1.82408 0 380 9.15588e-07
4.10735 1.82408 0 380 9.3358e-07
4.1081 1.82408 0 380 9.51816e-07
4.10885 1.82408 0 380 9.70238e-07
4.1096 1.82408 0 380 9.88787e-07
4.11035 1.82408 0 380 1.0074e-06
4.1111 1.82408 0 380 1.02601e-06
4.11185 1.82408 0 380 1.04455e-06
4.1126 1.82408 0 380 1.06295e-06
4.11335 1.82408 0 380 1.08116e-06
4.1141 1.82408 0 380 1.0991e-06
4.11485 1.82408 0 380 1.11673e-06
4.1156 1.82408 0 380 1.13398e-06
4.11635 1.82408 0 380 1.1508e-06
4.1171 1.82408 0 380 1.16717e-06
4.11785 1.82408 0 380 1.18305e-06
4.1186 1.82408 0 380 1.19843e-06
4.11935 1.82408 0 380 1.21329e-06
4.1201 1.82408 0 380 1.22764e-06
4.12085 1.82408 0 380 1.24149e-06
4.1216 1.82408 0 380 1.25488e-06
4.12235 1.82408 0 380 1.26784e-06
4.1231 1.82408 0 380 1.28041e-06
4.12385 1.82408 0 380 1.29264e-06
4.1246 1.82408 0 380 1.3046e-06
4.12535 1.82408 0 380 1.31634e-06
4.1261 1.82408 0 380 1.32793e-06
4.12685 1.82408 0 380 1.33942e-06
4.1276 1.82408 0 380 1.35087e-06
4.12835 1.82408 0 380 1.36232e-06
4.1291 1.82408 0 380 1.37382e-06
4.12985 1.82408 0 380 1.38538e-06
4.13061 1.82408 0 380 1.39703e-06
4.13136 1.82408 0 380 1.40876e-06
4.13211 1.82408 0 380 1.42054e-06
4.13286 1.82408 0 380 1.43236e-06
4.13361 1.82408 0 380 1.44414e-06
4.13436 1.82408 0 380 1.45582e-06
4.13511 1.82408 0 380 1.4673e-06
4.13586 1.82408 0 380 1.47848e-06
4.13661 1.82408 0 380 1.48924e-06
4.13736 1.82408 0 380 1.49943e-06
4.13811 1.82408 0 380 1.50891e-06
4.13886 1.82408 0 380 1.51751e-06
4.13961 1.82408 0 380 1.52507e-06
4.14036 1.82408 0 380 1.53143e-06
4.14111 1.82408 0 380 1.53642e-06
4.14186 1.82408 0 380 1.53989e-06
4.14261 1.82408 0 380 1.54169e-06
4.14336 1.82408 0 380 1.54169e-06
4.14411 1.82408 0 380 1.53979e-06
4.14486 1.82408 0 380 1.53589e-06
4.14561 1.82408 0 380 1.52994e-06
4.14636 1.82408 0 380 1.5219e-06
4.14711 1.82408 0 380 1.51178e-06
4.14786 1.82408 0 380 1.4996e-06
4.14861 1.82408 0 380 1.48541e-06
4.14936 1.82408 0 380 1.4693e-06
4.15011 1.82408 0 380 1.45138e-06
4.15086 1.82408 0 380 1.43176e-06
4.15161 1.82408 0 380 1.4106e-06
4.15236 1.82408 0 380 1.38805e-06
4.15311 1.82408 0 380 1.36428e-06
4.15386 1.82408 0 380 1.33945e-06
4.15461 1.82408 0 380 1.31375e-06
4.15536 1.82408 0 380 1.28734e-06
4.15611 1.82408 0 380 1.26036e-06
4.15686 1.82408 0 380 1.23299e-06
4.15761 1.82408 0 380 1.20536e-06
4.15836 1.82408 0 380 1.1776e-06
4.15911 1.82408 0 380 1.14984e-06
4.15986 1.82408 0 380 1.12216e-06
4.16061 1.82408 0 380 1.09467e-06
4.16136 1.82408 0 380 1.06744e-06
4.16211 1.82408 0 380 1.04054e-06
4.16286 1.82408 0 380 1.01402e-06
4.16361 1.82408 0 380 9.8793e-07
4.16436 1.82408 0 380 9.62302e-07
4.16511 1.82408 0 380 9.37164e-07
4.16586 1.82408 0 380 9.12537e-07
4.16661 1.82408 0 380 8.88437e-07
4.16736 1.82408 0 380 8.64874e-07
4.16811 1.82408 0 380 8.41855e-07
4.16886 1.82408 0 380 8.19383e-07
4.16961 1.82408 0 380 7.97459e-07
4.17036 1.82408 0 380 7.76082e-07
4.17111 1.82408 0 380 7.5525e-07
4.17186 1.82408 0 380 7.34959e-07
4.17261 1.82408 0 380 7.15204e-07
4.17336 1.82408 0 380 6.95981e-07
4.17411 1.82408 0 380 6.77282e-07
4.17486 1.82408 0 380 6.59102e-07
4.17561 1.82408 0 380 6.41433e-07
4.17636 1.82408 0 380 6.24269e-07
4.17711 1.82408 0 380 6.07601e-07
4.17786 1.82408 0 380 5.91422e-07
4.17861 1.82408 0 380 5.75722e-07
4.17936 1.82408 0 380 5.60493e-07
4.18011 1.82408 0 380 5.45726e-07
4.18086 1.82408 0 380 5.31409e-07
4.18161 1.82408 0 380 5.17534e-07
4.18236 1.82408 0 380 5.04089e-07
4.18311 1.82408 0 380 4.91063e-07
4.18386 1.82408 0 380 4.78446e-07
4.18461 1.82408 0 380 4.66227e-07
4.18536 1.82408 0 380 4.54392e-07
4.18611 1.82408 0 380 4.42932e-07
4.18686 1.82408 0 380 4.31835e-07
4.18761 1.82408 0 380 4.21088e-07
4.18836 1.82408 0 380 4.1068e-07
4.18911 1.82408 0 380 4.00601e-07
4.18986 1.82408 0 380 3.90838e-07
4.19062 1.82408 0 380 3.81381e-07
4.19137 1.82408 0 380 3.72219e-07
4.19212 1.82408 0 380 3.63343e-07
4.19287 1.82408 0 380 3.5474e-07
4.19362 1.82408 0 380 3.46404e-07
4.19437 1.82408 0 380 3.38323e-07
4.19512 1.82408 0 380 3.3049e-07
4.19587 1.82408 0 380 3.22897e-07
4.19662 1.82408 0 380 3.15535e-07
4.19737 1.82408 0 380 3.08398e-07
4.19812 1.82408 0 380 3.01479e-07
4.19887 1.82408 0 380 2.94773e-07
4.19962 1.82408 0 380 2.88274e-07
4.20037 1.82408 0 380 2.81977e-07
4.20112 1.82408 0 380 2.75878e-07
4.20187 1.82408 0 380 2.69974e-07
4.20262 1.82408 0 380 2.64263e-07
4.20337 1.82408 0 380 2.5874e-07
4.20412 1.82408 0 380 2.53404e-07
4.20487 1.82408 0 380 2.48254e-07
4.20562 1.82408 0 380 2.43289e-07
4.20637 1.82408 0 380 2.38508e-07
4.20712 1.82408 0 380 2.33911e-07
4.20787 1.82408 0 380 2.29497e-07
4.20862 1.82408 0 380 2.25268e-07
4.20937 1.82408 0 380 2.21222e-07
4.21012 1.82408 0 380 2.17361e-07
4.21087 1.82408 0 380 2.13684e-07
4.21162 1.82408 0 380 2.10191e-07
4.21237 1.82408 0 380 2.06881e-07
4.21312 1.82408 0 380 2.03754e-07
4.21387 1.82408 0 380 2.00806e-07
4.21462 1.82408 0 380 1.98036e-07
4.21537 1.82408 0 380 1.9544e-07
4.21612 1.82408 0 380 1.93012e-07
4.21687 1.82408 0 380 1.90747e-07
4.21762 1.82408 0 380 1.88637e-07
4.21837 1.82408 0 380 1.86673e-07
4.21912 1.82408 0 380 1.84847e-07
4.21987 1.82408 0 380 1.83145e-07
4.22062 1.82408 0 380 1.81558e-07
4.22137 1.82408 0 380 1.80072e-07
4.22212 1.82408 0 380 1.78674e-07
4.22287 1.82408 0 380 1.77351e-07
4.22362 1.82408 0 380 1.76081e-07
4.22437 1.82408 0 380 1.74868e-07
4.22512 1.82408 0 380 1.73691e-07
4.22587 1.82408 0 380 1.72539e-07
4.22662 1.82408 0 380 1.71401e-07
4.22737 1.82408 0 380 1.70268e-07
4.22812 1.82408 0 380 1.69132e-07
4.22887 1.82408 0 380 1.67987e-07
4.22962 1.82408 0 380 1.66826e-07
4.23037 1.82408 0 380 1.65646e-07
4.23112 1.82408 0 380 1.64445e-07
4.23187 1.82408 0 380 1.63219e-07
4.23262 1.82408 0 380 1.61968e-07
4.23337 1.82408 0 380 1.60692e-07
4.23412 1.82408 0 380 1.59391e-07
4.23487 1.82408 0 380 1.58068e-07
4.23562 1.82408 0 380 1.56722e-07
4.23637 1.82408 0 380 1.55356e-07
4.23712 1.82408 0 380 1.53972e-07
4.23787 1.82408 0 380 1.52573e-07
4.23862 1.82408 0 380 1.51159e-07
4.23937 1.82408 0 380 1.49734e-07
4.24012 1.82408 0 380 1.48299e-07
4.24087 1.82408 0 380 1.46857e-07
4.24162 1.82408 0 380 1.45409e-07
4.24237 1.82408 0 380 1.43958e-07
4.24312 1.82408 0 380 1.42504e-07
4.24387 1.82408 0 380 1.41049e-07
4.24462 1.82408 0 380 1.39596e-07
4.24537 1.82408 0 380 1.38144e-07
4.24612 1.82408 0 380 1.36697e-07
4.24687 1.82408 0 380 1.35255e-07
4.24762 1.82408 0 380 1.33819e-07
4.24837 1.82408 0 380 1.32391e-07
4.24912 1.82408 0 380 1.30974e-07
4.24987 1.82408 0 380 1.29569e-07
4.25063 1.82408 0 380 1.28177e-07
4.25138 1.82408 0 380 1.26803e-07
4.25213 1.82408 0 380 1.25448e-07
4.25288 1.82408 0 380 1.24115e-07
4.25363 1.82408 0 380 1.2281e-07
4.25438 1.82408 0 380 1.21536e-07
4.25513 1.82408 0 380 1.20297e-07
4.25588 1.82408 0 380 1.19101e-07
4.25663 1.82408 0 380 1.17953e-07
4.25738 1.82408 0 380 1.1686e-07
4.25813 1.82408 0 380 1.1583e-07
4.25888 1.82408 0 380 1.14873e-07
4.25963 1.82408 0 380 1.13996e-07
4.26038 1.82408 0 380 1.13212e-07
4.26113 1.82408 0 380 1.12529e-07
4.26188 1.82408 0 380 1.11961e-07
4.26263 1.82408 0 380 1.11517e-07
4.26338 1.82408 0 380 1.1121e-07
4.26413 1.82408 0 380 1.11052e-07
4.26488 1.82408 0 380 1.11053e-07
4.26563 1.82408 0 380 1.11226e-07
4.26638 1.82408 0 380 1.11578e-07
4.26713 1.82408 0 380 1.12119e-07
4.26788 1.82408 0 380 1.12856e-07
4.26863 1.82408 0 380 1.13793e-07
4.26938 1.82408 0 380 1.14933e-07
4.27013 1.82408 0 380 1.16275e-07
4.27088 1.82408 0 380 1.17817e-07
4.27163 1.82408 0 380 1.19553e-07
4.27238 1.82408 0 380 1.21474e-07
4.27313 1.82408 0 380 1.2357e-07
4.27388 1.82408 0 380 1.25827e-07
4.27463 1.82408 0 380 1.2823e-07
4.27538 1.82408 0 380 1.30761e-07
4.27613 1.82408 0 380 1.33401e-07
4.27688 1.82408 0 380 1.36131e-07
4.27763 1.82408 0 380 1.38933e-07
4.27838 1.82408 0 380 1.41786e-07
4.27913 1.82408 0 380 1.44673e-07
4.27988 1.82408 0 380 1.47577e-07
4.28063 1.82408 0 380 1.50484e-07
4.28138 1.82408 0 380 1.5338e-07
4.28213 1.82408 0 380 1.56254e-07
4.28288 1.82408 0 380 1.59098e-07
4.28363 1.82408 0 380 1.61906e-07
4.28438 1.82408 0 380 1.64674e-07
4.28513 1.82408 0 380 1.67399e-07
4.28588 1.82408 0 380 1.70083e-07
4.28663 1.82408 0 380 1.72726e-07
4.28738 1.82408 0 380 1.75332e-07
4.28813 1.82408 0 380 1.77905e-07
4.28888 1.82408 0 380 1.80449e-07
4.28963 1.82408 0 380 1.82972e-07
4.29038 1.82408 0 380 1.85478e-07
4.29113 1.82408 0 380 1.87975e-07
4.29188 1.82408 0 380 1.90467e-07
4.29263 1.82408 0 380 1.92962e-07
4.29338 1.82408 0 380 1.95465e-07
4.29413 1.82408 0 380 1.97981e-07
4.29488 1.82408 0 380 2.00513e-07
4.29563 1.82408 0 380 2.03066e-07
4.29638 1.82408 0 380 2.05642e-07
4.29713 1.82408 0 380 2.08243e-07
4.29788 1.82408 0 380 2.10869e-07
4.29863 1.82408 0 380 2.1352e-07
4.29938 1.82408 0 380 2.16195e-07
4.30013 1.82408 0 380 2.18891e-07
4.30088 1.82408 0 380 2.21604e-07
4.30163 1.82408 0 380 2.24331e-07
4.30238 1.82408 0 380 2.27064e-07
4.30313 1.82408 0 380 2.29798e-07
4.30388 1.82408 0 380 2.32524e-07
4.30463 1.82408 0 380 2.35236e-07
4.30538 1.82408 0 380 2.37924e-07
4.30613 1.82408 0 380 2.4058e-07
4.30688 1.82408 0 380 2.43194e-07
4.30763 1.82408 0 380 2.45757e-07
4.30838 1.82408 0 380 2.4826e-07
4.30913 1.82408 0 380 2.50695e-07
4.30988 1.82408 0 380 2.53055e-07
4.31064 1.82408 0 380 2.55334e-07
4.31139 1.82408 0 380 2.57525e-07
4.31214 1.82408 0 380 2.59626e-07
4.31289 1.82408 0 380 2.61636e-07
4.31364 1.82408 0 380 2.63551e-07
4.31439 1.82408 0 380 2.65376e-07
4.31514 1.82408 0 380 2.67114e-07
4.31589 1.82408 0 380 2.68769e-07
4.31664 1.82408 0 380 2.7035e-07
4.31739 1.82408 0 380 2.71864e-07
4.31814 1.82408 0 380 2.73323e-07
4.31889 1.82408 0 380 2.74737e-07
4.31964 1.82408 0 380 2.7612e-07
4.32039 1.82408 0 380 2.77485e-07
4.32114 1.82408 0 380 2.78845e-07
4.32189 1.82408 0 380 2.80216e-07
4.32264 1.82408 0 380 2.81612e-07
4.32339 1.82408 0 380 2.83046e-07
4.32414 1.82408 0 380 2.84534e-07
4.32489 1.82408 0 380 2.86087e-07
4.32564 1.82408 0 380 2.87718e-07
4.32639 1.82408 0 380 2.8944e-07
4.32714 1.82408 0 380 2.91262e-07
4.32789 1.82408 0 380 2.93194e-07
4.32864 1.82408 0 380 2.95245e-07
4.32939 1.82408 0 380 2.97421e-07
4.33014 1.82408 0 380 2.99728e-07
4.33089 1.82408 0 380 3.0217e-07
4.33164 1.82408 0 380 3.0475e-07
4.33239 1.82408 0 380 3.0747e-07
4.33314 1.82408 0 380 3.10328e-07
4.33389 1.82408 0 380 3.13324e-07
4.33464 1.82408 0 380 3.16454e-07
4.33539 1.82408 0 380 3.19713e-07
4.33614 1.82408 0 380 3.23094e-07
4.33689 1.82408 0 380 3.26589e-07
4.33764 1.82408 0 380 3.30188e-07
4.33839 1.82408 0 380 3.33879e-07
4.33914 1.82408 0 380 3.37649e-07
4.33989 1.82408 0 380 3.41483e-07
4.34064 1.82408 0 380 3.45363e-07
4.34139 1.82408 0 380 3.49272e-07
4.34214 1.82408 0 380 3.53187e-07
4.34289 1.82408 0 380 3.57089e-07
4.34364 1.82408 0 380 3.60954e-07
4.34439 1.82408 0 380 3.64756e-07
4.34514 1.82408 0 380 3.68471e-07
4.34589 1.82408 0 380 3.72073e-07
4.34664 1.82408 0 380 3.75533e-07
4.34739 1.82408 0 380 3.78826e-07
4.34814 1.82408 0 380 3.81925e-07
4.34889 1.82408 0 380 3.84803e-07
4.34964 1.82408 0 380 3.87436e-07
4.35039 1.82408 0 380 3.89801e-07
4.35114 1.82408 0 380 3.91876e-07
4.35189 1.82408 0 380 3.93644e-07
4.35264 1.82408 0 380 3.95089e-07
4.35339 1.82408 0 380 3.962e-07
4.35414 1.82408 0 380 3.9697e-07
4.35489 1.82408 0 380 3.97394e-07
4.35564 1.82408 0 380 3.97473e-07
4.35639 1.82408 0 380 3.97212e-07
4.35714 1.82408 0 380 3.9662e-07
4.35789 1.82408 0 380 3.9571e-07
4.35864 1.82408 0 380 3.94498e-07
4.35939 1.82408 0 380 3.93005e-07
4.36014 1.82408 0 380 3.91254e-07
4.36089 1.82408 0 380 3.89269e-07
4.36164 1.82408 0 380 3.87077e-07
