1.93199 1.82408 0 310 7.4256e-07
1.93274 1.82408 0 310 7.48098e-07
1.93349 1.82408 0 310 7.53956e-07
1.93424 1.82408 0 310 7.60134e-07
1.93499 1.82408 0 310 7.66634e-07
1.93574 1.82408 0 310 7.73455e-07
1.93649 1.82408 0 310 7.80604e-07
1.93724 1.82408 0 310 7.88081e-07
1.93799 1.82408 0 310 7.95889e-07
1.93874 1.82408 0 310 8.04025e-07
1.93949 1.82408 0 310 8.12497e-07
1.94024 1.82408 0 310 8.21311e-07
1.94099 1.82408 0 310 8.30464e-07
1.94174 1.82408 0 310 8.39957e-07
1.94249 1.82408 0 310 8.49785e-07
1.94324 1.82408 0 310 8.59952e-07
1.94399 1.82408 0 310 8.70451e-07
1.94474 1.82408 0 310 8.81275e-07
1.94549 1.82408 0 310 8.92416e-07
1.94624 1.82408 0 310 9.03864e-07
1.94699 1.82408 0 310 9.15614e-07
1.94774 1.82408 0 310 9.2766e-07
1.94849 1.82408 0 310 9.39992e-07
1.94924 1.82408 0 310 9.52614e-07
1.94999 1.82408 0 310 9.65533e-07
1.95074 1.82408 0 310 9.78761e-07
1.95149 1.82408 0 310 9.92317e-07
1.95224 1.82408 0 310 1.00623e-06
1.95299 1.82408 0 310 1.02052e-06
1.95374 1.82408 0 310 1.03524e-06
1.95449 1.82408 0 310 1.05041e-06
1.95524 1.82408 0 310 1.06607e-06
1.95599 1.82408 0 310 1.08226e-06
1.95674 1.82408 0 310 1.09901e-06
1.95749 1.82408 0 310 1.11634e-06
1.95824 1.82408 0 310 1.13429e-06
1.95899 1.82408 0 310 1.15289e-06
1.95974 1.82408 0 310 1.17217e-06
1.96049 1.82408 0 310 1.19215e-06
1.96124 1.82408 0 310 1.21286e-06
1.96199 1.82408 0 310 1.23433e-06
1.96274 1.82408 0 310 1.25658e-06
1.96349 1.82408 0 310 1.27964e-06
1.96424 1.82408 0 310 1.30355e-06
1.96499 1.82408 0 310 1.32833e-06
1.96574 1.82408 0 310 1.35401e-06
1.96649 1.82408 0 310 1.38064e-06
1.96724 1.82408 0 310 1.40825e-06
1.96799 1.82408 0 310 1.43678e-06
1.96874 1.82408 0 310 1.46645e-06
1.96949 1.82408 0 310 1.49722e-06
1.97025 1.82408 0 310 1.52914e-06
1.971 1.82408 0 310 1.56227e-06
1.97175 1.82408 0 310 1.59667e-06
1.9725 1.82408 0 310 1.6324e-06
1.97325 1.82408 0 310 1.66955e-06
1.974 1.82408 0 310 1.7082e-06
1.97475 1.82408 0 310 1.74844e-06
1.9755 1.82408 0 310 1.78925e-06
1.97625 1.82408 0 310 1.83301e-06
1.977 1.82408 0 310 1.87876e-06
1.97775 1.82408 0 310 1.92667e-06
1.9785 1.82408 0 310 1.97691e-06
1.97925 1.82408 0 310 2.02969e-06
1.98 1.82408 0 310 2.08521e-06
1.98075 1.82408 0 310 2.14367e-06
1.9815 1.82408 0 310 2.20523e-06
1.98225 1.82408 0 310 2.2701e-06
1.983 1.82408 0 310 2.33841e-06
1.98375 1.82408 0 310 2.41028e-06
1.9845 1.82408 0 310 2.4858e-06
1.98525 1.82408 0 310 2.5651e-06
1.986 1.82408 0 310 2.64826e-06
1.98675 1.82408 0 310 2.73543e-06
1.9875 1.82408 0 310 2.82679e-06
1.98825 1.82408 0 310 2.92258e-06
1.989 1.82408 0 310 3.02305e-06
1.98975 1.82408 0 310 3.12855e-06
1.9905 1.82408 0 310 3.23944e-06
1.99125 1.82408 0 310 3.35615e-06
1.992 1.82408 0 310 3.47916e-06
1.99275 1.82408 0 310 3.60896e-06
1.9935 1.82408 0 310 3.74612e-06
1.99425 1.82408 0 310 3.89122e-06
1.995 1.82408 0 310 4.04493e-06
1.99575 1.82408 0 310 4.20793e-06
1.9965 1.82408 0 310 4.38097e-06
1.99725 1.82408 0 310 4.5649e-06
1.998 1.82408 0 310 4.76061e-06
1.99875 1.82408 0 310 4.96907e-06
1.9995 1.82408 0 310 5.19136e-06
2.00025 1.82408 0 310 5.42861e-06
2.001 1.82408 0 310 5.68215e-06
2.00175 1.82408 0 310 5.95336e-06
2.0025 1.82408 0 310 6.24374e-06
2.00325 1.82408 0 310 6.55504e-06
2.004 1.82408 0 310 6.88906e-06
2.00475 1.82408 0 310 7.24782e-06
2.0055 1.82408 0 310 7.63353e-06
2.00625 1.82408 0 310 8.04859e-06
2.007 1.82408 0 310 8.4956e-06
2.00775 1.82408 0 310 8.97738e-06
2.0085 1.82408 0 310 9.49694e-06
2.00925 1.82408 0 310 1.00576e-05
2.01 1.82408 0 310 1.06627e-05
2.01075 1.82408 0 310 1.1316e-05
2.0115 1.82408 0 310 1.2021e-05
2.01225 1.82408 0 310 1.27815e-05
2.013 1.82408 0 310 1.36011e-05
2.01375 1.82408 0 310 1.44831e-05
2.0145 1.82408 0 310 1.54303e-05
2.01525 1.82408 0 310 1.64447e-05
2.016 1.82408 0 310 1.75269e-05
2.01675 1.82408 0 310 1.8676e-05
2.0175 1.82408 0 310 1.98885e-05
2.01825 1.82408 0 310 2.11581e-05
2.019 1.82408 0 310 2.24747e-05
2.01975 1.82408 0 310 2.38239e-05
2.0205 1.82408 0 310 2.51864e-05
2.02125 1.82408 0 310 2.6538e-05
2.022 1.82408 0 310 2.78495e-05
2.02275 1.82408 0 310 2.90883e-05
2.0235 1.82408 0 310 3.02196e-05
2.02425 1.82408 0 310 3.12089e-05
2.025 1.82408 0 310 3.2025e-05
2.02575 1.82408 0 310 3.26425e-05
2.0265 1.82408 0 310 3.30444e-05
2.02725 1.82408 0 310 3.32234e-05
2.028 1.82408 0 310 3.31816e-05
2.02875 1.82408 0 310 3.29297e-05
2.0295 1.82408 0 310 3.24847e-05
2.03026 1.82408 0 310 3.18674e-05
2.03101 1.82408 0 310 3.11005e-05
2.03176 1.82408 0 310 3.02069e-05
2.03251 1.82408 0 310 2.92085e-05
2.03326 1.82408 0 310 2.81262e-05
2.03401 1.82408 0 310 2.69798e-05
2.03476 1.82408 0 310 2.57883e-05
2.03551 1.82408 0 310 2.45697e-05
2.03626 1.82408 0 310 2.33412e-05
2.03701 1.82408 0 310 2.21184e-05
2.03776 1.82408 0 310 2.09154e-05
2.03851 1.82408 0 310 1.97441e-05
2.03926 1.82408 0 310 1.86141e-05
2.04001 1.82408 0 310 1.7533e-05
2.04076 1.82408 0 310 1.65059e-05
2.04151 1.82408 0 310 1.55358e-05
2.04226 1.82408 0 310 1.46242e-05
2.04301 1.82408 0 310 1.37712e-05
2.04376 1.82408 0 310 1.29757e-05
2.04451 1.82408 0 310 1.2236e-05
2.04526 1.82408 0 310 1.15496e-05
2.04601 1.82408 0 310 1.0914e-05
2.04676 1.82408 0 310 1.0326e-05
2.04751 1.82408 0 310 9.78288e-06
2.04826 1.82408 0 310 9.28168e-06
2.04901 1.82408 0 310 8.81947e-06
2.04976 1.82408 0 310 8.39361e-06
2.05051 1.82408 0 310 8.00157e-06
2.05126 1.82408 0 310 7.64101e-06
2.05201 1.82408 0 310 7.30969e-06
2.05276 1.82408 0 310 7.00565e-06
2.05351 1.82408 0 310 6.72704e-06
2.05426 1.82408 0 310 6.47217e-06
2.05501 1.82408 0 310 6.23954e-06
2.05576 1.82408 0 310 6.02772e-06
2.05651 1.82408 0 310 5.8354e-06
2.05726 1.82408 0 310 5.66134e-06
2.05801 1.82408 0 310 5.50436e-06
2.05876 1.82408 0 310 5.36324e-06
2.05951 1.82408 0 310 5.23676e-06
2.06026 1.82408 0 310 5.12365e-06
2.06101 1.82408 0 310 5.02252e-06
2.06176 1.82408 0 310 4.93182e-06
2.06251 1.82408 0 310 4.84984e-06
2.06326 1.82408 0 310 4.77468e-06
2.06401 1.82408 0 310 4.70426e-06
2.06476 1.82408 0 310 4.63634e-06
2.06551 1.82408 0 310 4.56862e-06
2.06626 1.82408 0 310 4.49891e-06
2.06701 1.82408 0 310 4.4251e-06
2.06776 1.82408 0 310 4.34553e-06
2.06851 1.82408 0 310 4.25897e-06
2.06926 1.82408 0 310 4.16475e-06
2.07001 1.82408 0 310 4.06284e-06
2.07076 1.82408 0 310 3.95375e-06
2.07151 1.82408 0 310 3.83854e-06
2.07226 1.82408 0 310 3.71856e-06
2.07301 1.82408 0 310 3.59536e-06
2.07376 1.82408 0 310 3.47056e-06
2.07451 1.82408 0 310 3.34569e-06
2.07526 1.82408 0 310 3.22212e-06
2.07601 1.82408 0 310 3.101e-06
2.07676 1.82408 0 310 2.98325e-06
2.07751 1.82408 0 310 2.86954e-06
2.07826 1.82408 0 310 2.76035e-06
2.07901 1.82408 0 310 2.65597e-06
2.07976 1.82408 0 310 2.55652e-06
2.08051 1.82408 0 310 2.46203e-06
2.08126 1.82408 0 310 2.37243e-06
2.08201 1.82408 0 310 2.28756e-06
2.08276 1.82408 0 310 2.20726e-06
2.08351 1.82408 0 310 2.13169e-06
2.08426 1.82408 0 310 2.05986e-06
2.08501 1.82408 0 310 1.99235e-06
2.08576 1.82408 0 310 1.92806e-06
2.08651 1.82408 0 310 1.86721e-06
2.08726 1.82408 0 310 1.80957e-06
2.08801 1.82408 0 310 1.75492e-06
2.08876 1.82408 0 310 1.70307e-06
2.08951 1.82408 0 310 1.65384e-06
2.09027 1.82408 0 310 1.60704e-06
2.09102 1.82408 0 310 1.56252e-06
2.09177 1.82408 0 310 1.52011e-06
2.09252 1.82408 0 310 1.47969e-06
2.09327 1.82408 0 310 1.44111e-06
2.09402 1.82408 0 310 1.40425e-06
2.09477 1.82408 0 310 1.36901e-06
2.09552 1.82408 0 310 1.33528e-06
2.09627 1.82408 0 310 1.30294e-06
2.09702 1.82408 0 310 1.27194e-06
2.09777 1.82408 0 310 1.24215e-06
2.09852 1.82408 0 310 1.21352e-06
2.09927 1.82408 0 310 1.18596e-06
2.10002 1.82408 0 310 1.15941e-06
2.10077 1.82408 0 310 1.13379e-06
2.10152 1.82408 0 310 1.10905e-06
2.10227 1.82408 0 310 1.08512e-06
2.10302 1.82408 0 310 1.06195e-06
2.10377 1.82408 0 310 1.03948e-06
2.10452 1.82408 0 310 1.01766e-06
2.10527 1.82408 0 310 9.9644e-07
2.10602 1.82408 0 310 9.75761e-07
2.10677 1.82408 0 310 9.55577e-07
2.10752 1.82408 0 310 9.35828e-07
2.10827 1.82408 0 310 9.16463e-07
2.10902 1.82408 0 310 8.97479e-07
2.10977 1.82408 0 310 8.78773e-07
2.11052 1.82408 0 310 8.60299e-07
2.11127 1.82408 0 310 8.42018e-07
2.11202 1.82408 0 310 8.23872e-07
2.11277 1.82408 0 310 8.05806e-07
2.11352 1.82408 0 310 7.87746e-07
2.11427 1.82408 0 310 7.69659e-07
2.11502 1.82408 0 310 7.51468e-07
2.11577 1.82408 0 310 7.33093e-07
2.11652 1.82408 0 310 7.14466e-07
2.11727 1.82408 0 310 6.95539e-07
2.11802 1.82408 0 310 6.7624e-07
2.11877 1.82408 0 310 6.56488e-07
2.11952 1.82408 0 310 6.36245e-07
2.12027 1.82408 0 310 6.15463e-07
2.12102 1.82408 0 310 5.94117e-07
2.12177 1.82408 0 310 5.72187e-07
2.12252 1.82408 0 310 5.497e-07
2.12327 1.82408 0 310 5.26725e-07
2.12402 1.82408 0 310 5.03389e-07
2.12477 1.82408 0 310 4.79887e-07
2.12552 1.82408 0 310 4.56507e-07
2.12627 1.82408 0 310 4.33642e-07
2.12702 1.82408 0 310 4.11772e-07
2.12777 1.82408 0 310 3.91509e-07
2.12852 1.82408 0 310 3.73588e-07
2.12927 1.82408 0 310 3.5879e-07
2.13002 1.82408 0 310 3.47932e-07
2.13077 1.82408 0 310 3.41787e-07
2.13152 1.82408 0 310 3.40992e-07
2.13227 1.82408 0 310 3.45957e-07
2.13302 1.82408 0 310 3.56767e-07
2.13377 1.82408 0 310 3.72983e-07
2.13452 1.82408 0 310 3.94197e-07
2.13527 1.82408 0 310 4.1911e-07
2.13602 1.82408 0 310 4.46671e-07
2.13677 1.82408 0 310 4.75341e-07
2.13752 1.82408 0 310 5.03729e-07
2.13827 1.82408 0 310 5.30607e-07
2.13902 1.82408 0 310 5.55032e-07
2.13977 1.82408 0 310 5.76281e-07
2.14052 1.82408 0 310 5.94025e-07
2.14127 1.82408 0 310 6.08181e-07
2.14202 1.82408 0 310 6.18851e-07
2.14277 1.82408 0 310 6.26376e-07
2.14352 1.82408 0 310 6.31094e-07
2.14427 1.82408 0 310 6.33413e-07
2.14502 1.82408 0 310 6.33731e-07
2.14577 1.82408 0 310 6.32417e-07
2.14652 1.82408 0 310 6.29789e-07
2.14727 1.82408 0 310 6.26097e-07
2.14802 1.82408 0 310 6.21564e-07
2.14877 1.82408 0 310 6.16324e-07
2.14952 1.82408 0 310 6.1047e-07
2.15028 1.82408 0 310 6.04057e-07
2.15103 1.82408 0 310 5.9711e-07
2.15178 1.82408 0 310 5.89638e-07
2.15253 1.82408 0 310 5.81641e-07
2.15328 1.82408 0 310 5.73106e-07
2.15403 1.82408 0 310 5.64044e-07
2.15478 1.82408 0 310 5.54468e-07
2.15553 1.82408 0 310 5.44409e-07
2.15628 1.82408 0 310 5.33897e-07
2.15703 1.82408 0 310 5.2298e-07
2.15778 1.82408 0 310 5.11708e-07
2.15853 1.82408 0 310 5.00121e-07
2.15928 1.82408 0 310 4.88263e-07
2.16003 1.82408 0 310 4.76162e-07
2.16078 1.82408 0 310 4.63844e-07
2.16153 1.82408 0 310 4.51305e-07
2.16228 1.82408 0 310 4.38543e-07
2.16303 1.82408 0 310 4.25542e-07
2.16378 1.82408 0 310 4.12273e-07
2.16453 1.82408 0 310 3.98695e-07
2.16528 1.82408 0 310 3.84763e-07
2.16603 1.82408 0 310 3.70423e-07
2.16678 1.82408 0 310 3.5561e-07
2.16753 1.82408 0 310 3.40265e-07
2.16828 1.82408 0 310 3.24316e-07
2.16903 1.82408 0 310 3.07683e-07
2.16978 1.82408 0 310 2.90283e-07
2.17053 1.82408 0 310 2.72022e-07
2.17128 1.82408 0 310 2.52796e-07
2.17203 1.82408 0 310 2.32501e-07
2.17278 1.82408 0 310 2.11029e-07
2.17353 1.82408 0 310 1.88258e-07
2.17428 1.82408 0 310 1.64068e-07
2.17503 1.82408 0 310 1.38411e-07
2.17578 1.82408 0 310 1.11251e-07
2.17653 1.82408 0 310 8.26137e-08
2.17728 1.82408 0 310 5.2641e-08
2.17803 1.82408 0 310 2.16137e-08
2.17878 1.82408 0 310 -1.00087e-08
2.17953 1.82408 0 310 -4.16244e-08
2.18028 1.82408 0 310 -7.24106e-08
2.18103 1.82408 0 310 -1.01305e-07
2.18178 1.82408 0 310 -1.2707e-07
2.18253 1.82408 0 310 -1.48296e-07
2.18328 1.82408 0 310 -1.63487e-07
2.18403 1.82408 0 310 -1.7117e-07
2.18478 1.82408 0 310 -1.7005e-07
2.18553 1.82408 0 310 -1.59124e-07
2.18628 1.82408 0 310 -1.3791e-07
2.18703 1.82408 0 310 -1.06614e-07
2.18778 1.82408 0 310 -6.58435e-08
2.18853 1.82408 0 310 -1.71793e-08
2.18928 1.82408 0 310 3.74982e-08
2.19003 1.82408 0 310 9.58218e-08
2.19078 1.82408 0 310 1.55359e-07
2.19153 1.82408 0 310 2.1377e-07
2.19228 1.82408 0 310 2.69106e-07
2.19303 1.82408 0 310 3.19777e-07
2.19378 1.82408 0 310 3.64723e-07
2.19453 1.82408 0 310 4.03362e-07
2.19528 1.82408 0 310 4.35559e-07
2.19603 1.82408 0 310 4.61503e-07
2.19678 1.82408 0 310 4.81635e-07
2.19753 1.82408 0 310 4.96546e-07
2.19828 1.82408 0 310 5.06906e-07
2.19903 1.82408 0 310 5.13404e-07
2.19978 1.82408 0 310 5.16691e-07
2.20053 1.82408 0 310 5.17379e-07
2.20128 1.82408 0 310 5.16007e-07
2.20203 1.82408 0 310 5.13044e-07
2.20278 1.82408 0 310 5.08887e-07
2.20353 1.82408 0 310 5.03877e-07
2.20428 1.82408 0 310 4.9826e-07
2.20503 1.82408 0 310 4.92266e-07
2.20578 1.82408 0 310 4.86069e-07
2.20653 1.82408 0 310 4.79803e-07
2.20728 1.82408 0 310 4.78255e-07
2.20803 1.82408 0 310 4.71945e-07
2.20878 1.82408 0 310 4.65811e-07
2.20953 1.82408 0 310 4.59911e-07
2.21029 1.82408 0 310 4.54244e-07
2.21104 1.82408 0 310 4.48849e-07
2.21179 1.82408 0 310 4.43736e-07
2.21254 1.82408 0 310 4.38914e-07
2.21329 1.82408 0 310 4.34383e-07
2.21404 1.82408 0 310 4.30144e-07
2.21479 1.82408 0 310 4.26185e-07
2.21554 1.82408 0 310 4.22503e-07
2.21629 1.82408 0 310 4.1909e-07
2.21704 1.82408 0 310 4.15937e-07
2.21779 1.82408 0 310 4.13036e-07
2.21854 1.82408 0 310 4.10377e-07
2.21929 1.82408 0 310 4.0795e-07
2.22004 1.82408 0 310 4.0575e-07
2.22079 1.82408 0 310 4.03768e-07
2.22154 1.82408 0 310 4.01986e-07
2.22229 1.82408 0 310 4.00404e-07
2.22304 1.82408 0 310 3.99014e-07
2.22379 1.82408 0 310 3.97808e-07
2.22454 1.82408 0 310 3.9678e-07
2.22529 1.82408 0 310 3.95925e-07
2.22604 1.82408 0 310 3.95238e-07
2.22679 1.82408 0 310 3.94713e-07
2.22754 1.82408 0 310 3.94347e-07
2.22829 1.82408 0 310 3.94135e-07
2.22904 1.82408 0 310 3.94074e-07
2.22979 1.82408 0 310 3.94162e-07
2.23054 1.82408 0 310 3.94396e-07
2.23129 1.82408 0 310 3.94774e-07
2.23204 1.82408 0 310 3.95295e-07
2.23279 1.82408 0 310 3.95959e-07
2.23354 1.82408 0 310 3.96764e-07
2.23429 1.82408 0 310 3.97715e-07
2.23504 1.82408 0 310 3.98804e-07
2.23579 1.82408 0 310 4.00036e-07
2.23654 1.82408 0 310 4.01414e-07
2.23729 1.82408 0 310 4.02937e-07
2.23804 1.82408 0 310 4.04609e-07
2.23879 1.82408 0 310 4.06434e-07
2.23954 1.82408 0 310 4.08412e-07
2.24029 1.82408 0 310 4.1055e-07
2.24104 1.82408 0 310 4.12854e-07
2.24179 1.82408 0 310 4.15322e-07
2.24254 1.82408 0 310 4.17965e-07
2.24329 1.82408 0 310 4.20788e-07
2.24404 1.82408 0 310 4.23798e-07
2.24479 1.82408 0 310 4.27003e-07
2.24554 1.82408 0 310 4.3041e-07
2.24629 1.82408 0 310 4.34027e-07
2.24704 1.82408 0 310 4.37865e-07
2.24779 1.82408 0 310 4.41933e-07
2.24854 1.82408 0 310 4.4624e-07
2.24929 1.82408 0 310 4.50797e-07
2.25004 1.82408 0 310 4.55614e-07
2.25079 1.82408 0 310 4.60703e-07
2.25154 1.82408 0 310 4.66073e-07
2.25229 1.82408 0 310 4.71733e-07
2.25304 1.82408 0 310 4.7769e-07
2.25379 1.82408 0 310 4.8395e-07
2.25454 1.82408 0 310 4.90517e-07
2.25529 1.82408 0 310 4.9739e-07
2.25604 1.82408 0 310 5.04562e-07
2.25679 1.82408 0 310 5.12021e-07
2.25754 1.82408 0 310 5.1975e-07
2.25829 1.82408 0 310 5.27719e-07
2.25904 1.82408 0 310 5.35893e-07
2.25979 1.82408 0 310 5.44224e-07
2.26054 1.82408 0 310 5.52656e-07
2.26129 1.82408 0 310 5.61122e-07
2.26204 1.82408 0 310 5.6955e-07
2.26279 1.82408 0 310 5.77862e-07
2.26354 1.82408 0 310 5.85982e-07
2.26429 1.82408 0 310 5.93841e-07
2.26504 1.82408 0 310 6.01378e-07
2.26579 1.82408 0 310 6.08552e-07
2.26654 1.82408 0 310 6.15344e-07
2.26729 1.82408 0 310 6.21758e-07
2.26804 1.82408 0 310 6.27825e-07
2.26879 1.82408 0 310 6.33599e-07
2.26954 1.82408 0 310 6.39155e-07
2.2703 1.82408 0 310 6.44585e-07
2.27105 1.82408 0 310 6.49987e-07
2.2718 1.82408 0 310 6.55468e-07
2.27255 1.82408 0 310 6.61134e-07
2.2733 1.82408 0 310 6.67084e-07
2.27405 1.82408 0 310 6.73415e-07
2.2748 1.82408 0 310 6.80214e-07
2.27555 1.82408 0 310 6.87559e-07
2.2763 1.82408 0 310 6.9552e-07
2.27705 1.82408 0 310 7.04164e-07
2.2778 1.82408 0 310 7.1355e-07
2.27855 1.82408 0 310 7.23732e-07
2.2793 1.82408 0 310 7.34761e-07
2.28005 1.82408 0 310 7.46689e-07
2.2808 1.82408 0 310 7.59568e-07
2.28155 1.82408 0 310 7.7345e-07
2.2823 1.82408 0 310 7.8839e-07
2.28305 1.82408 0 310 8.04446e-07
2.2838 1.82408 0 310 8.21682e-07
2.28455 1.82408 0 310 8.40165e-07
2.2853 1.82408 0 310 8.59969e-07
2.28605 1.82408 0 310 8.81176e-07
2.2868 1.82408 0 310 9.03872e-07
2.28755 1.82408 0 310 9.28155e-07
2.2883 1.82408 0 310 9.54128e-07
2.28905 1.82408 0 310 9.81904e-07
2.2898 1.82408 0 310 1.01161e-06
2.29055 1.82408 0 310 1.04337e-06
2.2913 1.82408 0 310 1.07733e-06
2.29205 1.82408 0 310 1.11365e-06
2.2928 1.82408 0 310 1.15249e-06
2.29355 1.82408 0 310 1.19401e-06
2.2943 1.82408 0 310 1.2384e-06
2.29505 1.82408 0 310 1.28583e-06
2.2958 1.82408 0 310 1.3365e-06
2.29655 1.82408 0 310 1.39059e-06
2.2973 1.82408 0 310 1.44827e-06
2.29805 1.82408 0 310 1.5097e-06
2.2988 1.82408 0 310 1.57501e-06
2.29955 1.82408 0 310 1.64431e-06
2.3003 1.82408 0 310 1.71763e-06
2.30105 1.82408 0 310 1.79495e-06
2.3018 1.82408 0 310 1.87613e-06
2.30255 1.82408 0 310 1.96092e-06
2.3033 1.82408 0 310 2.04892e-06
2.30405 1.82408 0 310 2.13954e-06
2.3048 1.82408 0 310 2.23199e-06
2.30555 1.82408 0 310 2.32524e-06
2.3063 1.82408 0 310 2.418e-06
2.30705 1.82408 0 310 2.50874e-06
2.3078 1.82408 0 310 2.59573e-06
2.30855 1.82408 0 310 2.67702e-06
2.3093 1.82408 0 310 2.75057e-06
2.31005 1.82408 0 310 2.81442e-06
2.3108 1.82408 0 310 2.86666e-06
2.31155 1.82408 0 310 2.90572e-06
2.3123 1.82408 0 310 2.9304e-06
2.31305 1.82408 0 310 2.94006e-06
2.3138 1.82408 0 310 2.93463e-06
2.31455 1.82408 0 310 2.91458e-06
2.3153 1.82408 0 310 2.88098e-06
2.31605 1.82408 0 310 2.83531e-06
2.3168 1.82408 0 310 2.77938e-06
2.31755 1.82408 0 310 2.71518e-06
2.3183 1.82408 0 310 2.64474e-06
2.31905 1.82408 0 310 2.57003e-06
2.3198 1.82408 0 310 2.49286e-06
2.32055 1.82408 0 310 2.41483e-06
2.3213 1.82408 0 310 2.33732e-06
2.32205 1.82408 0 310 2.26143e-06
2.3228 1.82408 0 310 2.18803e-06
2.32355 1.82408 0 310 2.11779e-06
2.3243 1.82408 0 310 2.05118e-06
2.32505 1.82408 0 310 1.98851e-06
2.3258 1.82408 0 310 1.92997e-06
2.32655 1.82408 0 310 1.87566e-06
2.3273 1.82408 0 310 1.82555e-06
2.32805 1.82408 0 310 1.7796e-06
2.3288 1.82408 0 310 1.73771e-06
2.32955 1.82408 0 310 1.69975e-06
2.33031 1.82408 0 310 1.66559e-06
2.33106 1.82408 0 310 1.63507e-06
2.33181 1.82408 0 310 1.60803e-06
2.33256 1.82408 0 310 1.58432e-06
2.33331 1.82408 0 310 1.56379e-06
2.33406 1.82408 0 310 1.54629e-06
2.33481 1.82408 0 310 1.53171e-06
2.33556 1.82408 0 310 1.51992e-06
2.33631 1.82408 0 310 1.51081e-06
2.33706 1.82408 0 310 1.50428e-06
2.33781 1.82408 0 310 1.50025e-06
2.33856 1.82408 0 310 1.49864e-06
2.33931 1.82408 0 310 1.49939e-06
2.34006 1.82408 0 310 1.50246e-06
2.34081 1.82408 0 310 1.50779e-06
2.34156 1.82408 0 310 1.51538e-06
2.34231 1.82408 0 310 1.52519e-06
2.34306 1.82408 0 310 1.53723e-06
2.34381 1.82408 0 310 1.5515e-06
2.34456 1.82408 0 310 1.56801e-06
2.34531 1.82408 0 310 1.58648e-06
2.34606 1.82408 0 310 1.60756e-06
2.34681 1.82408 0 310 1.63101e-06
2.34756 1.82408 0 310 1.65686e-06
2.34831 1.82408 0 310 1.68523e-06
2.34906 1.82408 0 310 1.71617e-06
2.34981 1.82408 0 310 1.7498e-06
2.35056 1.82408 0 310 1.78621e-06
2.35131 1.82408 0 310 1.82555e-06
2.35206 1.82408 0 310 1.86794e-06
2.35281 1.82408 0 310 1.91354e-06
2.35356 1.82408 0 310 1.96253e-06
2.35431 1.82408 0 310 2.01509e-06
2.35506 1.82408 0 310 2.07142e-06
2.35581 1.82408 0 310 2.13177e-06
2.35656 1.82408 0 310 2.19637e-06
2.35731 1.82408 0 310 2.26548e-06
2.35806 1.82408 0 310 2.33939e-06
2.35881 1.82408 0 310 2.41841e-06
2.35956 1.82408 0 310 2.50286e-06
2.36031 1.82408 0 310 2.59307e-06
2.36106 1.82408 0 310 2.6895e-06
2.36181 1.82408 0 310 2.7924e-06
2.36256 1.82408 0 310 2.9022e-06
2.36331 1.82408 0 310 3.01931e-06
2.36406 1.82408 0 310 3.14411e-06
2.36481 1.82408 0 310 3.27698e-06
2.36556 1.82408 0 310 3.41829e-06
2.36631 1.82408 0 310 3.56833e-06
2.36706 1.82408 0 310 3.72734e-06
2.36781 1.82408 0 310 3.89545e-06
2.36856 1.82408 0 310 4.07267e-06
2.36931 1.82408 0 310 4.25882e-06
2.37006 1.82408 0 310 4.45351e-06
2.37081 1.82408 0 310 4.65605e-06
2.37156 1.82408 0 310 4.86544e-06
2.37231 1.82408 0 310 5.08028e-06
2.37306 1.82408 0 310 5.29872e-06
2.37381 1.82408 0 310 5.51842e-06
2.37456 1.82408 0 310 5.73656e-06
2.37531 1.82408 0 310 5.94982e-06
2.37606 1.82408 0 310 6.15452e-06
2.37681 1.82408 0 310 6.34664e-06
2.37756 1.82408 0 310 6.52204e-06
2.37831 1.82408 0 310 6.67666e-06
2.37906 1.82408 0 310 6.80683e-06
2.37981 1.82408 0 310 6.90946e-06
2.38056 1.82408 0 310 6.98238e-06
2.38131 1.82408 0 310 7.02447e-06
2.38206 1.82408 0 310 7.0358e-06
2.38281 1.82408 0 310 7.01758e-06
2.38356 1.82408 0 310 6.97219e-06
2.38431 1.82408 0 310 6.90281e-06
2.38506 1.82408 0 310 6.81337e-06
2.38581 1.82408 0 310 6.70814e-06
2.38656 1.82408 0 310 6.59159e-06
2.38731 1.82408 0 310 6.46799e-06
2.38806 1.82408 0 310 6.34144e-06
2.38881 1.82408 0 310 6.21559e-06
2.38956 1.82408 0 310 6.09366e-06
2.39032 1.82408 0 310 5.97835e-06
2.39107 1.82408 0 310 5.87188e-06
2.39182 1.82408 0 310 5.77608e-06
2.39257 1.82408 0 310 5.69236e-06
2.39332 1.82408 0 310 5.62179e-06
2.39407 1.82408 0 310 5.56524e-06
2.39482 1.82408 0 310 5.52329e-06
2.39557 1.82408 0 310 5.49636e-06
2.39632 1.82408 0 310 5.48477e-06
2.39707 1.82408 0 310 5.4887e-06
2.39782 1.82408 0 310 5.50827e-06
2.39857 1.82408 0 310 5.54355e-06
2.39932 1.82408 0 310 5.59456e-06
2.40007 1.82408 0 310 5.66122e-06
2.40082 1.82408 0 310 5.74347e-06
2.40157 1.82408 0 310 5.8411e-06
2.40232 1.82408 0 310 5.95386e-06
2.40307 1.82408 0 310 6.08136e-06
2.40382 1.82408 0 310 6.22309e-06
2.40457 1.82408 0 310 6.37839e-06
2.40532 1.82408 0 310 6.54643e-06
2.40607 1.82408 0 310 6.72625e-06
2.40682 1.82408 0 310 6.91669e-06
2.40757 1.82408 0 310 7.11653e-06
2.40832 1.82408 0 310 7.32449e-06
