3.96483 1.4382 0 375 8.3738e-07
3.96558 1.4382 0 375 8.14295e-07
3.96633 1.4382 0 375 7.92905e-07
3.96708 1.4382 0 375 7.73196e-07
3.96783 1.4382 0 375 7.55138e-07
3.96858 1.4382 0 375 7.3868e-07
3.96933 1.4382 0 375 7.23753e-07
3.97008 1.4382 0 375 7.10262e-07
3.97083 1.4382 0 375 6.98093e-07
3.97158 1.4382 0 375 6.87114e-07
3.97233 1.4382 0 375 6.77174e-07
3.97308 1.4382 0 375 6.68114e-07
3.97383 1.4382 0 375 6.59767e-07
3.97458 1.4382 0 375 6.51967e-07
3.97533 1.4382 0 375 6.44553e-07
3.97608 1.4382 0 375 6.37374e-07
3.97683 1.4382 0 375 6.30295e-07
3.97758 1.4382 0 375 6.23198e-07
3.97833 1.4382 0 375 6.15985e-07
3.97908 1.4382 0 375 6.08579e-07
3.97983 1.4382 0 375 6.00921e-07
3.98058 1.4382 0 375 5.92975e-07
3.98133 1.4382 0 375 5.84718e-07
3.98208 1.4382 0 375 5.76144e-07
3.98283 1.4382 0 375 5.67257e-07
3.98358 1.4382 0 375 5.58072e-07
3.98433 1.4382 0 375 5.48609e-07
3.98508 1.4382 0 375 5.38894e-07
3.98583 1.4382 0 375 5.28954e-07
3.98658 1.4382 0 375 5.18819e-07
3.98733 1.4382 0 375 5.08515e-07
3.98808 1.4382 0 375 4.98069e-07
3.98883 1.4382 0 375 4.87506e-07
3.98958 1.4382 0 375 4.76848e-07
3.99033 1.4382 0 375 4.66113e-07
3.99108 1.4382 0 375 4.55318e-07
3.99183 1.4382 0 375 4.44475e-07
3.99258 1.4382 0 375 4.33595e-07
3.99333 1.4382 0 375 4.22686e-07
3.99408 1.4382 0 375 4.11755e-07
3.99483 1.4382 0 375 4.00804e-07
3.99558 1.4382 0 375 3.89837e-07
3.99633 1.4382 0 375 3.78855e-07
3.99708 1.4382 0 375 3.6786e-07
3.99783 1.4382 0 375 3.56852e-07
3.99858 1.4382 0 375 3.45832e-07
3.99933 1.4382 0 375 3.34803e-07
4.00008 1.4382 0 375 3.23769e-07
4.00083 1.4382 0 375 3.12733e-07
4.00158 1.4382 0 375 3.01706e-07
4.00233 1.4382 0 375 2.90696e-07
4.00308 1.4382 0 375 2.79721e-07
4.00383 1.4382 0 375 2.688e-07
4.00458 1.4382 0 375 2.5795e-07
4.00533 1.4382 0 375 2.4722e-07
4.00608 1.4382 0 375 2.36641e-07
4.00683 1.4382 0 375 2.26261e-07
4.00758 1.4382 0 375 2.16136e-07
4.00833 1.4382 0 375 2.06334e-07
4.00908 1.4382 0 375 1.96931e-07
4.00983 1.4382 0 375 1.88015e-07
4.01059 1.4382 0 375 1.79686e-07
4.01134 1.4382 0 375 1.72055e-07
4.01209 1.4382 0 375 1.6524e-07
4.01284 1.4382 0 375 1.59371e-07
4.01359 1.4382 0 375 1.54584e-07
4.01434 1.4382 0 375 1.51019e-07
4.01509 1.4382 0 375 1.48816e-07
4.01584 1.4382 0 375 1.4811e-07
4.01659 1.4382 0 375 1.48988e-07
4.01734 1.4382 0 375 1.51638e-07
4.01809 1.4382 0 375 1.56107e-07
4.01884 1.4382 0 375 1.62453e-07
4.01959 1.4382 0 375 1.70699e-07
4.02034 1.4382 0 375 1.80825e-07
4.02109 1.4382 0 375 1.92768e-07
4.02184 1.4382 0 375 2.06415e-07
4.02259 1.4382 0 375 2.2161e-07
4.02334 1.4382 0 375 2.38151e-07
4.02409 1.4382 0 375 2.55796e-07
4.02484 1.4382 0 375 2.74276e-07
4.02559 1.4382 0 375 2.93299e-07
4.02634 1.4382 0 375 3.12565e-07
4.02709 1.4382 0 375 3.31778e-07
4.02784 1.4382 0 375 3.50652e-07
4.02859 1.4382 0 375 3.68931e-07
4.02934 1.4382 0 375 3.86387e-07
4.03009 1.4382 0 375 4.02833e-07
4.03084 1.4382 0 375 4.18125e-07
4.03159 1.4382 0 375 4.32162e-07
4.03234 1.4382 0 375 4.44885e-07
4.03309 1.4382 0 375 4.56274e-07
4.03384 1.4382 0 375 4.66344e-07
4.03459 1.4382 0 375 4.75141e-07
4.03534 1.4382 0 375 4.82732e-07
4.03609 1.4382 0 375 4.89203e-07
4.03684 1.4382 0 375 4.94652e-07
4.03759 1.4382 0 375 4.99183e-07
4.03834 1.4382 0 375 5.02903e-07
4.03909 1.4382 0 375 5.05919e-07
4.03984 1.4382 0 375 5.08333e-07
4.04059 1.4382 0 375 5.1024e-07
4.04134 1.4382 0 375 5.11729e-07
4.04209 1.4382 0 375 5.12878e-07
4.04284 1.4382 0 375 5.13758e-07
4.04359 1.4382 0 375 5.14428e-07
4.04434 1.4382 0 375 5.1494e-07
4.04509 1.4382 0 375 5.15335e-07
4.04584 1.4382 0 375 5.15645e-07
4.04659 1.4382 0 375 5.15897e-07
4.04734 1.4382 0 375 5.16107e-07
4.04809 1.4382 0 375 5.16288e-07
4.04884 1.4382 0 375 5.16446e-07
4.04959 1.4382 0 375 5.16583e-07
4.05034 1.4382 0 375 5.16698e-07
4.05109 1.4382 0 375 5.16788e-07
4.05184 1.4382 0 375 5.16848e-07
4.05259 1.4382 0 375 5.16873e-07
4.05334 1.4382 0 375 5.1686e-07
4.05409 1.4382 0 375 5.16805e-07
4.05484 1.4382 0 375 5.16707e-07
4.05559 1.4382 0 375 5.16571e-07
4.05634 1.4382 0 375 5.164e-07
4.05709 1.4382 0 375 5.16204e-07
4.05784 1.4382 0 375 5.15994e-07
4.05859 1.4382 0 375 5.15785e-07
4.05934 1.4382 0 375 5.15596e-07
4.06009 1.4382 0 375 5.15447e-07
4.06084 1.4382 0 375 5.15358e-07
4.06159 1.4382 0 375 5.15355e-07
4.06234 1.4382 0 375 5.15461e-07
4.06309 1.4382 0 375 5.15701e-07
4.06384 1.4382 0 375 5.16099e-07
4.06459 1.4382 0 375 5.1668e-07
4.06534 1.4382 0 375 5.17466e-07
4.06609 1.4382 0 375 5.18481e-07
4.06684 1.4382 0 375 5.19745e-07
4.06759 1.4382 0 375 5.21278e-07
4.06834 1.4382 0 375 5.231e-07
4.06909 1.4382 0 375 5.25227e-07
4.06984 1.4382 0 375 5.27675e-07
4.0706 1.4382 0 375 5.30459e-07
4.07135 1.4382 0 375 5.33594e-07
4.0721 1.4382 0 375 5.37092e-07
4.07285 1.4382 0 375 5.40966e-07
4.0736 1.4382 0 375 5.45226e-07
4.07435 1.4382 0 375 5.49884e-07
4.0751 1.4382 0 375 5.54948e-07
4.07585 1.4382 0 375 5.60427e-07
4.0766 1.4382 0 375 5.66329e-07
4.07735 1.4382 0 375 5.72662e-07
4.0781 1.4382 0 375 5.7943e-07
4.07885 1.4382 0 375 5.8664e-07
4.0796 1.4382 0 375 5.94294e-07
4.08035 1.4382 0 375 6.02395e-07
4.0811 1.4382 0 375 6.10943e-07
4.08185 1.4382 0 375 6.19938e-07
4.0826 1.4382 0 375 6.29374e-07
4.08335 1.4382 0 375 6.39247e-07
4.0841 1.4382 0 375 6.49549e-07
4.08485 1.4382 0 375 6.60268e-07
4.0856 1.4382 0 375 6.71389e-07
4.08635 1.4382 0 375 6.82896e-07
4.0871 1.4382 0 375 6.94767e-07
4.08785 1.4382 0 375 7.06977e-07
4.0886 1.4382 0 375 7.19499e-07
4.08935 1.4382 0 375 7.32302e-07
4.0901 1.4382 0 375 7.45347e-07
4.09085 1.4382 0 375 7.58598e-07
4.0916 1.4382 0 375 7.72009e-07
4.09235 1.4382 0 375 7.85535e-07
4.0931 1.4382 0 375 7.99124e-07
4.09385 1.4382 0 375 8.12723e-07
4.0946 1.4382 0 375 8.26272e-07
4.09535 1.4382 0 375 8.3971e-07
4.0961 1.4382 0 375 8.5297e-07
4.09685 1.4382 0 375 8.6598e-07
4.0976 1.4382 0 375 8.78666e-07
4.09835 1.4382 0 375 8.90949e-07
4.0991 1.4382 0 375 9.02743e-07
4.09985 1.4382 0 375 9.13962e-07
4.1006 1.4382 0 375 9.24515e-07
4.10135 1.4382 0 375 9.3431e-07
4.1021 1.4382 0 375 9.43256e-07
4.10285 1.4382 0 375 9.51263e-07
4.1036 1.4382 0 375 9.58245e-07
4.10435 1.4382 0 375 9.64127e-07
4.1051 1.4382 0 375 9.68842e-07
4.10585 1.4382 0 375 9.72334e-07
4.1066 1.4382 0 375 9.74567e-07
4.10735 1.4382 0 375 9.75521e-07
4.1081 1.4382 0 375 9.75194e-07
4.10885 1.4382 0 375 9.73608e-07
4.1096 1.4382 0 375 9.70801e-07
4.11035 1.4382 0 375 9.66834e-07
4.1111 1.4382 0 375 9.61784e-07
4.11185 1.4382 0 375 9.55746e-07
4.1126 1.4382 0 375 9.48826e-07
4.11335 1.4382 0 375 9.41141e-07
4.1141 1.4382 0 375 9.32813e-07
4.11485 1.4382 0 375 9.23969e-07
4.1156 1.4382 0 375 9.14736e-07
4.11635 1.4382 0 375 9.05236e-07
4.1171 1.4382 0 375 8.95589e-07
4.11785 1.4382 0 375 8.85905e-07
4.1186 1.4382 0 375 8.76285e-07
4.11935 1.4382 0 375 8.66821e-07
4.1201 1.4382 0 375 8.57593e-07
4.12085 1.4382 0 375 8.48671e-07
4.1216 1.4382 0 375 8.40112e-07
4.12235 1.4382 0 375 8.31964e-07
4.1231 1.4382 0 375 8.24265e-07
4.12385 1.4382 0 375 8.17044e-07
4.1246 1.4382 0 375 8.10323e-07
4.12535 1.4382 0 375 8.04115e-07
4.1261 1.4382 0 375 7.98431e-07
4.12685 1.4382 0 375 7.93277e-07
4.1276 1.4382 0 375 7.88653e-07
4.12835 1.4382 0 375 7.84562e-07
4.1291 1.4382 0 375 7.81003e-07
4.12985 1.4382 0 375 7.77974e-07
4.13061 1.4382 0 375 7.75475e-07
4.13136 1.4382 0 375 7.73506e-07
4.13211 1.4382 0 375 7.72067e-07
4.13286 1.4382 0 375 7.71161e-07
4.13361 1.4382 0 375 7.70791e-07
4.13436 1.4382 0 375 7.70964e-07
4.13511 1.4382 0 375 7.71686e-07
4.13586 1.4382 0 375 7.72969e-07
4.13661 1.4382 0 375 7.74825e-07
4.13736 1.4382 0 375 7.77268e-07
4.13811 1.4382 0 375 7.80318e-07
4.13886 1.4382 0 375 7.83983e-07
4.13961 1.4382 0 375 7.88313e-07
4.14036 1.4382 0 375 7.93325e-07
4.14111 1.4382 0 375 7.99052e-07
4.14186 1.4382 0 375 8.0553e-07
4.14261 1.4382 0 375 8.12798e-07
4.14336 1.4382 0 375 8.20894e-07
4.14411 1.4382 0 375 8.29877e-07
4.14486 1.4382 0 375 8.39789e-07
4.14561 1.4382 0 375 8.50677e-07
4.14636 1.4382 0 375 8.62592e-07
4.14711 1.4382 0 375 8.7558e-07
4.14786 1.4382 0 375 8.89685e-07
4.14861 1.4382 0 375 9.04946e-07
4.14936 1.4382 0 375 9.21395e-07
4.15011 1.4382 0 375 9.39057e-07
4.15086 1.4382 0 375 9.57948e-07
4.15161 1.4382 0 375 9.78075e-07
4.15236 1.4382 0 375 9.99433e-07
4.15311 1.4382 0 375 1.02201e-06
4.15386 1.4382 0 375 1.04578e-06
4.15461 1.4382 0 375 1.07073e-06
4.15536 1.4382 0 375 1.09681e-06
4.15611 1.4382 0 375 1.12399e-06
4.15686 1.4382 0 375 1.15224e-06
4.15761 1.4382 0 375 1.18152e-06
4.15836 1.4382 0 375 1.2118e-06
4.15911 1.4382 0 375 1.24306e-06
4.15986 1.4382 0 375 1.27527e-06
4.16061 1.4382 0 375 1.30843e-06
4.16136 1.4382 0 375 1.34253e-06
4.16211 1.4382 0 375 1.37757e-06
4.16286 1.4382 0 375 1.41356e-06
4.16361 1.4382 0 375 1.45049e-06
4.16436 1.4382 0 375 1.48838e-06
4.16511 1.4382 0 375 1.52723e-06
4.16586 1.4382 0 375 1.56703e-06
4.16661 1.4382 0 375 1.60777e-06
4.16736 1.4382 0 375 1.64944e-06
4.16811 1.4382 0 375 1.69199e-06
4.16886 1.4382 0 375 1.73538e-06
4.16961 1.4382 0 375 1.77953e-06
4.17036 1.4382 0 375 1.82434e-06
4.17111 1.4382 0 375 1.86972e-06
4.17186 1.4382 0 375 1.91551e-06
4.17261 1.4382 0 375 1.96155e-06
4.17336 1.4382 0 375 2.00767e-06
4.17411 1.4382 0 375 2.05364e-06
4.17486 1.4382 0 375 2.09924e-06
4.17561 1.4382 0 375 2.14422e-06
4.17636 1.4382 0 375 2.18833e-06
4.17711 1.4382 0 375 2.23128e-06
4.17786 1.4382 0 375 2.27282e-06
4.17861 1.4382 0 375 2.31269e-06
4.17936 1.4382 0 375 2.35063e-06
4.18011 1.4382 0 375 2.38644e-06
4.18086 1.4382 0 375 2.41993e-06
4.18161 1.4382 0 375 2.45096e-06
4.18236 1.4382 0 375 2.47944e-06
4.18311 1.4382 0 375 2.50533e-06
4.18386 1.4382 0 375 2.52867e-06
4.18461 1.4382 0 375 2.54953e-06
4.18536 1.4382 0 375 2.56808e-06
4.18611 1.4382 0 375 2.58451e-06
4.18686 1.4382 0 375 2.59908e-06
4.18761 1.4382 0 375 2.6121e-06
4.18836 1.4382 0 375 2.6239e-06
4.18911 1.4382 0 375 2.63487e-06
4.18986 1.4382 0 375 2.64537e-06
4.19062 1.4382 0 375 2.65582e-06
4.19137 1.4382 0 375 2.6666e-06
4.19212 1.4382 0 375 2.67811e-06
4.19287 1.4382 0 375 2.69073e-06
4.19362 1.4382 0 375 2.70482e-06
4.19437 1.4382 0 375 2.72071e-06
4.19512 1.4382 0 375 2.73872e-06
4.19587 1.4382 0 375 2.75913e-06
4.19662 1.4382 0 375 2.78218e-06
4.19737 1.4382 0 375 2.8081e-06
4.19812 1.4382 0 375 2.83707e-06
4.19887 1.4382 0 375 2.86925e-06
4.19962 1.4382 0 375 2.90475e-06
4.20037 1.4382 0 375 2.94365e-06
4.20112 1.4382 0 375 2.98598e-06
4.20187 1.4382 0 375 3.03174e-06
4.20262 1.4382 0 375 3.0809e-06
4.20337 1.4382 0 375 3.13335e-06
4.20412 1.4382 0 375 3.18895e-06
4.20487 1.4382 0 375 3.2475e-06
4.20562 1.4382 0 375 3.30874e-06
4.20637 1.4382 0 375 3.37235e-06
4.20712 1.4382 0 375 3.43794e-06
4.20787 1.4382 0 375 3.50504e-06
4.20862 1.4382 0 375 3.57312e-06
4.20937 1.4382 0 375 3.64158e-06
4.21012 1.4382 0 375 3.7097e-06
4.21087 1.4382 0 375 3.77675e-06
4.21162 1.4382 0 375 3.84191e-06
4.21237 1.4382 0 375 3.9043e-06
4.21312 1.4382 0 375 3.96302e-06
4.21387 1.4382 0 375 4.01714e-06
4.21462 1.4382 0 375 4.06571e-06
4.21537 1.4382 0 375 4.10784e-06
4.21612 1.4382 0 375 4.14267e-06
4.21687 1.4382 0 375 4.1694e-06
4.21762 1.4382 0 375 4.18737e-06
4.21837 1.4382 0 375 4.19602e-06
4.21912 1.4382 0 375 4.19495e-06
4.21987 1.4382 0 375 4.18398e-06
4.22062 1.4382 0 375 4.16293e-06
4.22137 1.4382 0 375 4.13198e-06
4.22212 1.4382 0 375 4.09139e-06
4.22287 1.4382 0 375 4.04162e-06
4.22362 1.4382 0 375 3.98323e-06
4.22437 1.4382 0 375 3.91693e-06
4.22512 1.4382 0 375 3.84351e-06
4.22587 1.4382 0 375 3.76381e-06
4.22662 1.4382 0 375 3.67872e-06
4.22737 1.4382 0 375 3.58915e-06
4.22812 1.4382 0 375 3.49598e-06
4.22887 1.4382 0 375 3.40008e-06
4.22962 1.4382 0 375 3.30226e-06
4.23037 1.4382 0 375 3.20324e-06
4.23112 1.4382 0 375 3.10373e-06
4.23187 1.4382 0 375 3.00433e-06
4.23262 1.4382 0 375 2.9056e-06
4.23337 1.4382 0 375 2.80799e-06
4.23412 1.4382 0 375 2.71191e-06
4.23487 1.4382 0 375 2.61769e-06
4.23562 1.4382 0 375 2.5256e-06
4.23637 1.4382 0 375 2.43588e-06
4.23712 1.4382 0 375 2.34869e-06
4.23787 1.4382 0 375 2.26416e-06
4.23862 1.4382 0 375 2.18241e-06
4.23937 1.4382 0 375 2.1035e-06
4.24012 1.4382 0 375 2.02747e-06
4.24087 1.4382 0 375 1.95435e-06
4.24162 1.4382 0 375 1.88415e-06
4.24237 1.4382 0 375 1.81688e-06
4.24312 1.4382 0 375 1.75252e-06
4.24387 1.4382 0 375 1.69106e-06
4.24462 1.4382 0 375 1.63247e-06
4.24537 1.4382 0 375 1.57673e-06
4.24612 1.4382 0 375 1.52381e-06
4.24687 1.4382 0 375 1.47367e-06
4.24762 1.4382 0 375 1.42629e-06
4.24837 1.4382 0 375 1.38161e-06
4.24912 1.4382 0 375 1.33959e-06
4.24987 1.4382 0 375 1.30018e-06
4.25063 1.4382 0 375 1.26329e-06
4.25138 1.4382 0 375 1.22886e-06
4.25213 1.4382 0 375 1.1968e-06
4.25288 1.4382 0 375 1.16699e-06
4.25363 1.4382 0 375 1.13932e-06
4.25438 1.4382 0 375 1.11366e-06
4.25513 1.4382 0 375 1.08986e-06
4.25588 1.4382 0 375 1.06777e-06
4.25663 1.4382 0 375 1.04723e-06
4.25738 1.4382 0 375 1.02808e-06
4.25813 1.4382 0 375 1.01015e-06
4.25888 1.4382 0 375 9.93272e-07
4.25963 1.4382 0 375 9.77295e-07
4.26038 1.4382 0 375 9.62068e-07
4.26113 1.4382 0 375 9.4745e-07
4.26188 1.4382 0 375 9.33316e-07
4.26263 1.4382 0 375 9.19551e-07
4.26338 1.4382 0 375 9.06055e-07
4.26413 1.4382 0 375 8.92744e-07
4.26488 1.4382 0 375 8.79543e-07
4.26563 1.4382 0 375 8.66395e-07
4.26638 1.4382 0 375 8.53251e-07
4.26713 1.4382 0 375 8.40076e-07
4.26788 1.4382 0 375 8.26843e-07
4.26863 1.4382 0 375 8.13536e-07
4.26938 1.4382 0 375 8.00146e-07
4.27013 1.4382 0 375 7.86673e-07
4.27088 1.4382 0 375 7.73119e-07
4.27163 1.4382 0 375 7.59496e-07
4.27238 1.4382 0 375 7.45819e-07
4.27313 1.4382 0 375 7.32104e-07
4.27388 1.4382 0 375 7.18373e-07
4.27463 1.4382 0 375 7.04649e-07
4.27538 1.4382 0 375 6.90954e-07
4.27613 1.4382 0 375 6.77313e-07
4.27688 1.4382 0 375 6.6375e-07
4.27763 1.4382 0 375 6.50286e-07
4.27838 1.4382 0 375 6.36943e-07
4.27913 1.4382 0 375 6.23741e-07
4.27988 1.4382 0 375 6.10697e-07
4.28063 1.4382 0 375 5.97826e-07
4.28138 1.4382 0 375 5.85142e-07
4.28213 1.4382 0 375 5.72654e-07
4.28288 1.4382 0 375 5.60368e-07
4.28363 1.4382 0 375 5.48295e-07
4.28438 1.4382 0 375 5.36437e-07
4.28513 1.4382 0 375 5.24796e-07
4.28588 1.4382 0 375 5.13371e-07
4.28663 1.4382 0 375 5.0216e-07
4.28738 1.4382 0 375 4.91161e-07
4.28813 1.4382 0 375 4.8037e-07
4.28888 1.4382 0 375 4.6978e-07
4.28963 1.4382 0 375 4.59387e-07
4.29038 1.4382 0 375 4.49183e-07
4.29113 1.4382 0 375 4.39161e-07
4.29188 1.4382 0 375 4.29314e-07
4.29263 1.4382 0 375 4.19634e-07
4.29338 1.4382 0 375 4.10114e-07
4.29413 1.4382 0 375 4.00746e-07
4.29488 1.4382 0 375 3.91524e-07
4.29563 1.4382 0 375 3.8244e-07
4.29638 1.4382 0 375 3.7349e-07
4.29713 1.4382 0 375 3.64672e-07
4.29788 1.4382 0 375 3.55981e-07
4.29863 1.4382 0 375 3.47415e-07
4.29938 1.4382 0 375 3.38976e-07
4.30013 1.4382 0 375 3.30665e-07
4.30088 1.4382 0 375 3.22488e-07
4.30163 1.4382 0 375 3.14452e-07
4.30238 1.4382 0 375 3.06566e-07
4.30313 1.4382 0 375 2.98848e-07
4.30388 1.4382 0 375 2.91313e-07
4.30463 1.4382 0 375 2.83986e-07
4.30538 1.4382 0 375 2.69838e-07
4.30613 1.4382 0 375 2.62756e-07
4.30688 1.4382 0 375 2.55978e-07
4.30763 1.4382 0 375 2.49552e-07
4.30838 1.4382 0 375 2.43528e-07
4.30913 1.4382 0 375 2.37968e-07
4.30988 1.4382 0 375 2.32937e-07
4.31064 1.4382 0 375 2.28508e-07
4.31139 1.4382 0 375 2.2476e-07
4.31214 1.4382 0 375 2.21778e-07
4.31289 1.4382 0 375 2.19623e-07
4.31364 1.4382 0 375 2.18442e-07
4.31439 1.4382 0 375 2.183e-07
4.31514 1.4382 0 375 2.19289e-07
4.31589 1.4382 0 375 2.21495e-07
4.31664 1.4382 0 375 2.24998e-07
4.31739 1.4382 0 375 2.29866e-07
4.31814 1.4382 0 375 2.36153e-07
4.31889 1.4382 0 375 2.43895e-07
4.31964 1.4382 0 375 2.53107e-07
4.32039 1.4382 0 375 2.63778e-07
4.32114 1.4382 0 375 2.75873e-07
4.32189 1.4382 0 375 2.89329e-07
4.32264 1.4382 0 375 3.04055e-07
4.32339 1.4382 0 375 3.19935e-07
4.32414 1.4382 0 375 3.36829e-07
4.32489 1.4382 0 375 3.54578e-07
4.32564 1.4382 0 375 3.73008e-07
4.32639 1.4382 0 375 3.91937e-07
4.32714 1.4382 0 375 4.11179e-07
4.32789 1.4382 0 375 4.3055e-07
4.32864 1.4382 0 375 4.49876e-07
4.32939 1.4382 0 375 4.68995e-07
4.33014 1.4382 0 375 4.87763e-07
4.33089 1.4382 0 375 5.06055e-07
4.33164 1.4382 0 375 5.23767e-07
4.33239 1.4382 0 375 5.40818e-07
4.33314 1.4382 0 375 5.57146e-07
4.33389 1.4382 0 375 5.72708e-07
4.33464 1.4382 0 375 5.8748e-07
4.33539 1.4382 0 375 6.01451e-07
4.33614 1.4382 0 375 6.14618e-07
4.33689 1.4382 0 375 6.26989e-07
4.33764 1.4382 0 375 6.38576e-07
4.33839 1.4382 0 375 6.4939e-07
4.33914 1.4382 0 375 6.59447e-07
4.33989 1.4382 0 375 6.68756e-07
4.34064 1.4382 0 375 6.77325e-07
4.34139 1.4382 0 375 6.85158e-07
4.34214 1.4382 0 375 6.92253e-07
4.34289 1.4382 0 375 6.98607e-07
4.34364 1.4382 0 375 7.04211e-07
4.34439 1.4382 0 375 7.09055e-07
4.34514 1.4382 0 375 7.13129e-07
4.34589 1.4382 0 375 7.16423e-07
4.34664 1.4382 0 375 7.1893e-07
4.34739 1.4382 0 375 7.20648e-07
4.34814 1.4382 0 375 7.21581e-07
4.34889 1.4382 0 375 7.21739e-07
4.34964 1.4382 0 375 7.2114e-07
4.35039 1.4382 0 375 7.19812e-07
4.35114 1.4382 0 375 7.17791e-07
4.35189 1.4382 0 375 7.1512e-07
4.35264 1.4382 0 375 7.1185e-07
4.35339 1.4382 0 375 7.0804e-07
4.35414 1.4382 0 375 7.03752e-07
4.35489 1.4382 0 375 6.99054e-07
4.35564 1.4382 0 375 6.94013e-07
4.35639 1.4382 0 375 6.887e-07
4.35714 1.4382 0 375 6.83182e-07
4.35789 1.4382 0 375 6.77526e-07
4.35864 1.4382 0 375 6.71795e-07
4.35939 1.4382 0 375 6.66045e-07
4.36014 1.4382 0 375 6.60331e-07
4.36089 1.4382 0 375 6.54696e-07
4.36164 1.4382 0 375 6.49185e-07
4.36239 1.4382 0 375 6.43831e-07
4.36314 1.4382 0 375 6.38659e-07
4.36389 1.4382 0 375 6.33691e-07
4.36464 1.4382 0 375 6.28942e-07
4.36539 1.4382 0 375 6.2442e-07
4.36614 1.4382 0 375 6.20127e-07
4.36689 1.4382 0 375 6.16061e-07
4.36764 1.4382 0 375 6.12215e-07
4.36839 1.4382 0 375 6.08578e-07
4.36914 1.4382 0 375 6.05136e-07
4.36989 1.4382 0 375 6.01872e-07
4.37065 1.4382 0 375 5.98768e-07
4.3714 1.4382 0 375 5.95804e-07
4.37215 1.4382 0 375 5.9296e-07
4.3729 1.4382 0 375 5.90217e-07
4.37365 1.4382 0 375 5.87557e-07
4.3744 1.4382 0 375 5.84963e-07
4.37515 1.4382 0 375 5.8242e-07
4.3759 1.4382 0 375 5.79918e-07
4.37665 1.4382 0 375 5.77445e-07
4.3774 1.4382 0 375 5.74998e-07
4.37815 1.4382 0 375 5.72572e-07
4.3789 1.4382 0 375 5.70164e-07
4.37965 1.4382 0 375 5.67776e-07
4.3804 1.4382 0 375 5.65409e-07
4.38115 1.4382 0 375 5.63065e-07
4.3819 1.4382 0 375 5.60747e-07
4.38265 1.4382 0 375 5.58458e-07
4.3834 1.4382 0 375 5.562e-07
4.38415 1.4382 0 375 5.53973e-07
4.3849 1.4382 0 375 5.51776e-07
4.38565 1.4382 0 375 5.49605e-07
4.3864 1.4382 0 375 5.47454e-07
4.38715 1.4382 0 375 5.45315e-07
4.3879 1.4382 0 375 5.43179e-07
4.38865 1.4382 0 375 5.41033e-07
4.3894 1.4382 0 375 5.38864e-07
4.39015 1.4382 0 375 5.36658e-07
4.3909 1.4382 0 375 5.34401e-07
4.39165 1.4382 0 375 5.32078e-07
4.3924 1.4382 0 375 5.29677e-07
4.39315 1.4382 0 375 5.2719e-07
4.3939 1.4382 0 375 5.24608e-07
4.39465 1.4382 0 375 5.2193e-07
4.3954 1.4382 0 375 5.19158e-07
4.39615 1.4382 0 375 5.16302e-07
4.3969 1.4382 0 375 5.13376e-07
4.39765 1.4382 0 375 5.10401e-07
4.3984 1.4382 0 375 5.07405e-07
4.39915 1.4382 0 375 5.04421e-07
4.3999 1.4382 0 375 5.0149e-07
4.40065 1.4382 0 375 4.98656e-07
4.4014 1.4382 0 375 4.95967e-07
4.40215 1.4382 0 375 4.93472e-07
4.4029 1.4382 0 375 4.91224e-07
4.40365 1.4382 0 375 4.89271e-07
4.4044 1.4382 0 375 4.87663e-07
4.40515 1.4382 0 375 4.86441e-07
4.4059 1.4382 0 375 4.85644e-07
4.40665 1.4382 0 375 4.853e-07
4.4074 1.4382 0 375 4.85432e-07
4.40815 1.4382 0 375 4.86051e-07
4.4089 1.4382 0 375 4.87162e-07
4.40965 1.4382 0 375 4.88757e-07
4.4104 1.4382 0 375 4.90823e-07
4.41115 1.4382 0 375 4.93337e-07
4.4119 1.4382 0 375 4.96271e-07
4.41265 1.4382 0 375 4.99592e-07
4.4134 1.4382 0 375 5.03265e-07
4.41415 1.4382 0 375 5.07253e-07
4.4149 1.4382 0 375 5.1152e-07
4.41565 1.4382 0 375 5.16033e-07
4.4164 1.4382 0 375 5.20756e-07
4.41715 1.4382 0 375 5.25675e-07
4.4179 1.4382 0 375 5.30764e-07
4.41865 1.4382 0 375 5.36009e-07
4.4194 1.4382 0 375 5.41398e-07
4.42015 1.4382 0 375 5.46929e-07
4.4209 1.4382 0 375 5.52603e-07
4.42165 1.4382 0 375 5.58424e-07
4.4224 1.4382 0 375 5.64402e-07
4.42315 1.4382 0 375 5.7055e-07
4.4239 1.4382 0 375 5.76883e-07
4.42465 1.4382 0 375 5.83418e-07
4.4254 1.4382 0 375 5.90175e-07
4.42615 1.4382 0 375 5.97172e-07
4.4269 1.4382 0 375 6.04428e-07
4.42765 1.4382 0 375 6.11972e-07
4.4284 1.4382 0 375 6.1982e-07
4.42915 1.4382 0 375 6.27996e-07
4.4299 1.4382 0 375 6.3652e-07
4.43066 1.4382 0 375 6.45414e-07
4.43141 1.4382 0 375 6.547e-07
4.43216 1.4382 0 375 6.64398e-07
4.43291 1.4382 0 375 6.74529e-07
4.43366 1.4382 0 375 6.85115e-07
4.43441 1.4382 0 375 6.96177e-07
4.43516 1.4382 0 375 7.07736e-07
4.43591 1.4382 0 375 7.19812e-07
4.43666 1.4382 0 375 7.32427e-07
4.43741 1.4382 0 375 7.45601e-07
4.43816 1.4382 0 375 7.59356e-07
4.43891 1.4382 0 375 7.73712e-07
4.43966 1.4382 0 375 7.88691e-07
4.44041 1.4382 0 375 8.04312e-07
4.44116 1.4382 0 375 8.20595e-07
