1.93274 1.4382 0 195 6.37516e-06
1.93349 1.4382 0 195 6.57705e-06
1.93424 1.4382 0 195 6.80989e-06
1.93499 1.4382 0 195 7.05869e-06
1.93574 1.4382 0 195 7.32778e-06
1.93649 1.4382 0 195 7.62098e-06
1.93724 1.4382 0 195 7.94478e-06
1.93799 1.4382 0 195 8.30793e-06
1.93874 1.4382 0 195 8.72069e-06
1.93949 1.4382 0 195 9.19554e-06
1.94024 1.4382 0 195 9.74684e-06
1.94099 1.4382 0 195 1.03876e-05
1.94174 1.4382 0 195 1.11335e-05
1.94249 1.4382 0 195 1.19946e-05
1.94324 1.4382 0 195 1.29781e-05
1.94399 1.4382 0 195 1.40858e-05
1.94474 1.4382 0 195 1.53147e-05
1.94549 1.4382 0 195 1.66611e-05
1.94624 1.4382 0 195 1.8119e-05
1.94699 1.4382 0 195 1.96852e-05
1.94774 1.4382 0 195 2.13598e-05
1.94849 1.4382 0 195 2.31479e-05
1.94924 1.4382 0 195 2.50571e-05
1.94999 1.4382 0 195 2.70967e-05
1.95074 1.4382 0 195 2.92745e-05
1.95149 1.4382 0 195 3.15962e-05
1.95224 1.4382 0 195 3.40584e-05
1.95299 1.4382 0 195 3.66479e-05
1.95374 1.4382 0 195 3.93361e-05
1.95449 1.4382 0 195 4.20782e-05
1.95524 1.4382 0 195 4.48072e-05
1.95599 1.4382 0 195 4.74353e-05
1.95674 1.4382 0 195 4.98569e-05
1.95749 1.4382 0 195 5.19549e-05
1.95824 1.4382 0 195 5.36132e-05
1.95899 1.4382 0 195 5.47321e-05
1.95974 1.4382 0 195 5.52445e-05
1.96049 1.4382 0 195 5.51246e-05
1.96124 1.4382 0 195 5.43976e-05
1.96199 1.4382 0 195 5.31309e-05
1.96274 1.4382 0 195 5.14259e-05
1.96349 1.4382 0 195 4.93991e-05
1.96424 1.4382 0 195 4.71705e-05
1.96499 1.4382 0 195 4.48499e-05
1.96574 1.4382 0 195 4.25293e-05
1.96649 1.4382 0 195 4.02807e-05
1.96724 1.4382 0 195 3.81567e-05
1.96799 1.4382 0 195 3.61933e-05
1.96874 1.4382 0 195 3.44125e-05
1.96949 1.4382 0 195 3.28262e-05
1.97025 1.4382 0 195 3.14384e-05
1.971 1.4382 0 195 3.0249e-05
1.97175 1.4382 0 195 2.92547e-05
1.9725 1.4382 0 195 2.84514e-05
1.97325 1.4382 0 195 2.78343e-05
1.974 1.4382 0 195 2.73993e-05
1.97475 1.4382 0 195 2.71429e-05
1.9755 1.4382 0 195 2.70629e-05
1.97625 1.4382 0 195 2.71585e-05
1.977 1.4382 0 195 2.74299e-05
1.97775 1.4382 0 195 2.78783e-05
1.9785 1.4382 0 195 2.85055e-05
1.97925 1.4382 0 195 2.93131e-05
1.98 1.4382 0 195 3.03019e-05
1.98075 1.4382 0 195 3.14706e-05
1.9815 1.4382 0 195 3.28137e-05
1.98225 1.4382 0 195 3.43197e-05
1.983 1.4382 0 195 3.59687e-05
1.98375 1.4382 0 195 3.77291e-05
1.9845 1.4382 0 195 3.95548e-05
1.98525 1.4382 0 195 4.13833e-05
1.986 1.4382 0 195 4.31355e-05
1.98675 1.4382 0 195 4.47175e-05
1.9875 1.4382 0 195 4.60278e-05
1.98825 1.4382 0 195 4.69671e-05
1.989 1.4382 0 195 4.7451e-05
1.98975 1.4382 0 195 4.74233e-05
1.9905 1.4382 0 195 4.68655e-05
1.99125 1.4382 0 195 4.58012e-05
1.992 1.4382 0 195 4.4289e-05
1.99275 1.4382 0 195 4.24156e-05
1.9935 1.4382 0 195 4.02799e-05
1.99425 1.4382 0 195 3.79821e-05
1.995 1.4382 0 195 3.5612e-05
1.99575 1.4382 0 195 3.32445e-05
1.9965 1.4382 0 195 3.09365e-05
1.99725 1.4382 0 195 2.87283e-05
1.998 1.4382 0 195 2.66459e-05
1.99875 1.4382 0 195 2.47027e-05
1.9995 1.4382 0 195 2.2904e-05
2.00025 1.4382 0 195 2.12488e-05
2.001 1.4382 0 195 1.97318e-05
2.00175 1.4382 0 195 1.83454e-05
2.0025 1.4382 0 195 1.70801e-05
2.00325 1.4382 0 195 1.59265e-05
2.004 1.4382 0 195 1.48748e-05
2.00475 1.4382 0 195 1.39158e-05
2.0055 1.4382 0 195 1.30406e-05
2.00625 1.4382 0 195 1.22412e-05
2.007 1.4382 0 195 1.151e-05
2.00775 1.4382 0 195 1.08403e-05
2.0085 1.4382 0 195 1.0226e-05
2.00925 1.4382 0 195 9.6617e-06
2.01 1.4382 0 195 9.14242e-06
2.01075 1.4382 0 195 8.6638e-06
2.0115 1.4382 0 195 8.22191e-06
2.01225 1.4382 0 195 7.81329e-06
2.013 1.4382 0 195 7.43478e-06
2.01375 1.4382 0 195 7.08361e-06
2.0145 1.4382 0 195 6.75729e-06
2.01525 1.4382 0 195 6.45358e-06
2.016 1.4382 0 195 6.17049e-06
2.01675 1.4382 0 195 5.90623e-06
2.0175 1.4382 0 195 5.65918e-06
2.01825 1.4382 0 195 5.42791e-06
2.019 1.4382 0 195 5.2111e-06
2.01975 1.4382 0 195 5.0076e-06
2.0205 1.4382 0 195 4.81633e-06
2.02125 1.4382 0 195 4.63301e-06
2.022 1.4382 0 195 4.46327e-06
2.02275 1.4382 0 195 4.30316e-06
2.0235 1.4382 0 195 4.15199e-06
2.02425 1.4382 0 195 4.0091e-06
2.025 1.4382 0 195 3.87386e-06
2.02575 1.4382 0 195 3.74576e-06
2.0265 1.4382 0 195 3.62429e-06
2.02725 1.4382 0 195 3.50899e-06
2.028 1.4382 0 195 3.39945e-06
2.02875 1.4382 0 195 3.2953e-06
2.0295 1.4382 0 195 3.19614e-06
2.03026 1.4382 0 195 3.10171e-06
2.03101 1.4382 0 195 3.01169e-06
2.03176 1.4382 0 195 2.92578e-06
2.03251 1.4382 0 195 2.84375e-06
2.03326 1.4382 0 195 2.76534e-06
2.03401 1.4382 0 195 2.69036e-06
2.03476 1.4382 0 195 2.61859e-06
2.03551 1.4382 0 195 2.54986e-06
2.03626 1.4382 0 195 2.48398e-06
2.03701 1.4382 0 195 2.4208e-06
2.03776 1.4382 0 195 2.36014e-06
2.03851 1.4382 0 195 2.30188e-06
2.03926 1.4382 0 195 2.24588e-06
2.04001 1.4382 0 195 2.192e-06
2.04076 1.4382 0 195 2.14016e-06
2.04151 1.4382 0 195 2.09023e-06
2.04226 1.4382 0 195 2.0421e-06
2.04301 1.4382 0 195 1.99569e-06
2.04376 1.4382 0 195 1.95087e-06
2.04451 1.4382 0 195 1.90758e-06
2.04526 1.4382 0 195 1.86575e-06
2.04601 1.4382 0 195 1.82528e-06
2.04676 1.4382 0 195 1.7861e-06
2.04751 1.4382 0 195 1.74813e-06
2.04826 1.4382 0 195 1.7113e-06
2.04901 1.4382 0 195 1.67555e-06
2.04976 1.4382 0 195 1.64079e-06
2.05051 1.4382 0 195 1.60697e-06
2.05126 1.4382 0 195 1.57401e-06
2.05201 1.4382 0 195 1.54184e-06
2.05276 1.4382 0 195 1.51042e-06
2.05351 1.4382 0 195 1.47966e-06
2.05426 1.4382 0 195 1.4495e-06
2.05501 1.4382 0 195 1.41986e-06
2.05576 1.4382 0 195 1.39071e-06
2.05651 1.4382 0 195 1.36194e-06
2.05726 1.4382 0 195 1.33349e-06
2.05801 1.4382 0 195 1.30529e-06
2.05876 1.4382 0 195 1.27726e-06
2.05951 1.4382 0 195 1.24935e-06
2.06026 1.4382 0 195 1.22155e-06
2.06101 1.4382 0 195 1.19368e-06
2.06176 1.4382 0 195 1.16583e-06
2.06251 1.4382 0 195 1.13798e-06
2.06326 1.4382 0 195 1.11018e-06
2.06401 1.4382 0 195 1.08253e-06
2.06476 1.4382 0 195 1.05547e-06
2.06551 1.4382 0 195 1.0288e-06
2.06626 1.4382 0 195 1.00319e-06
2.06701 1.4382 0 195 9.79124e-07
2.06776 1.4382 0 195 9.57339e-07
2.06851 1.4382 0 195 9.38583e-07
2.06926 1.4382 0 195 9.23661e-07
2.07001 1.4382 0 195 9.13293e-07
2.07076 1.4382 0 195 9.08049e-07
2.07151 1.4382 0 195 9.08155e-07
2.07226 1.4382 0 195 9.13386e-07
2.07301 1.4382 0 195 9.22972e-07
2.07376 1.4382 0 195 9.35814e-07
2.07451 1.4382 0 195 9.50365e-07
2.07526 1.4382 0 195 9.65013e-07
2.07601 1.4382 0 195 9.78264e-07
2.07676 1.4382 0 195 9.88949e-07
2.07751 1.4382 0 195 9.96273e-07
2.07826 1.4382 0 195 9.99947e-07
2.07901 1.4382 0 195 1.00007e-06
2.07976 1.4382 0 195 9.96741e-07
2.08051 1.4382 0 195 9.90519e-07
2.08126 1.4382 0 195 9.81917e-07
2.08201 1.4382 0 195 9.71488e-07
2.08276 1.4382 0 195 9.59737e-07
2.08351 1.4382 0 195 9.47106e-07
2.08426 1.4382 0 195 9.33907e-07
2.08501 1.4382 0 195 9.20453e-07
2.08576 1.4382 0 195 9.06926e-07
2.08651 1.4382 0 195 8.93507e-07
2.08726 1.4382 0 195 8.8032e-07
2.08801 1.4382 0 195 8.67432e-07
2.08876 1.4382 0 195 8.54892e-07
2.08951 1.4382 0 195 8.42734e-07
2.09027 1.4382 0 195 8.30995e-07
2.09102 1.4382 0 195 8.19632e-07
2.09177 1.4382 0 195 8.08668e-07
2.09252 1.4382 0 195 7.98092e-07
2.09327 1.4382 0 195 7.8789e-07
2.09402 1.4382 0 195 7.78054e-07
2.09477 1.4382 0 195 7.68549e-07
2.09552 1.4382 0 195 7.59394e-07
2.09627 1.4382 0 195 7.50555e-07
2.09702 1.4382 0 195 7.42019e-07
2.09777 1.4382 0 195 7.33752e-07
2.09852 1.4382 0 195 7.25775e-07
2.09927 1.4382 0 195 7.18058e-07
2.10002 1.4382 0 195 7.10573e-07
2.10077 1.4382 0 195 7.03351e-07
2.10152 1.4382 0 195 6.96325e-07
2.10227 1.4382 0 195 6.89527e-07
2.10302 1.4382 0 195 6.82941e-07
2.10377 1.4382 0 195 6.76553e-07
2.10452 1.4382 0 195 6.70355e-07
2.10527 1.4382 0 195 6.6434e-07
2.10602 1.4382 0 195 6.58493e-07
2.10677 1.4382 0 195 6.52815e-07
2.10752 1.4382 0 195 6.47314e-07
2.10827 1.4382 0 195 6.41979e-07
2.10902 1.4382 0 195 6.36795e-07
2.10977 1.4382 0 195 6.31764e-07
2.11052 1.4382 0 195 6.26882e-07
2.11127 1.4382 0 195 6.221e-07
2.11202 1.4382 0 195 6.17509e-07
2.11277 1.4382 0 195 6.13058e-07
2.11352 1.4382 0 195 6.08749e-07
2.11427 1.4382 0 195 6.04584e-07
2.11502 1.4382 0 195 6.00553e-07
2.11577 1.4382 0 195 5.96651e-07
2.11652 1.4382 0 195 5.92896e-07
2.11727 1.4382 0 195 5.88178e-07
2.11802 1.4382 0 195 5.84688e-07
2.11877 1.4382 0 195 5.81338e-07
2.11952 1.4382 0 195 5.78115e-07
2.12027 1.4382 0 195 5.75052e-07
2.12102 1.4382 0 195 5.72124e-07
2.12177 1.4382 0 195 5.69352e-07
2.12252 1.4382 0 195 5.66734e-07
2.12327 1.4382 0 195 5.64268e-07
2.12402 1.4382 0 195 5.61954e-07
2.12477 1.4382 0 195 5.59794e-07
2.12552 1.4382 0 195 5.57783e-07
2.12627 1.4382 0 195 5.55904e-07
2.12702 1.4382 0 195 5.54177e-07
2.12777 1.4382 0 195 5.52569e-07
2.12852 1.4382 0 195 5.51072e-07
2.12927 1.4382 0 195 5.49652e-07
2.13002 1.4382 0 195 5.4828e-07
2.13077 1.4382 0 195 5.46908e-07
2.13152 1.4382 0 195 5.4552e-07
2.13227 1.4382 0 195 5.44047e-07
2.13302 1.4382 0 195 5.4244e-07
2.13377 1.4382 0 195 5.40649e-07
2.13452 1.4382 0 195 5.38634e-07
2.13527 1.4382 0 195 5.36368e-07
2.13602 1.4382 0 195 5.33829e-07
2.13677 1.4382 0 195 5.31044e-07
2.13752 1.4382 0 195 5.28014e-07
2.13827 1.4382 0 195 5.24762e-07
2.13902 1.4382 0 195 5.21366e-07
2.13977 1.4382 0 195 5.17867e-07
2.14052 1.4382 0 195 5.14305e-07
2.14127 1.4382 0 195 5.10722e-07
2.14202 1.4382 0 195 5.07158e-07
2.14277 1.4382 0 195 5.03659e-07
2.14352 1.4382 0 195 5.00231e-07
2.14427 1.4382 0 195 4.96915e-07
2.14502 1.4382 0 195 4.93715e-07
2.14577 1.4382 0 195 4.90633e-07
2.14652 1.4382 0 195 4.87662e-07
2.14727 1.4382 0 195 4.84818e-07
2.14802 1.4382 0 195 4.82091e-07
2.14877 1.4382 0 195 4.79479e-07
2.14952 1.4382 0 195 4.7697e-07
2.15028 1.4382 0 195 4.74561e-07
2.15103 1.4382 0 195 4.72232e-07
2.15178 1.4382 0 195 4.70003e-07
2.15253 1.4382 0 195 4.67843e-07
2.15328 1.4382 0 195 4.65766e-07
2.15403 1.4382 0 195 4.63756e-07
2.15478 1.4382 0 195 4.61806e-07
2.15553 1.4382 0 195 4.59877e-07
2.15628 1.4382 0 195 4.5802e-07
2.15703 1.4382 0 195 4.56212e-07
2.15778 1.4382 0 195 4.54438e-07
2.15853 1.4382 0 195 4.52694e-07
2.15928 1.4382 0 195 4.50959e-07
2.16003 1.4382 0 195 4.49253e-07
2.16078 1.4382 0 195 4.47512e-07
2.16153 1.4382 0 195 4.45787e-07
2.16228 1.4382 0 195 4.44151e-07
2.16303 1.4382 0 195 4.42441e-07
2.16378 1.4382 0 195 4.40705e-07
2.16453 1.4382 0 195 4.38948e-07
2.16528 1.4382 0 195 4.37154e-07
2.16603 1.4382 0 195 4.35303e-07
2.16678 1.4382 0 195 4.33406e-07
2.16753 1.4382 0 195 4.31424e-07
2.16828 1.4382 0 195 4.29371e-07
2.16903 1.4382 0 195 4.27232e-07
2.16978 1.4382 0 195 4.24987e-07
2.17053 1.4382 0 195 4.22588e-07
2.17128 1.4382 0 195 4.20079e-07
2.17203 1.4382 0 195 4.17409e-07
2.17278 1.4382 0 195 4.1456e-07
2.17353 1.4382 0 195 4.11507e-07
2.17428 1.4382 0 195 4.08208e-07
2.17503 1.4382 0 195 4.04669e-07
2.17578 1.4382 0 195 4.0084e-07
2.17653 1.4382 0 195 3.96688e-07
2.17728 1.4382 0 195 3.92146e-07
2.17803 1.4382 0 195 3.87227e-07
2.17878 1.4382 0 195 3.81855e-07
2.17953 1.4382 0 195 3.75961e-07
2.18028 1.4382 0 195 3.69501e-07
2.18103 1.4382 0 195 3.62356e-07
2.18178 1.4382 0 195 3.54535e-07
2.18253 1.4382 0 195 3.45959e-07
2.18328 1.4382 0 195 3.36501e-07
2.18403 1.4382 0 195 3.26057e-07
2.18478 1.4382 0 195 3.14509e-07
2.18553 1.4382 0 195 3.0173e-07
2.18628 1.4382 0 195 2.87566e-07
2.18703 1.4382 0 195 2.7177e-07
2.18778 1.4382 0 195 2.54318e-07
2.18853 1.4382 0 195 2.3483e-07
2.18928 1.4382 0 195 2.13249e-07
2.19003 1.4382 0 195 1.8921e-07
2.19078 1.4382 0 195 1.62421e-07
2.19153 1.4382 0 195 1.32573e-07
2.19228 1.4382 0 195 9.92711e-08
2.19303 1.4382 0 195 6.20963e-08
2.19378 1.4382 0 195 2.05421e-08
2.19453 1.4382 0 195 -2.59246e-08
2.19528 1.4382 0 195 -7.7758e-08
2.19603 1.4382 0 195 -1.35675e-07
2.19678 1.4382 0 195 -2.00375e-07
2.19753 1.4382 0 195 -2.72616e-07
2.19828 1.4382 0 195 -3.53209e-07
2.19903 1.4382 0 195 -4.43037e-07
2.19978 1.4382 0 195 -5.42915e-07
2.20053 1.4382 0 195 -6.53742e-07
2.20128 1.4382 0 195 -7.76662e-07
2.20203 1.4382 0 195 -9.1169e-07
2.20278 1.4382 0 195 -1.05968e-06
2.20353 1.4382 0 195 -1.22059e-06
2.20428 1.4382 0 195 -1.39413e-06
2.20503 1.4382 0 195 -1.57898e-06
2.20578 1.4382 0 195 -1.77358e-06
2.20653 1.4382 0 195 -1.97326e-06
2.20728 1.4382 0 195 -2.17329e-06
2.20803 1.4382 0 195 -2.36692e-06
2.20878 1.4382 0 195 -2.5434e-06
2.20953 1.4382 0 195 -2.69118e-06
2.21029 1.4382 0 195 -2.79589e-06
2.21104 1.4382 0 195 -2.84148e-06
2.21179 1.4382 0 195 -2.81138e-06
2.21254 1.4382 0 195 -2.69015e-06
2.21329 1.4382 0 195 -2.46648e-06
2.21404 1.4382 0 195 -2.13209e-06
2.21479 1.4382 0 195 -1.68889e-06
2.21554 1.4382 0 195 -1.14659e-06
2.21629 1.4382 0 195 -5.23875e-07
2.21704 1.4382 0 195 1.5586e-07
2.21779 1.4382 0 195 8.63456e-07
2.21854 1.4382 0 195 1.57029e-06
2.21929 1.4382 0 195 2.25078e-06
2.22004 1.4382 0 195 2.88499e-06
2.22079 1.4382 0 195 3.45922e-06
2.22154 1.4382 0 195 3.9662e-06
2.22229 1.4382 0 195 4.40422e-06
2.22304 1.4382 0 195 4.86432e-06
2.22379 1.4382 0 195 5.17705e-06
2.22454 1.4382 0 195 5.42904e-06
2.22529 1.4382 0 195 5.62557e-06
2.22604 1.4382 0 195 5.77001e-06
2.22679 1.4382 0 195 5.86529e-06
2.22754 1.4382 0 195 5.91372e-06
2.22829 1.4382 0 195 5.91715e-06
2.22904 1.4382 0 195 5.87719e-06
2.22979 1.4382 0 195 5.79659e-06
2.23054 1.4382 0 195 5.67869e-06
2.23129 1.4382 0 195 5.52808e-06
2.23204 1.4382 0 195 5.35016e-06
2.23279 1.4382 0 195 5.15125e-06
2.23354 1.4382 0 195 4.93672e-06
2.23429 1.4382 0 195 4.71267e-06
2.23504 1.4382 0 195 4.48434e-06
2.23579 1.4382 0 195 4.25628e-06
2.23654 1.4382 0 195 4.03229e-06
2.23729 1.4382 0 195 3.81507e-06
2.23804 1.4382 0 195 3.60642e-06
2.23879 1.4382 0 195 3.40789e-06
2.23954 1.4382 0 195 3.22027e-06
2.24029 1.4382 0 195 3.04392e-06
2.24104 1.4382 0 195 2.87885e-06
2.24179 1.4382 0 195 2.72483e-06
2.24254 1.4382 0 195 2.58147e-06
2.24329 1.4382 0 195 2.44825e-06
2.24404 1.4382 0 195 2.32466e-06
2.24479 1.4382 0 195 2.21e-06
2.24554 1.4382 0 195 2.10369e-06
2.24629 1.4382 0 195 2.00531e-06
2.24704 1.4382 0 195 1.91394e-06
2.24779 1.4382 0 195 1.82919e-06
2.24854 1.4382 0 195 1.75058e-06
2.24929 1.4382 0 195 1.67758e-06
2.25004 1.4382 0 195 1.60982e-06
2.25079 1.4382 0 195 1.54675e-06
2.25154 1.4382 0 195 1.48818e-06
2.25229 1.4382 0 195 1.43353e-06
2.25304 1.4382 0 195 1.3826e-06
2.25379 1.4382 0 195 1.33509e-06
2.25454 1.4382 0 195 1.29074e-06
2.25529 1.4382 0 195 1.2493e-06
2.25604 1.4382 0 195 1.21055e-06
2.25679 1.4382 0 195 1.17428e-06
2.25754 1.4382 0 195 1.14031e-06
2.25829 1.4382 0 195 1.10846e-06
2.25904 1.4382 0 195 1.07861e-06
2.25979 1.4382 0 195 1.05057e-06
2.26054 1.4382 0 195 1.02422e-06
2.26129 1.4382 0 195 9.99463e-07
2.26204 1.4382 0 195 9.76174e-07
2.26279 1.4382 0 195 9.54258e-07
2.26354 1.4382 0 195 9.33629e-07
2.26429 1.4382 0 195 9.14191e-07
2.26504 1.4382 0 195 8.95893e-07
2.26579 1.4382 0 195 8.78617e-07
2.26654 1.4382 0 195 8.62322e-07
2.26729 1.4382 0 195 8.46948e-07
2.26804 1.4382 0 195 8.3245e-07
2.26879 1.4382 0 195 8.18776e-07
2.26954 1.4382 0 195 8.05844e-07
2.2703 1.4382 0 195 7.93634e-07
2.27105 1.4382 0 195 7.82105e-07
2.2718 1.4382 0 195 7.71245e-07
2.27255 1.4382 0 195 7.60966e-07
2.2733 1.4382 0 195 7.51262e-07
2.27405 1.4382 0 195 7.42104e-07
2.2748 1.4382 0 195 7.33463e-07
2.27555 1.4382 0 195 7.25316e-07
2.2763 1.4382 0 195 7.17633e-07
2.27705 1.4382 0 195 7.10404e-07
2.2778 1.4382 0 195 7.03589e-07
2.27855 1.4382 0 195 6.97179e-07
2.2793 1.4382 0 195 6.91155e-07
2.28005 1.4382 0 195 6.85501e-07
2.2808 1.4382 0 195 6.80199e-07
2.28155 1.4382 0 195 6.7525e-07
2.2823 1.4382 0 195 6.70611e-07
2.28305 1.4382 0 195 6.66286e-07
2.2838 1.4382 0 195 6.62261e-07
2.28455 1.4382 0 195 6.58526e-07
2.2853 1.4382 0 195 6.5507e-07
2.28605 1.4382 0 195 6.51884e-07
2.2868 1.4382 0 195 6.48958e-07
2.28755 1.4382 0 195 6.46284e-07
2.2883 1.4382 0 195 6.4386e-07
2.28905 1.4382 0 195 6.41668e-07
2.2898 1.4382 0 195 6.39706e-07
2.29055 1.4382 0 195 6.37969e-07
2.2913 1.4382 0 195 6.36451e-07
2.29205 1.4382 0 195 6.35146e-07
2.2928 1.4382 0 195 6.34061e-07
2.29355 1.4382 0 195 6.33169e-07
2.2943 1.4382 0 195 6.32476e-07
2.29505 1.4382 0 195 6.3198e-07
2.2958 1.4382 0 195 6.31676e-07
2.29655 1.4382 0 195 6.31563e-07
2.2973 1.4382 0 195 6.31636e-07
2.29805 1.4382 0 195 6.31894e-07
2.2988 1.4382 0 195 6.32334e-07
2.29955 1.4382 0 195 6.32955e-07
2.3003 1.4382 0 195 6.33761e-07
2.30105 1.4382 0 195 6.34742e-07
2.3018 1.4382 0 195 6.35895e-07
2.30255 1.4382 0 195 6.37224e-07
2.3033 1.4382 0 195 6.38729e-07
2.30405 1.4382 0 195 6.40408e-07
2.3048 1.4382 0 195 6.42261e-07
2.30555 1.4382 0 195 6.44289e-07
2.3063 1.4382 0 195 6.46492e-07
2.30705 1.4382 0 195 6.48871e-07
2.3078 1.4382 0 195 6.51426e-07
2.30855 1.4382 0 195 6.54159e-07
2.3093 1.4382 0 195 6.5707e-07
2.31005 1.4382 0 195 6.60162e-07
2.3108 1.4382 0 195 6.63436e-07
2.31155 1.4382 0 195 6.66893e-07
2.3123 1.4382 0 195 6.70537e-07
2.31305 1.4382 0 195 6.74369e-07
2.3138 1.4382 0 195 6.78393e-07
2.31455 1.4382 0 195 6.8261e-07
2.3153 1.4382 0 195 6.87025e-07
2.31605 1.4382 0 195 6.91642e-07
2.3168 1.4382 0 195 6.96462e-07
2.31755 1.4382 0 195 7.01491e-07
2.3183 1.4382 0 195 7.06732e-07
2.31905 1.4382 0 195 7.12191e-07
2.3198 1.4382 0 195 7.17871e-07
2.32055 1.4382 0 195 7.23782e-07
2.3213 1.4382 0 195 7.29922e-07
2.32205 1.4382 0 195 7.36301e-07
2.3228 1.4382 0 195 7.42925e-07
2.32355 1.4382 0 195 7.498e-07
2.3243 1.4382 0 195 7.56935e-07
2.32505 1.4382 0 195 7.64335e-07
2.3258 1.4382 0 195 7.72009e-07
2.32655 1.4382 0 195 7.79964e-07
2.3273 1.4382 0 195 7.88203e-07
2.32805 1.4382 0 195 7.96749e-07
2.3288 1.4382 0 195 8.05604e-07
2.32955 1.4382 0 195 8.1478e-07
2.33031 1.4382 0 195 8.24286e-07
2.33106 1.4382 0 195 8.34132e-07
2.33181 1.4382 0 195 8.44334e-07
2.33256 1.4382 0 195 8.54903e-07
2.33331 1.4382 0 195 8.65853e-07
2.33406 1.4382 0 195 8.77198e-07
2.33481 1.4382 0 195 8.88953e-07
2.33556 1.4382 0 195 9.01132e-07
2.33631 1.4382 0 195 9.13757e-07
2.33706 1.4382 0 195 9.26842e-07
2.33781 1.4382 0 195 9.40407e-07
2.33856 1.4382 0 195 9.54473e-07
2.33931 1.4382 0 195 9.69059e-07
2.34006 1.4382 0 195 9.8519e-07
2.34081 1.4382 0 195 1.00087e-06
2.34156 1.4382 0 195 1.01715e-06
2.34231 1.4382 0 195 1.03404e-06
2.34306 1.4382 0 195 1.05159e-06
2.34381 1.4382 0 195 1.06982e-06
2.34456 1.4382 0 195 1.08876e-06
2.34531 1.4382 0 195 1.10845e-06
2.34606 1.4382 0 195 1.12892e-06
2.34681 1.4382 0 195 1.15022e-06
2.34756 1.4382 0 195 1.17238e-06
2.34831 1.4382 0 195 1.19546e-06
2.34906 1.4382 0 195 1.21949e-06
2.34981 1.4382 0 195 1.24455e-06
2.35056 1.4382 0 195 1.27066e-06
2.35131 1.4382 0 195 1.29789e-06
2.35206 1.4382 0 195 1.32632e-06
2.35281 1.4382 0 195 1.35601e-06
2.35356 1.4382 0 195 1.38702e-06
2.35431 1.4382 0 195 1.41945e-06
2.35506 1.4382 0 195 1.45336e-06
2.35581 1.4382 0 195 1.48886e-06
2.35656 1.4382 0 195 1.52605e-06
2.35731 1.4382 0 195 1.56503e-06
2.35806 1.4382 0 195 1.60591e-06
2.35881 1.4382 0 195 1.64883e-06
2.35956 1.4382 0 195 1.69391e-06
2.36031 1.4382 0 195 1.74131e-06
2.36106 1.4382 0 195 1.79117e-06
2.36181 1.4382 0 195 1.84366e-06
2.36256 1.4382 0 195 1.89899e-06
2.36331 1.4382 0 195 1.95733e-06
2.36406 1.4382 0 195 2.01891e-06
2.36481 1.4382 0 195 2.08396e-06
2.36556 1.4382 0 195 2.15272e-06
2.36631 1.4382 0 195 2.22549e-06
2.36706 1.4382 0 195 2.30252e-06
2.36781 1.4382 0 195 2.38415e-06
2.36856 1.4382 0 195 2.47071e-06
2.36931 1.4382 0 195 2.56252e-06
2.37006 1.4382 0 195 2.65998e-06
2.37081 1.4382 0 195 2.76344e-06
2.37156 1.4382 0 195 2.87326e-06
2.37231 1.4382 0 195 2.98987e-06
2.37306 1.4382 0 195 3.11359e-06
2.37381 1.4382 0 195 3.24475e-06
2.37456 1.4382 0 195 3.38365e-06
2.37531 1.4382 0 195 3.53047e-06
2.37606 1.4382 0 195 3.6853e-06
2.37681 1.4382 0 195 3.84807e-06
2.37756 1.4382 0 195 4.01858e-06
2.37831 1.4382 0 195 4.19637e-06
2.37906 1.4382 0 195 4.38072e-06
2.37981 1.4382 0 195 4.57069e-06
2.38056 1.4382 0 195 4.76509e-06
2.38131 1.4382 0 195 4.96253e-06
2.38206 1.4382 0 195 5.16153e-06
2.38281 1.4382 0 195 5.36067e-06
2.38356 1.4382 0 195 5.55872e-06
2.38431 1.4382 0 195 5.75488e-06
2.38506 1.4382 0 195 5.94894e-06
2.38581 1.4382 0 195 6.14142e-06
2.38656 1.4382 0 195 6.33368e-06
2.38731 1.4382 0 195 6.52773e-06
2.38806 1.4382 0 195 6.72636e-06
2.38881 1.4382 0 195 6.93287e-06
2.38956 1.4382 0 195 7.15086e-06
2.39032 1.4382 0 195 7.38409e-06
2.39107 1.4382 0 195 7.63642e-06
2.39182 1.4382 0 195 7.91151e-06
2.39257 1.4382 0 195 8.2129e-06
2.39332 1.4382 0 195 8.54389e-06
2.39407 1.4382 0 195 8.90755e-06
2.39482 1.4382 0 195 9.30675e-06
2.39557 1.4382 0 195 9.74407e-06
2.39632 1.4382 0 195 1.02217e-05
2.39707 1.4382 0 195 1.07416e-05
2.39782 1.4382 0 195 1.13051e-05
2.39857 1.4382 0 195 1.19129e-05
2.39932 1.4382 0 195 1.25649e-05
2.40007 1.4382 0 195 1.32598e-05
2.40082 1.4382 0 195 1.39948e-05
2.40157 1.4382 0 195 1.47655e-05
2.40232 1.4382 0 195 1.5565e-05
2.40307 1.4382 0 195 1.63839e-05
2.40382 1.4382 0 195 1.721e-05
2.40457 1.4382 0 195 1.8028e-05
2.40532 1.4382 0 195 1.882e-05
2.40607 1.4382 0 195 1.95651e-05
2.40682 1.4382 0 195 2.0241e-05
2.40757 1.4382 0 195 2.08247e-05
2.40832 1.4382 0 195 2.12945e-05
2.40907 1.4382 0 195 2.16311e-05
