3.98358 1.82408 120 370 4.85145e-07
3.98433 1.82408 120 370 4.749e-07
3.98508 1.82408 120 370 4.64671e-07
3.98583 1.82408 120 370 4.54499e-07
3.98658 1.82408 120 370 4.4442e-07
3.98733 1.82408 120 370 4.34467e-07
3.98808 1.82408 120 370 4.24668e-07
3.98883 1.82408 120 370 4.15047e-07
3.98958 1.82408 120 370 4.05623e-07
3.99033 1.82408 120 370 3.96413e-07
3.99108 1.82408 120 370 3.87429e-07
3.99183 1.82408 120 370 3.78682e-07
3.99258 1.82408 120 370 3.7018e-07
3.99333 1.82408 120 370 3.61928e-07
3.99408 1.82408 120 370 3.53927e-07
3.99483 1.82408 120 370 3.46181e-07
3.99558 1.82408 120 370 3.38687e-07
3.99633 1.82408 120 370 3.31445e-07
3.99708 1.82408 120 370 3.24452e-07
3.99783 1.82408 120 370 3.17705e-07
3.99858 1.82408 120 370 3.112e-07
3.99933 1.82408 120 370 3.0493e-07
4.00008 1.82408 120 370 2.98892e-07
4.00083 1.82408 120 370 2.93079e-07
4.00158 1.82408 120 370 2.87485e-07
4.00233 1.82408 120 370 2.82104e-07
4.00308 1.82408 120 370 2.7693e-07
4.00383 1.82408 120 370 2.71956e-07
4.00458 1.82408 120 370 2.67175e-07
4.00533 1.82408 120 370 2.62581e-07
4.00608 1.82408 120 370 2.58168e-07
4.00683 1.82408 120 370 2.53929e-07
4.00758 1.82408 120 370 2.49859e-07
4.00833 1.82408 120 370 2.4595e-07
4.00908 1.82408 120 370 2.42197e-07
4.00983 1.82408 120 370 2.38594e-07
4.01059 1.82408 120 370 2.35135e-07
4.01134 1.82408 120 370 2.31815e-07
4.01209 1.82408 120 370 2.2863e-07
4.01284 1.82408 120 370 2.25574e-07
4.01359 1.82408 120 370 2.22642e-07
4.01434 1.82408 120 370 2.1983e-07
4.01509 1.82408 120 370 2.17135e-07
4.01584 1.82408 120 370 2.14551e-07
4.01659 1.82408 120 370 2.12079e-07
4.01734 1.82408 120 370 2.09713e-07
4.01809 1.82408 120 370 2.07452e-07
4.01884 1.82408 120 370 2.05294e-07
4.01959 1.82408 120 370 2.03237e-07
4.02034 1.82408 120 370 2.01281e-07
4.02109 1.82408 120 370 1.99426e-07
4.02184 1.82408 120 370 1.97673e-07
4.02259 1.82408 120 370 1.96022e-07
4.02334 1.82408 120 370 1.94475e-07
4.02409 1.82408 120 370 1.93035e-07
4.02484 1.82408 120 370 1.91705e-07
4.02559 1.82408 120 370 1.90489e-07
4.02634 1.82408 120 370 1.89393e-07
4.02709 1.82408 120 370 1.8842e-07
4.02784 1.82408 120 370 1.87578e-07
4.02859 1.82408 120 370 1.86871e-07
4.02934 1.82408 120 370 1.86308e-07
4.03009 1.82408 120 370 1.85896e-07
4.03084 1.82408 120 370 1.85639e-07
4.03159 1.82408 120 370 1.85547e-07
4.03234 1.82408 120 370 1.85624e-07
4.03309 1.82408 120 370 1.85876e-07
4.03384 1.82408 120 370 1.86308e-07
4.03459 1.82408 120 370 1.86924e-07
4.03534 1.82408 120 370 1.87724e-07
4.03609 1.82408 120 370 1.8871e-07
4.03684 1.82408 120 370 1.89879e-07
4.03759 1.82408 120 370 1.91229e-07
4.03834 1.82408 120 370 1.92755e-07
4.03909 1.82408 120 370 1.9445e-07
4.03984 1.82408 120 370 1.96306e-07
4.04059 1.82408 120 370 1.98313e-07
4.04134 1.82408 120 370 2.0046e-07
4.04209 1.82408 120 370 2.02736e-07
4.04284 1.82408 120 370 2.0513e-07
4.04359 1.82408 120 370 2.07629e-07
4.04434 1.82408 120 370 2.10224e-07
4.04509 1.82408 120 370 2.12902e-07
4.04584 1.82408 120 370 2.15655e-07
4.04659 1.82408 120 370 2.18475e-07
4.04734 1.82408 120 370 2.21355e-07
4.04809 1.82408 120 370 2.24289e-07
4.04884 1.82408 120 370 2.27274e-07
4.04959 1.82408 120 370 2.30308e-07
4.05034 1.82408 120 370 2.33388e-07
4.05109 1.82408 120 370 2.3652e-07
4.05184 1.82408 120 370 2.39704e-07
4.05259 1.82408 120 370 2.42941e-07
4.05334 1.82408 120 370 2.46242e-07
4.05409 1.82408 120 370 2.4961e-07
4.05484 1.82408 120 370 2.5305e-07
4.05559 1.82408 120 370 2.56572e-07
4.05634 1.82408 120 370 2.60182e-07
4.05709 1.82408 120 370 2.6389e-07
4.05784 1.82408 120 370 2.67703e-07
4.05859 1.82408 120 370 2.7163e-07
4.05934 1.82408 120 370 2.75682e-07
4.06009 1.82408 120 370 2.79867e-07
4.06084 1.82408 120 370 2.84193e-07
4.06159 1.82408 120 370 2.88671e-07
4.06234 1.82408 120 370 2.93308e-07
4.06309 1.82408 120 370 2.98114e-07
4.06384 1.82408 120 370 3.03097e-07
4.06459 1.82408 120 370 3.08267e-07
4.06534 1.82408 120 370 3.13629e-07
4.06609 1.82408 120 370 3.19193e-07
4.06684 1.82408 120 370 3.24966e-07
4.06759 1.82408 120 370 3.30955e-07
4.06834 1.82408 120 370 3.37166e-07
4.06909 1.82408 120 370 3.43605e-07
4.06984 1.82408 120 370 3.50278e-07
4.0706 1.82408 120 370 3.57191e-07
4.07135 1.82408 120 370 3.64346e-07
4.0721 1.82408 120 370 3.71748e-07
4.07285 1.82408 120 370 3.79399e-07
4.0736 1.82408 120 370 3.87301e-07
4.07435 1.82408 120 370 3.95455e-07
4.0751 1.82408 120 370 4.0386e-07
4.07585 1.82408 120 370 4.12515e-07
4.0766 1.82408 120 370 4.21417e-07
4.07735 1.82408 120 370 4.30562e-07
4.0781 1.82408 120 370 4.39945e-07
4.07885 1.82408 120 370 4.4956e-07
4.0796 1.82408 120 370 4.59398e-07
4.08035 1.82408 120 370 4.6945e-07
4.0811 1.82408 120 370 4.79707e-07
4.08185 1.82408 120 370 4.90157e-07
4.0826 1.82408 120 370 5.00788e-07
4.08335 1.82408 120 370 5.11588e-07
4.0841 1.82408 120 370 5.22542e-07
4.08485 1.82408 120 370 5.33636e-07
4.0856 1.82408 120 370 5.44855e-07
4.08635 1.82408 120 370 5.56185e-07
4.0871 1.82408 120 370 5.6761e-07
4.08785 1.82408 120 370 5.79114e-07
4.0886 1.82408 120 370 5.9068e-07
4.08935 1.82408 120 370 6.02293e-07
4.0901 1.82408 120 370 6.13932e-07
4.09085 1.82408 120 370 6.25578e-07
4.0916 1.82408 120 370 6.37209e-07
4.09235 1.82408 120 370 6.48801e-07
4.0931 1.82408 120 370 6.60323e-07
4.09385 1.82408 120 370 6.71749e-07
4.0946 1.82408 120 370 6.83041e-07
4.09535 1.82408 120 370 6.94158e-07
4.0961 1.82408 120 370 7.05054e-07
4.09685 1.82408 120 370 7.15683e-07
4.0976 1.82408 120 370 7.25988e-07
4.09835 1.82408 120 370 7.3591e-07
4.0991 1.82408 120 370 7.45387e-07
4.09985 1.82408 120 370 7.54353e-07
4.1006 1.82408 120 370 7.62741e-07
4.10135 1.82408 120 370 7.70485e-07
4.1021 1.82408 120 370 7.77521e-07
4.10285 1.82408 120 370 7.83787e-07
4.1036 1.82408 120 370 7.89229e-07
4.10435 1.82408 120 370 7.93799e-07
4.1051 1.82408 120 370 7.97458e-07
4.10585 1.82408 120 370 8.0018e-07
4.1066 1.82408 120 370 8.01949e-07
4.10735 1.82408 120 370 8.02761e-07
4.1081 1.82408 120 370 8.0263e-07
4.10885 1.82408 120 370 8.01577e-07
4.1096 1.82408 120 370 7.99642e-07
4.11035 1.82408 120 370 7.96871e-07
4.1111 1.82408 120 370 7.93327e-07
4.11185 1.82408 120 370 7.89077e-07
4.1126 1.82408 120 370 7.84198e-07
4.11335 1.82408 120 370 7.78774e-07
4.1141 1.82408 120 370 7.7289e-07
4.11485 1.82408 120 370 7.66637e-07
4.1156 1.82408 120 370 7.60102e-07
4.11635 1.82408 120 370 7.53375e-07
4.1171 1.82408 120 370 7.46542e-07
4.11785 1.82408 120 370 7.39685e-07
4.1186 1.82408 120 370 7.32884e-07
4.11935 1.82408 120 370 7.26212e-07
4.1201 1.82408 120 370 7.19737e-07
4.12085 1.82408 120 370 7.13522e-07
4.1216 1.82408 120 370 7.07623e-07
4.12235 1.82408 120 370 7.02092e-07
4.1231 1.82408 120 370 6.96974e-07
4.12385 1.82408 120 370 6.92309e-07
4.1246 1.82408 120 370 6.88132e-07
4.12535 1.82408 120 370 6.84471e-07
4.1261 1.82408 120 370 6.81354e-07
4.12685 1.82408 120 370 6.78799e-07
4.1276 1.82408 120 370 6.76825e-07
4.12835 1.82408 120 370 6.75443e-07
4.1291 1.82408 120 370 6.74665e-07
4.12985 1.82408 120 370 6.74494e-07
4.13061 1.82408 120 370 6.74934e-07
4.13136 1.82408 120 370 6.75984e-07
4.13211 1.82408 120 370 6.77724e-07
4.13286 1.82408 120 370 6.7998e-07
4.13361 1.82408 120 370 6.82825e-07
4.13436 1.82408 120 370 6.86248e-07
4.13511 1.82408 120 370 6.90231e-07
4.13586 1.82408 120 370 6.94754e-07
4.13661 1.82408 120 370 6.99794e-07
4.13736 1.82408 120 370 7.0532e-07
4.13811 1.82408 120 370 7.11301e-07
4.13886 1.82408 120 370 7.177e-07
4.13961 1.82408 120 370 7.24472e-07
4.14036 1.82408 120 370 7.31571e-07
4.14111 1.82408 120 370 7.38944e-07
4.14186 1.82408 120 370 7.46532e-07
4.14261 1.82408 120 370 7.54271e-07
4.14336 1.82408 120 370 7.62091e-07
4.14411 1.82408 120 370 7.69918e-07
4.14486 1.82408 120 370 7.77673e-07
4.14561 1.82408 120 370 7.85272e-07
4.14636 1.82408 120 370 7.92631e-07
4.14711 1.82408 120 370 7.9966e-07
4.14786 1.82408 120 370 8.0627e-07
4.14861 1.82408 120 370 8.12375e-07
4.14936 1.82408 120 370 8.17888e-07
4.15011 1.82408 120 370 8.22727e-07
4.15086 1.82408 120 370 8.26817e-07
4.15161 1.82408 120 370 8.30088e-07
4.15236 1.82408 120 370 8.32483e-07
4.15311 1.82408 120 370 8.33953e-07
4.15386 1.82408 120 370 8.34469e-07
4.15461 1.82408 120 370 8.33991e-07
4.15536 1.82408 120 370 8.3252e-07
4.15611 1.82408 120 370 8.30051e-07
4.15686 1.82408 120 370 8.26603e-07
4.15761 1.82408 120 370 8.22206e-07
4.15836 1.82408 120 370 8.16899e-07
4.15911 1.82408 120 370 8.10732e-07
4.15986 1.82408 120 370 8.03765e-07
4.16061 1.82408 120 370 7.96062e-07
4.16136 1.82408 120 370 7.87698e-07
4.16211 1.82408 120 370 7.78746e-07
4.16286 1.82408 120 370 7.69285e-07
4.16361 1.82408 120 370 7.59392e-07
4.16436 1.82408 120 370 7.49144e-07
4.16511 1.82408 120 370 7.38617e-07
4.16586 1.82408 120 370 7.27884e-07
4.16661 1.82408 120 370 7.17011e-07
4.16736 1.82408 120 370 7.06064e-07
4.16811 1.82408 120 370 6.95102e-07
4.16886 1.82408 120 370 6.84196e-07
4.16961 1.82408 120 370 6.73364e-07
4.17036 1.82408 120 370 6.62666e-07
4.17111 1.82408 120 370 6.52143e-07
4.17186 1.82408 120 370 6.41832e-07
4.17261 1.82408 120 370 6.31764e-07
4.17336 1.82408 120 370 6.21967e-07
4.17411 1.82408 120 370 6.12466e-07
4.17486 1.82408 120 370 6.03281e-07
4.17561 1.82408 120 370 5.9443e-07
4.17636 1.82408 120 370 5.85929e-07
4.17711 1.82408 120 370 5.77788e-07
4.17786 1.82408 120 370 5.70022e-07
4.17861 1.82408 120 370 5.62627e-07
4.17936 1.82408 120 370 5.55611e-07
4.18011 1.82408 120 370 5.48976e-07
4.18086 1.82408 120 370 5.42719e-07
4.18161 1.82408 120 370 5.36836e-07
4.18236 1.82408 120 370 5.31319e-07
4.18311 1.82408 120 370 5.26159e-07
4.18386 1.82408 120 370 5.21343e-07
4.18461 1.82408 120 370 5.16854e-07
4.18536 1.82408 120 370 5.12675e-07
4.18611 1.82408 120 370 5.08784e-07
4.18686 1.82408 120 370 5.05157e-07
4.18761 1.82408 120 370 5.01766e-07
4.18836 1.82408 120 370 4.98567e-07
4.18911 1.82408 120 370 4.95558e-07
4.18986 1.82408 120 370 4.92689e-07
4.19062 1.82408 120 370 4.89924e-07
4.19137 1.82408 120 370 4.87224e-07
4.19212 1.82408 120 370 4.8455e-07
4.19287 1.82408 120 370 4.81862e-07
4.19362 1.82408 120 370 4.7912e-07
4.19437 1.82408 120 370 4.76283e-07
4.19512 1.82408 120 370 4.73314e-07
4.19587 1.82408 120 370 4.70176e-07
4.19662 1.82408 120 370 4.66835e-07
4.19737 1.82408 120 370 4.63261e-07
4.19812 1.82408 120 370 4.59427e-07
4.19887 1.82408 120 370 4.55313e-07
4.19962 1.82408 120 370 4.50901e-07
4.20037 1.82408 120 370 4.4618e-07
4.20112 1.82408 120 370 4.41147e-07
4.20187 1.82408 120 370 4.35804e-07
4.20262 1.82408 120 370 4.30153e-07
4.20337 1.82408 120 370 4.24214e-07
4.20412 1.82408 120 370 4.17992e-07
4.20487 1.82408 120 370 4.11516e-07
4.20562 1.82408 120 370 4.04812e-07
4.20637 1.82408 120 370 3.97908e-07
4.20712 1.82408 120 370 3.90839e-07
4.20787 1.82408 120 370 3.83637e-07
4.20862 1.82408 120 370 3.76339e-07
4.20937 1.82408 120 370 3.68981e-07
4.21012 1.82408 120 370 3.616e-07
4.21087 1.82408 120 370 3.54231e-07
4.21162 1.82408 120 370 3.46911e-07
4.21237 1.82408 120 370 3.39673e-07
4.21312 1.82408 120 370 3.32548e-07
4.21387 1.82408 120 370 3.25567e-07
4.21462 1.82408 120 370 3.18756e-07
4.21537 1.82408 120 370 3.12139e-07
4.21612 1.82408 120 370 3.05737e-07
4.21687 1.82408 120 370 2.99569e-07
4.21762 1.82408 120 370 2.93649e-07
4.21837 1.82408 120 370 2.87988e-07
4.21912 1.82408 120 370 2.82592e-07
4.21987 1.82408 120 370 2.77464e-07
4.22062 1.82408 120 370 2.72604e-07
4.22137 1.82408 120 370 2.68009e-07
4.22212 1.82408 120 370 2.63673e-07
4.22287 1.82408 120 370 2.59585e-07
4.22362 1.82408 120 370 2.55733e-07
4.22437 1.82408 120 370 2.52103e-07
4.22512 1.82408 120 370 2.48679e-07
4.22587 1.82408 120 370 2.45445e-07
4.22662 1.82408 120 370 2.42382e-07
4.22737 1.82408 120 370 2.39473e-07
4.22812 1.82408 120 370 2.36702e-07
4.22887 1.82408 120 370 2.34052e-07
4.22962 1.82408 120 370 2.31508e-07
4.23037 1.82408 120 370 2.29056e-07
4.23112 1.82408 120 370 2.26685e-07
4.23187 1.82408 120 370 2.24385e-07
4.23262 1.82408 120 370 2.22147e-07
4.23337 1.82408 120 370 2.19965e-07
4.23412 1.82408 120 370 2.17833e-07
4.23487 1.82408 120 370 2.15748e-07
4.23562 1.82408 120 370 2.13709e-07
4.23637 1.82408 120 370 2.11715e-07
4.23712 1.82408 120 370 2.09766e-07
4.23787 1.82408 120 370 2.07863e-07
4.23862 1.82408 120 370 2.06009e-07
4.23937 1.82408 120 370 2.04207e-07
4.24012 1.82408 120 370 2.0246e-07
4.24087 1.82408 120 370 2.00773e-07
4.24162 1.82408 120 370 1.99149e-07
4.24237 1.82408 120 370 1.97593e-07
4.24312 1.82408 120 370 1.96111e-07
4.24387 1.82408 120 370 1.94707e-07
4.24462 1.82408 120 370 1.93386e-07
4.24537 1.82408 120 370 1.92156e-07
4.24612 1.82408 120 370 1.9102e-07
4.24687 1.82408 120 370 1.89987e-07
4.24762 1.82408 120 370 1.89062e-07
4.24837 1.82408 120 370 1.88252e-07
4.24912 1.82408 120 370 1.87563e-07
4.24987 1.82408 120 370 1.87004e-07
4.25063 1.82408 120 370 1.86582e-07
4.25138 1.82408 120 370 1.86304e-07
4.25213 1.82408 120 370 1.86178e-07
4.25288 1.82408 120 370 1.86212e-07
4.25363 1.82408 120 370 1.86413e-07
4.25438 1.82408 120 370 1.86789e-07
4.25513 1.82408 120 370 1.87347e-07
4.25588 1.82408 120 370 1.88093e-07
4.25663 1.82408 120 370 1.89033e-07
4.25738 1.82408 120 370 1.90169e-07
4.25813 1.82408 120 370 1.91508e-07
4.25888 1.82408 120 370 1.93049e-07
4.25963 1.82408 120 370 1.94794e-07
4.26038 1.82408 120 370 1.96742e-07
4.26113 1.82408 120 370 1.98888e-07
4.26188 1.82408 120 370 2.01229e-07
4.26263 1.82408 120 370 2.03759e-07
4.26338 1.82408 120 370 2.06469e-07
4.26413 1.82408 120 370 2.0935e-07
4.26488 1.82408 120 370 2.12393e-07
4.26563 1.82408 120 370 2.15586e-07
4.26638 1.82408 120 370 2.18919e-07
4.26713 1.82408 120 370 2.22379e-07
4.26788 1.82408 120 370 2.25954e-07
4.26863 1.82408 120 370 2.29634e-07
4.26938 1.82408 120 370 2.33407e-07
4.27013 1.82408 120 370 2.37265e-07
4.27088 1.82408 120 370 2.41197e-07
4.27163 1.82408 120 370 2.45195e-07
4.27238 1.82408 120 370 2.49253e-07
4.27313 1.82408 120 370 2.53365e-07
4.27388 1.82408 120 370 2.57525e-07
4.27463 1.82408 120 370 2.61728e-07
4.27538 1.82408 120 370 2.6597e-07
4.27613 1.82408 120 370 2.70247e-07
4.27688 1.82408 120 370 2.74556e-07
4.27763 1.82408 120 370 2.78892e-07
4.27838 1.82408 120 370 2.8325e-07
4.27913 1.82408 120 370 2.87624e-07
4.27988 1.82408 120 370 2.92009e-07
4.28063 1.82408 120 370 2.96395e-07
4.28138 1.82408 120 370 3.00773e-07
4.28213 1.82408 120 370 3.05131e-07
4.28288 1.82408 120 370 3.09453e-07
4.28363 1.82408 120 370 3.13731e-07
4.28438 1.82408 120 370 3.17944e-07
4.28513 1.82408 120 370 3.22073e-07
4.28588 1.82408 120 370 3.26096e-07
4.28663 1.82408 120 370 3.2999e-07
4.28738 1.82408 120 370 3.3373e-07
4.28813 1.82408 120 370 3.37291e-07
4.28888 1.82408 120 370 3.40647e-07
4.28963 1.82408 120 370 3.4377e-07
4.29038 1.82408 120 370 3.46635e-07
4.29113 1.82408 120 370 3.49217e-07
4.29188 1.82408 120 370 3.5149e-07
4.29263 1.82408 120 370 3.53434e-07
4.29338 1.82408 120 370 3.55029e-07
4.29413 1.82408 120 370 3.5626e-07
4.29488 1.82408 120 370 3.57115e-07
4.29563 1.82408 120 370 3.57585e-07
4.29638 1.82408 120 370 3.57667e-07
4.29713 1.82408 120 370 3.57363e-07
4.29788 1.82408 120 370 3.56676e-07
4.29863 1.82408 120 370 3.55618e-07
4.29938 1.82408 120 370 3.54202e-07
4.30013 1.82408 120 370 3.52443e-07
4.30088 1.82408 120 370 3.50363e-07
4.30163 1.82408 120 370 3.47984e-07
4.30238 1.82408 120 370 3.45328e-07
4.30313 1.82408 120 370 3.4242e-07
4.30388 1.82408 120 370 3.39287e-07
4.30463 1.82408 120 370 3.35955e-07
4.30538 1.82408 120 370 3.32447e-07
4.30613 1.82408 120 370 3.28788e-07
4.30688 1.82408 120 370 3.25002e-07
4.30763 1.82408 120 370 3.21111e-07
4.30838 1.82408 120 370 3.17135e-07
4.30913 1.82408 120 370 3.13093e-07
4.30988 1.82408 120 370 3.09005e-07
4.31064 1.82408 120 370 3.04887e-07
4.31139 1.82408 120 370 3.00755e-07
4.31214 1.82408 120 370 2.96623e-07
4.31289 1.82408 120 370 2.92505e-07
4.31364 1.82408 120 370 2.88415e-07
4.31439 1.82408 120 370 2.84364e-07
4.31514 1.82408 120 370 2.80363e-07
4.31589 1.82408 120 370 2.76422e-07
4.31664 1.82408 120 370 2.72551e-07
4.31739 1.82408 120 370 2.68759e-07
4.31814 1.82408 120 370 2.65053e-07
4.31889 1.82408 120 370 2.61441e-07
4.31964 1.82408 120 370 2.57929e-07
4.32039 1.82408 120 370 2.54524e-07
4.32114 1.82408 120 370 2.5123e-07
4.32189 1.82408 120 370 2.48051e-07
4.32264 1.82408 120 370 2.44993e-07
4.32339 1.82408 120 370 2.42056e-07
4.32414 1.82408 120 370 2.39246e-07
4.32489 1.82408 120 370 2.36563e-07
4.32564 1.82408 120 370 2.34009e-07
4.32639 1.82408 120 370 2.31586e-07
4.32714 1.82408 120 370 2.29294e-07
4.32789 1.82408 120 370 2.27134e-07
4.32864 1.82408 120 370 2.25106e-07
4.32939 1.82408 120 370 2.2321e-07
4.33014 1.82408 120 370 2.21446e-07
4.33089 1.82408 120 370 2.19813e-07
4.33164 1.82408 120 370 2.1831e-07
4.33239 1.82408 120 370 2.16938e-07
4.33314 1.82408 120 370 2.15694e-07
4.33389 1.82408 120 370 2.14579e-07
4.33464 1.82408 120 370 2.13591e-07
4.33539 1.82408 120 370 2.1273e-07
4.33614 1.82408 120 370 2.11995e-07
4.33689 1.82408 120 370 2.11385e-07
4.33764 1.82408 120 370 2.109e-07
4.33839 1.82408 120 370 2.10538e-07
4.33914 1.82408 120 370 2.103e-07
4.33989 1.82408 120 370 2.10185e-07
4.34064 1.82408 120 370 2.10191e-07
4.34139 1.82408 120 370 2.10321e-07
4.34214 1.82408 120 370 2.10574e-07
4.34289 1.82408 120 370 2.10949e-07
4.34364 1.82408 120 370 2.11446e-07
4.34439 1.82408 120 370 2.12067e-07
4.34514 1.82408 120 370 2.12812e-07
4.34589 1.82408 120 370 2.13681e-07
4.34664 1.82408 120 370 2.14675e-07
4.34739 1.82408 120 370 2.15796e-07
4.34814 1.82408 120 370 2.17044e-07
4.34889 1.82408 120 370 2.18421e-07
4.34964 1.82408 120 370 2.19928e-07
4.35039 1.82408 120 370 2.21567e-07
4.35114 1.82408 120 370 2.2334e-07
4.35189 1.82408 120 370 2.25248e-07
4.35264 1.82408 120 370 2.27293e-07
4.35339 1.82408 120 370 2.29477e-07
4.35414 1.82408 120 370 2.31804e-07
4.35489 1.82408 120 370 2.34274e-07
4.35564 1.82408 120 370 2.3689e-07
4.35639 1.82408 120 370 2.39655e-07
4.35714 1.82408 120 370 2.42571e-07
4.35789 1.82408 120 370 2.4564e-07
4.35864 1.82408 120 370 2.48865e-07
4.35939 1.82408 120 370 2.52247e-07
4.36014 1.82408 120 370 2.5579e-07
4.36089 1.82408 120 370 2.59494e-07
4.36164 1.82408 120 370 2.63362e-07
4.36239 1.82408 120 370 2.67395e-07
4.36314 1.82408 120 370 2.71594e-07
4.36389 1.82408 120 370 2.7596e-07
4.36464 1.82408 120 370 2.80492e-07
4.36539 1.82408 120 370 2.85191e-07
4.36614 1.82408 120 370 2.90054e-07
4.36689 1.82408 120 370 2.9508e-07
4.36764 1.82408 120 370 3.00267e-07
4.36839 1.82408 120 370 3.05609e-07
4.36914 1.82408 120 370 3.11102e-07
4.36989 1.82408 120 370 3.16739e-07
4.37065 1.82408 120 370 3.22514e-07
4.3714 1.82408 120 370 3.28415e-07
4.37215 1.82408 120 370 3.34434e-07
4.3729 1.82408 120 370 3.40556e-07
4.37365 1.82408 120 370 3.46768e-07
4.3744 1.82408 120 370 3.53054e-07
4.37515 1.82408 120 370 3.59396e-07
4.3759 1.82408 120 370 3.65775e-07
4.37665 1.82408 120 370 3.72168e-07
4.3774 1.82408 120 370 3.78554e-07
4.37815 1.82408 120 370 3.84907e-07
4.3789 1.82408 120 370 3.91203e-07
4.37965 1.82408 120 370 3.97416e-07
4.3804 1.82408 120 370 4.03518e-07
4.38115 1.82408 120 370 4.09482e-07
4.3819 1.82408 120 370 4.15282e-07
4.38265 1.82408 120 370 4.20891e-07
4.3834 1.82408 120 370 4.26286e-07
4.38415 1.82408 120 370 4.31444e-07
4.3849 1.82408 120 370 4.36343e-07
4.38565 1.82408 120 370 4.40966e-07
4.3864 1.82408 120 370 4.453e-07
4.38715 1.82408 120 370 4.49332e-07
4.3879 1.82408 120 370 4.53054e-07
4.38865 1.82408 120 370 4.56468e-07
4.3894 1.82408 120 370 4.59573e-07
4.39015 1.82408 120 370 4.62375e-07
4.3909 1.82408 120 370 4.64883e-07
4.39165 1.82408 120 370 4.67111e-07
4.3924 1.82408 120 370 4.69075e-07
4.39315 1.82408 120 370 4.70798e-07
4.3939 1.82408 120 370 4.723e-07
4.39465 1.82408 120 370 4.73608e-07
4.3954 1.82408 120 370 4.74749e-07
4.39615 1.82408 120 370 4.7575e-07
4.3969 1.82408 120 370 4.7664e-07
4.39765 1.82408 120 370 4.77448e-07
4.3984 1.82408 120 370 4.78201e-07
4.39915 1.82408 120 370 4.78928e-07
4.3999 1.82408 120 370 4.79652e-07
4.40065 1.82408 120 370 4.80399e-07
4.4014 1.82408 120 370 4.8119e-07
4.40215 1.82408 120 370 4.82043e-07
4.4029 1.82408 120 370 4.82976e-07
4.40365 1.82408 120 370 4.84003e-07
4.4044 1.82408 120 370 4.85134e-07
4.40515 1.82408 120 370 4.86377e-07
4.4059 1.82408 120 370 4.87737e-07
4.40665 1.82408 120 370 4.89218e-07
4.4074 1.82408 120 370 4.90817e-07
4.40815 1.82408 120 370 4.92532e-07
4.4089 1.82408 120 370 4.94358e-07
4.40965 1.82408 120 370 4.96285e-07
4.4104 1.82408 120 370 4.98305e-07
4.41115 1.82408 120 370 5.00405e-07
4.4119 1.82408 120 370 5.02571e-07
4.41265 1.82408 120 370 5.0479e-07
4.4134 1.82408 120 370 5.07046e-07
4.41415 1.82408 120 370 5.09322e-07
4.4149 1.82408 120 370 5.11602e-07
4.41565 1.82408 120 370 5.13869e-07
4.4164 1.82408 120 370 5.16107e-07
4.41715 1.82408 120 370 5.18297e-07
4.4179 1.82408 120 370 5.20425e-07
4.41865 1.82408 120 370 5.22475e-07
4.4194 1.82408 120 370 5.24433e-07
4.42015 1.82408 120 370 5.26284e-07
4.4209 1.82408 120 370 5.28017e-07
4.42165 1.82408 120 370 5.29619e-07
4.4224 1.82408 120 370 5.31082e-07
4.42315 1.82408 120 370 5.32397e-07
4.4239 1.82408 120 370 5.33558e-07
4.42465 1.82408 120 370 5.3456e-07
4.4254 1.82408 120 370 5.354e-07
4.42615 1.82408 120 370 5.36079e-07
4.4269 1.82408 120 370 5.36597e-07
4.42765 1.82408 120 370 5.3696e-07
4.4284 1.82408 120 370 5.37174e-07
4.42915 1.82408 120 370 5.3725e-07
4.4299 1.82408 120 370 5.37197e-07
4.43066 1.82408 120 370 5.3703e-07
4.43141 1.82408 120 370 5.36765e-07
4.43216 1.82408 120 370 5.3642e-07
4.43291 1.82408 120 370 5.36015e-07
4.43366 1.82408 120 370 5.35571e-07
4.43441 1.82408 120 370 5.3511e-07
4.43516 1.82408 120 370 5.34653e-07
4.43591 1.82408 120 370 5.34223e-07
4.43666 1.82408 120 370 5.33844e-07
4.43741 1.82408 120 370 5.33537e-07
4.43816 1.82408 120 370 5.33322e-07
4.43891 1.82408 120 370 5.3322e-07
4.43966 1.82408 120 370 5.3325e-07
4.44041 1.82408 120 370 5.33427e-07
4.44116 1.82408 120 370 5.33769e-07
4.44191 1.82408 120 370 5.34287e-07
4.44266 1.82408 120 370 5.34994e-07
4.44341 1.82408 120 370 5.35898e-07
4.44416 1.82408 120 370 5.37011e-07
4.44491 1.82408 120 370 5.38332e-07
4.44566 1.82408 120 370 5.39867e-07
4.44641 1.82408 120 370 5.41619e-07
4.44716 1.82408 120 370 5.43585e-07
4.44791 1.82408 120 370 5.45765e-07
4.44866 1.82408 120 370 5.48152e-07
4.44941 1.82408 120 370 5.5074e-07
4.45016 1.82408 120 370 5.5352e-07
4.45091 1.82408 120 370 5.5648e-07
4.45166 1.82408 120 370 5.59605e-07
4.45241 1.82408 120 370 5.62879e-07
4.45316 1.82408 120 370 5.66282e-07
4.45391 1.82408 120 370 5.69792e-07
4.45466 1.82408 120 370 5.73382e-07
4.45541 1.82408 120 370 5.77024e-07
4.45616 1.82408 120 370 5.80687e-07
4.45691 1.82408 120 370 5.84336e-07
4.45766 1.82408 120 370 5.87935e-07
4.45841 1.82408 120 370 5.91442e-07
4.45916 1.82408 120 370 5.94817e-07
4.45991 1.82408 120 370 5.98016e-07
