1.93049 1.82408 200 110 9.78585e-07
1.93124 1.82408 200 110 9.77643e-07
1.93199 1.82408 200 110 9.76972e-07
1.93274 1.82408 200 110 9.76569e-07
1.93349 1.82408 200 110 9.76434e-07
1.93424 1.82408 200 110 9.76568e-07
1.93499 1.82408 200 110 9.76974e-07
1.93574 1.82408 200 110 9.77651e-07
1.93649 1.82408 200 110 9.78598e-07
1.93724 1.82408 200 110 9.79819e-07
1.93799 1.82408 200 110 9.81318e-07
1.93874 1.82408 200 110 9.83094e-07
1.93949 1.82408 200 110 9.85148e-07
1.94024 1.82408 200 110 9.87488e-07
1.94099 1.82408 200 110 9.9011e-07
1.94174 1.82408 200 110 9.93022e-07
1.94249 1.82408 200 110 9.96229e-07
1.94324 1.82408 200 110 9.99735e-07
1.94399 1.82408 200 110 1.00354e-06
1.94474 1.82408 200 110 1.00765e-06
1.94549 1.82408 200 110 1.01208e-06
1.94624 1.82408 200 110 1.01682e-06
1.94699 1.82408 200 110 1.02188e-06
1.94774 1.82408 200 110 1.02727e-06
1.94849 1.82408 200 110 1.033e-06
1.94924 1.82408 200 110 1.03908e-06
1.94999 1.82408 200 110 1.0455e-06
1.95074 1.82408 200 110 1.05228e-06
1.95149 1.82408 200 110 1.05943e-06
1.95224 1.82408 200 110 1.06695e-06
1.95299 1.82408 200 110 1.07486e-06
1.95374 1.82408 200 110 1.08317e-06
1.95449 1.82408 200 110 1.09187e-06
1.95524 1.82408 200 110 1.10101e-06
1.95599 1.82408 200 110 1.11057e-06
1.95674 1.82408 200 110 1.12057e-06
1.95749 1.82408 200 110 1.13103e-06
1.95824 1.82408 200 110 1.14195e-06
1.95899 1.82408 200 110 1.15337e-06
1.95974 1.82408 200 110 1.16527e-06
1.96049 1.82408 200 110 1.1777e-06
1.96124 1.82408 200 110 1.19066e-06
1.96199 1.82408 200 110 1.20418e-06
1.96274 1.82408 200 110 1.21828e-06
1.96349 1.82408 200 110 1.23297e-06
1.96424 1.82408 200 110 1.24826e-06
1.96499 1.82408 200 110 1.2642e-06
1.96574 1.82408 200 110 1.2808e-06
1.96649 1.82408 200 110 1.29808e-06
1.96724 1.82408 200 110 1.31574e-06
1.96799 1.82408 200 110 1.33448e-06
1.96874 1.82408 200 110 1.354e-06
1.96949 1.82408 200 110 1.37433e-06
1.97025 1.82408 200 110 1.39549e-06
1.971 1.82408 200 110 1.41754e-06
1.97175 1.82408 200 110 1.44049e-06
1.9725 1.82408 200 110 1.46442e-06
1.97325 1.82408 200 110 1.48933e-06
1.974 1.82408 200 110 1.5153e-06
1.97475 1.82408 200 110 1.54236e-06
1.9755 1.82408 200 110 1.57056e-06
1.97625 1.82408 200 110 1.59997e-06
1.977 1.82408 200 110 1.63063e-06
1.97775 1.82408 200 110 1.66262e-06
1.9785 1.82408 200 110 1.69599e-06
1.97925 1.82408 200 110 1.73082e-06
1.98 1.82408 200 110 1.76719e-06
1.98075 1.82408 200 110 1.80515e-06
1.9815 1.82408 200 110 1.84484e-06
1.98225 1.82408 200 110 1.88631e-06
1.983 1.82408 200 110 1.92969e-06
1.98375 1.82408 200 110 1.97506e-06
1.9845 1.82408 200 110 2.02251e-06
1.98525 1.82408 200 110 2.07221e-06
1.986 1.82408 200 110 2.12427e-06
1.98675 1.82408 200 110 2.17881e-06
1.9875 1.82408 200 110 2.236e-06
1.98825 1.82408 200 110 2.29598e-06
1.989 1.82408 200 110 2.35896e-06
1.98975 1.82408 200 110 2.4251e-06
1.9905 1.82408 200 110 2.49459e-06
1.99125 1.82408 200 110 2.56767e-06
1.992 1.82408 200 110 2.64451e-06
1.99275 1.82408 200 110 2.72545e-06
1.9935 1.82408 200 110 2.81071e-06
1.99425 1.82408 200 110 2.9006e-06
1.995 1.82408 200 110 2.99545e-06
1.99575 1.82408 200 110 3.09561e-06
1.9965 1.82408 200 110 3.20144e-06
1.99725 1.82408 200 110 3.31331e-06
1.998 1.82408 200 110 3.43177e-06
1.99875 1.82408 200 110 3.55723e-06
1.9995 1.82408 200 110 3.69024e-06
2.00025 1.82408 200 110 3.83135e-06
2.001 1.82408 200 110 3.98125e-06
2.00175 1.82408 200 110 4.14057e-06
2.0025 1.82408 200 110 4.31011e-06
2.00325 1.82408 200 110 4.49067e-06
2.004 1.82408 200 110 4.68316e-06
2.00475 1.82408 200 110 4.8885e-06
2.0055 1.82408 200 110 5.10788e-06
2.00625 1.82408 200 110 5.34258e-06
2.007 1.82408 200 110 5.59378e-06
2.00775 1.82408 200 110 5.8628e-06
2.0085 1.82408 200 110 6.15155e-06
2.00925 1.82408 200 110 6.4616e-06
2.01 1.82408 200 110 6.7948e-06
2.01075 1.82408 200 110 7.15322e-06
2.0115 1.82408 200 110 7.53929e-06
2.01225 1.82408 200 110 7.95536e-06
2.013 1.82408 200 110 8.40414e-06
2.01375 1.82408 200 110 8.88859e-06
2.0145 1.82408 200 110 9.41174e-06
2.01525 1.82408 200 110 9.97703e-06
2.016 1.82408 200 110 1.05878e-05
2.01675 1.82408 200 110 1.1248e-05
2.0175 1.82408 200 110 1.19614e-05
2.01825 1.82408 200 110 1.27313e-05
2.019 1.82408 200 110 1.35615e-05
2.01975 1.82408 200 110 1.44555e-05
2.0205 1.82408 200 110 1.54155e-05
2.02125 1.82408 200 110 1.64432e-05
2.022 1.82408 200 110 1.75388e-05
2.02275 1.82408 200 110 1.87003e-05
2.0235 1.82408 200 110 1.99229e-05
2.02425 1.82408 200 110 2.11987e-05
2.025 1.82408 200 110 2.25153e-05
2.02575 1.82408 200 110 2.38555e-05
2.0265 1.82408 200 110 2.51962e-05
2.02725 1.82408 200 110 2.65083e-05
2.028 1.82408 200 110 2.77574e-05
2.02875 1.82408 200 110 2.89048e-05
2.0295 1.82408 200 110 2.99089e-05
2.03026 1.82408 200 110 3.07294e-05
2.03101 1.82408 200 110 3.13293e-05
2.03176 1.82408 200 110 3.16805e-05
2.03251 1.82408 200 110 3.17696e-05
2.03326 1.82408 200 110 3.15839e-05
2.03401 1.82408 200 110 3.11368e-05
2.03476 1.82408 200 110 3.04499e-05
2.03551 1.82408 200 110 2.95566e-05
2.03626 1.82408 200 110 2.8494e-05
2.03701 1.82408 200 110 2.73041e-05
2.03776 1.82408 200 110 2.60274e-05
2.03851 1.82408 200 110 2.47017e-05
2.03926 1.82408 200 110 2.33597e-05
2.04001 1.82408 200 110 2.20278e-05
2.04076 1.82408 200 110 2.07271e-05
2.04151 1.82408 200 110 1.94732e-05
2.04226 1.82408 200 110 1.82765e-05
2.04301 1.82408 200 110 1.71437e-05
2.04376 1.82408 200 110 1.60784e-05
2.04451 1.82408 200 110 1.50818e-05
2.04526 1.82408 200 110 1.41533e-05
2.04601 1.82408 200 110 1.32905e-05
2.04676 1.82408 200 110 1.24906e-05
2.04751 1.82408 200 110 1.17503e-05
2.04826 1.82408 200 110 1.1066e-05
2.04901 1.82408 200 110 1.04341e-05
2.04976 1.82408 200 110 9.85086e-06
2.05051 1.82408 200 110 9.31265e-06
2.05126 1.82408 200 110 8.81613e-06
2.05201 1.82408 200 110 8.35812e-06
2.05276 1.82408 200 110 7.93553e-06
2.05351 1.82408 200 110 7.54568e-06
2.05426 1.82408 200 110 7.18607e-06
2.05501 1.82408 200 110 6.85433e-06
2.05576 1.82408 200 110 6.54831e-06
2.05651 1.82408 200 110 6.26617e-06
2.05726 1.82408 200 110 6.00606e-06
2.05801 1.82408 200 110 5.76645e-06
2.05876 1.82408 200 110 5.54594e-06
2.05951 1.82408 200 110 5.34317e-06
2.06026 1.82408 200 110 5.15685e-06
2.06101 1.82408 200 110 4.98592e-06
2.06176 1.82408 200 110 4.82925e-06
2.06251 1.82408 200 110 4.68583e-06
2.06326 1.82408 200 110 4.55461e-06
2.06401 1.82408 200 110 4.43454e-06
2.06476 1.82408 200 110 4.32453e-06
2.06551 1.82408 200 110 4.22344e-06
2.06626 1.82408 200 110 4.12999e-06
2.06701 1.82408 200 110 4.04291e-06
2.06776 1.82408 200 110 3.96074e-06
2.06851 1.82408 200 110 3.88201e-06
2.06926 1.82408 200 110 3.80526e-06
2.07001 1.82408 200 110 3.72906e-06
2.07076 1.82408 200 110 3.65212e-06
2.07151 1.82408 200 110 3.57335e-06
2.07226 1.82408 200 110 3.49194e-06
2.07301 1.82408 200 110 3.40748e-06
2.07376 1.82408 200 110 3.31985e-06
2.07451 1.82408 200 110 3.22923e-06
2.07526 1.82408 200 110 3.13621e-06
2.07601 1.82408 200 110 3.04149e-06
2.07676 1.82408 200 110 2.9459e-06
2.07751 1.82408 200 110 2.85034e-06
2.07826 1.82408 200 110 2.75562e-06
2.07901 1.82408 200 110 2.66251e-06
2.07976 1.82408 200 110 2.57165e-06
2.08051 1.82408 200 110 2.48352e-06
2.08126 1.82408 200 110 2.39849e-06
2.08201 1.82408 200 110 2.31682e-06
2.08276 1.82408 200 110 2.23864e-06
2.08351 1.82408 200 110 2.16401e-06
2.08426 1.82408 200 110 2.09292e-06
2.08501 1.82408 200 110 2.02531e-06
2.08576 1.82408 200 110 1.96106e-06
2.08651 1.82408 200 110 1.90006e-06
2.08726 1.82408 200 110 1.84215e-06
2.08801 1.82408 200 110 1.78719e-06
2.08876 1.82408 200 110 1.73501e-06
2.08951 1.82408 200 110 1.68545e-06
2.09027 1.82408 200 110 1.63836e-06
2.09102 1.82408 200 110 1.5936e-06
2.09177 1.82408 200 110 1.55101e-06
2.09252 1.82408 200 110 1.51047e-06
2.09327 1.82408 200 110 1.47186e-06
2.09402 1.82408 200 110 1.43504e-06
2.09477 1.82408 200 110 1.3999e-06
2.09552 1.82408 200 110 1.36636e-06
2.09627 1.82408 200 110 1.3343e-06
2.09702 1.82408 200 110 1.30365e-06
2.09777 1.82408 200 110 1.27431e-06
2.09852 1.82408 200 110 1.24621e-06
2.09927 1.82408 200 110 1.21928e-06
2.10002 1.82408 200 110 1.19346e-06
2.10077 1.82408 200 110 1.16866e-06
2.10152 1.82408 200 110 1.14485e-06
2.10227 1.82408 200 110 1.12197e-06
2.10302 1.82408 200 110 1.10008e-06
2.10377 1.82408 200 110 1.07891e-06
2.10452 1.82408 200 110 1.05853e-06
2.10527 1.82408 200 110 1.03889e-06
2.10602 1.82408 200 110 1.01997e-06
2.10677 1.82408 200 110 1.00173e-06
2.10752 1.82408 200 110 9.84125e-07
2.10827 1.82408 200 110 9.67137e-07
2.10902 1.82408 200 110 9.50735e-07
2.10977 1.82408 200 110 9.34891e-07
2.11052 1.82408 200 110 9.19579e-07
2.11127 1.82408 200 110 9.04777e-07
2.11202 1.82408 200 110 8.9046e-07
2.11277 1.82408 200 110 8.7661e-07
2.11352 1.82408 200 110 8.63207e-07
2.11427 1.82408 200 110 8.5023e-07
2.11502 1.82408 200 110 8.37661e-07
2.11577 1.82408 200 110 8.25487e-07
2.11652 1.82408 200 110 8.13689e-07
2.11727 1.82408 200 110 8.02253e-07
2.11802 1.82408 200 110 7.91166e-07
2.11877 1.82408 200 110 7.80413e-07
2.11952 1.82408 200 110 7.69985e-07
2.12027 1.82408 200 110 7.59865e-07
2.12102 1.82408 200 110 7.50044e-07
2.12177 1.82408 200 110 7.40512e-07
2.12252 1.82408 200 110 7.31259e-07
2.12327 1.82408 200 110 7.22274e-07
2.12402 1.82408 200 110 7.13548e-07
2.12477 1.82408 200 110 7.05071e-07
2.12552 1.82408 200 110 6.96838e-07
2.12627 1.82408 200 110 6.88838e-07
2.12702 1.82408 200 110 6.81065e-07
2.12777 1.82408 200 110 6.73511e-07
2.12852 1.82408 200 110 6.66169e-07
2.12927 1.82408 200 110 6.59033e-07
2.13002 1.82408 200 110 6.52097e-07
2.13077 1.82408 200 110 6.45355e-07
2.13152 1.82408 200 110 6.388e-07
