1.93124 1.4382 120 315 3.23482e-06
1.93199 1.4382 120 315 3.09652e-06
1.93274 1.4382 120 315 2.96534e-06
1.93349 1.4382 120 315 2.84036e-06
1.93424 1.4382 120 315 2.72089e-06
1.93499 1.4382 120 315 2.60605e-06
1.93574 1.4382 120 315 2.49507e-06
1.93649 1.4382 120 315 2.38747e-06
1.93724 1.4382 120 315 2.28195e-06
1.93799 1.4382 120 315 2.17803e-06
1.93874 1.4382 120 315 2.07494e-06
1.93949 1.4382 120 315 1.97193e-06
1.94024 1.4382 120 315 1.86822e-06
1.94099 1.4382 120 315 1.76333e-06
1.94174 1.4382 120 315 1.65595e-06
1.94249 1.4382 120 315 1.54569e-06
1.94324 1.4382 120 315 1.43193e-06
1.94399 1.4382 120 315 1.31381e-06
1.94474 1.4382 120 315 1.19132e-06
1.94549 1.4382 120 315 1.06449e-06
1.94624 1.4382 120 315 9.33888e-07
1.94699 1.4382 120 315 8.0143e-07
1.94774 1.4382 120 315 6.68085e-07
1.94849 1.4382 120 315 5.39143e-07
1.94924 1.4382 120 315 4.1734e-07
1.94999 1.4382 120 315 3.10144e-07
1.95074 1.4382 120 315 2.25363e-07
1.95149 1.4382 120 315 1.71664e-07
1.95224 1.4382 120 315 1.57727e-07
1.95299 1.4382 120 315 1.90469e-07
1.95374 1.4382 120 315 2.73237e-07
1.95449 1.4382 120 315 4.05538e-07
1.95524 1.4382 120 315 5.81016e-07
1.95599 1.4382 120 315 7.87811e-07
1.95674 1.4382 120 315 1.01132e-06
1.95749 1.4382 120 315 1.23589e-06
1.95824 1.4382 120 315 1.44616e-06
1.95899 1.4382 120 315 1.63176e-06
1.95974 1.4382 120 315 1.78527e-06
1.96049 1.4382 120 315 1.90489e-06
1.96124 1.4382 120 315 1.99104e-06
1.96199 1.4382 120 315 2.04823e-06
1.96274 1.4382 120 315 2.0809e-06
1.96349 1.4382 120 315 2.09418e-06
1.96424 1.4382 120 315 2.09302e-06
1.96499 1.4382 120 315 2.08181e-06
1.96574 1.4382 120 315 2.06419e-06
1.96649 1.4382 120 315 2.04309e-06
1.96724 1.4382 120 315 2.02072e-06
1.96799 1.4382 120 315 1.99889e-06
1.96874 1.4382 120 315 1.9788e-06
1.96949 1.4382 120 315 1.96141e-06
1.97025 1.4382 120 315 1.94724e-06
1.971 1.4382 120 315 1.93687e-06
1.97175 1.4382 120 315 1.93059e-06
1.9725 1.4382 120 315 1.92865e-06
1.97325 1.4382 120 315 1.93125e-06
1.974 1.4382 120 315 1.93855e-06
1.97475 1.4382 120 315 1.95072e-06
1.9755 1.4382 120 315 1.96794e-06
1.97625 1.4382 120 315 1.99039e-06
1.977 1.4382 120 315 2.0183e-06
1.97775 1.4382 120 315 2.05195e-06
1.9785 1.4382 120 315 2.09159e-06
1.97925 1.4382 120 315 2.13769e-06
1.98 1.4382 120 315 2.19057e-06
1.98075 1.4382 120 315 2.25083e-06
1.9815 1.4382 120 315 2.31902e-06
1.98225 1.4382 120 315 2.39568e-06
1.983 1.4382 120 315 2.48162e-06
1.98375 1.4382 120 315 2.57762e-06
1.9845 1.4382 120 315 2.68459e-06
1.98525 1.4382 120 315 2.80352e-06
1.986 1.4382 120 315 2.93547e-06
1.98675 1.4382 120 315 3.08156e-06
1.9875 1.4382 120 315 3.24303e-06
1.98825 1.4382 120 315 3.42103e-06
1.989 1.4382 120 315 3.61674e-06
1.98975 1.4382 120 315 3.83112e-06
1.9905 1.4382 120 315 4.06495e-06
1.99125 1.4382 120 315 4.31851e-06
1.992 1.4382 120 315 4.59136e-06
1.99275 1.4382 120 315 4.87841e-06
1.9935 1.4382 120 315 5.18475e-06
1.99425 1.4382 120 315 5.50262e-06
1.995 1.4382 120 315 5.82614e-06
1.99575 1.4382 120 315 6.14737e-06
1.9965 1.4382 120 315 6.45616e-06
1.99725 1.4382 120 315 6.74073e-06
1.998 1.4382 120 315 6.98817e-06
1.99875 1.4382 120 315 7.18538e-06
1.9995 1.4382 120 315 7.32096e-06
2.00025 1.4382 120 315 7.38585e-06
2.001 1.4382 120 315 7.375e-06
2.00175 1.4382 120 315 7.28814e-06
2.0025 1.4382 120 315 7.1294e-06
2.00325 1.4382 120 315 6.90765e-06
2.004 1.4382 120 315 6.63396e-06
2.00475 1.4382 120 315 6.32123e-06
2.0055 1.4382 120 315 5.9823e-06
2.00625 1.4382 120 315 5.629e-06
2.007 1.4382 120 315 5.27129e-06
2.00775 1.4382 120 315 4.91693e-06
2.0085 1.4382 120 315 4.57175e-06
2.00925 1.4382 120 315 4.23958e-06
2.01 1.4382 120 315 3.92283e-06
2.01075 1.4382 120 315 3.62225e-06
2.0115 1.4382 120 315 3.338e-06
2.01225 1.4382 120 315 3.06987e-06
2.013 1.4382 120 315 2.8171e-06
2.01375 1.4382 120 315 2.57992e-06
2.0145 1.4382 120 315 2.35562e-06
2.01525 1.4382 120 315 2.14529e-06
2.016 1.4382 120 315 1.94893e-06
2.01675 1.4382 120 315 1.76784e-06
2.0175 1.4382 120 315 1.60384e-06
2.01825 1.4382 120 315 1.46009e-06
2.019 1.4382 120 315 1.33975e-06
2.01975 1.4382 120 315 1.24742e-06
2.0205 1.4382 120 315 1.18705e-06
2.02125 1.4382 120 315 1.1628e-06
2.022 1.4382 120 315 1.1763e-06
2.02275 1.4382 120 315 1.22691e-06
2.0235 1.4382 120 315 1.3108e-06
2.02425 1.4382 120 315 1.42093e-06
2.025 1.4382 120 315 1.54766e-06
2.02575 1.4382 120 315 1.67999e-06
2.0265 1.4382 120 315 1.80711e-06
2.02725 1.4382 120 315 1.91975e-06
2.028 1.4382 120 315 2.0112e-06
2.02875 1.4382 120 315 2.07767e-06
2.0295 1.4382 120 315 2.1181e-06
2.03026 1.4382 120 315 2.13365e-06
2.03101 1.4382 120 315 2.12714e-06
2.03176 1.4382 120 315 2.10204e-06
2.03251 1.4382 120 315 2.06229e-06
2.03326 1.4382 120 315 2.01171e-06
2.03401 1.4382 120 315 1.95366e-06
2.03476 1.4382 120 315 1.89099e-06
2.03551 1.4382 120 315 1.82612e-06
2.03626 1.4382 120 315 1.76082e-06
2.03701 1.4382 120 315 1.69654e-06
2.03776 1.4382 120 315 1.6341e-06
2.03851 1.4382 120 315 1.57422e-06
2.03926 1.4382 120 315 1.51728e-06
2.04001 1.4382 120 315 1.46349e-06
2.04076 1.4382 120 315 1.41292e-06
2.04151 1.4382 120 315 1.36555e-06
2.04226 1.4382 120 315 1.32133e-06
2.04301 1.4382 120 315 1.28006e-06
2.04376 1.4382 120 315 1.2416e-06
2.04451 1.4382 120 315 1.2058e-06
2.04526 1.4382 120 315 1.17247e-06
2.04601 1.4382 120 315 1.14147e-06
2.04676 1.4382 120 315 1.11258e-06
2.04751 1.4382 120 315 1.08567e-06
2.04826 1.4382 120 315 1.06062e-06
2.04901 1.4382 120 315 1.03723e-06
2.04976 1.4382 120 315 1.01539e-06
2.05051 1.4382 120 315 9.94994e-07
2.05126 1.4382 120 315 9.75931e-07
2.05201 1.4382 120 315 9.58079e-07
2.05276 1.4382 120 315 9.41344e-07
2.05351 1.4382 120 315 9.25657e-07
2.05426 1.4382 120 315 9.10927e-07
2.05501 1.4382 120 315 8.9708e-07
2.05576 1.4382 120 315 8.84047e-07
2.05651 1.4382 120 315 8.71771e-07
2.05726 1.4382 120 315 8.60167e-07
2.05801 1.4382 120 315 8.49205e-07
2.05876 1.4382 120 315 8.38833e-07
2.05951 1.4382 120 315 8.28981e-07
2.06026 1.4382 120 315 8.19609e-07
2.06101 1.4382 120 315 8.10672e-07
2.06176 1.4382 120 315 8.02127e-07
2.06251 1.4382 120 315 7.93908e-07
2.06326 1.4382 120 315 7.86004e-07
2.06401 1.4382 120 315 7.78354e-07
2.06476 1.4382 120 315 7.70914e-07
2.06551 1.4382 120 315 7.63635e-07
2.06626 1.4382 120 315 7.56512e-07
2.06701 1.4382 120 315 7.4941e-07
2.06776 1.4382 120 315 7.42314e-07
2.06851 1.4382 120 315 7.35191e-07
2.06926 1.4382 120 315 7.27921e-07
2.07001 1.4382 120 315 7.20504e-07
2.07076 1.4382 120 315 7.12786e-07
2.07151 1.4382 120 315 7.04715e-07
2.07226 1.4382 120 315 6.96197e-07
2.07301 1.4382 120 315 6.87166e-07
2.07376 1.4382 120 315 6.77428e-07
2.07451 1.4382 120 315 6.66943e-07
2.07526 1.4382 120 315 6.55443e-07
2.07601 1.4382 120 315 6.42868e-07
2.07676 1.4382 120 315 6.29028e-07
2.07751 1.4382 120 315 6.13744e-07
2.07826 1.4382 120 315 5.96834e-07
2.07901 1.4382 120 315 5.78117e-07
2.07976 1.4382 120 315 5.57425e-07
2.08051 1.4382 120 315 5.34625e-07
2.08126 1.4382 120 315 5.09638e-07
2.08201 1.4382 120 315 4.82503e-07
2.08276 1.4382 120 315 4.53316e-07
2.08351 1.4382 120 315 4.22449e-07
2.08426 1.4382 120 315 3.90508e-07
2.08501 1.4382 120 315 3.58552e-07
2.08576 1.4382 120 315 3.27648e-07
2.08651 1.4382 120 315 2.99693e-07
2.08726 1.4382 120 315 2.77737e-07
2.08801 1.4382 120 315 2.62579e-07
2.08876 1.4382 120 315 2.57513e-07
2.08951 1.4382 120 315 2.64981e-07
2.09027 1.4382 120 315 2.86694e-07
2.09102 1.4382 120 315 3.23314e-07
2.09177 1.4382 120 315 3.74122e-07
2.09252 1.4382 120 315 4.36827e-07
2.09327 1.4382 120 315 5.08224e-07
2.09402 1.4382 120 315 5.83992e-07
2.09477 1.4382 120 315 6.60218e-07
2.09552 1.4382 120 315 7.32848e-07
2.09627 1.4382 120 315 7.9894e-07
2.09702 1.4382 120 315 8.5665e-07
2.09777 1.4382 120 315 9.05145e-07
2.09852 1.4382 120 315 9.44502e-07
2.09927 1.4382 120 315 9.75437e-07
2.10002 1.4382 120 315 9.99032e-07
2.10077 1.4382 120 315 1.01654e-06
2.10152 1.4382 120 315 1.02919e-06
2.10227 1.4382 120 315 1.03818e-06
2.10302 1.4382 120 315 1.04449e-06
2.10377 1.4382 120 315 1.04899e-06
2.10452 1.4382 120 315 1.05231e-06
2.10527 1.4382 120 315 1.05507e-06
2.10602 1.4382 120 315 1.05762e-06
2.10677 1.4382 120 315 1.06036e-06
2.10752 1.4382 120 315 1.06347e-06
2.10827 1.4382 120 315 1.06712e-06
2.10902 1.4382 120 315 1.0714e-06
2.10977 1.4382 120 315 1.07647e-06
2.11052 1.4382 120 315 1.08236e-06
2.11127 1.4382 120 315 1.08911e-06
2.11202 1.4382 120 315 1.09674e-06
2.11277 1.4382 120 315 1.10527e-06
2.11352 1.4382 120 315 1.11473e-06
2.11427 1.4382 120 315 1.12512e-06
2.11502 1.4382 120 315 1.13643e-06
2.11577 1.4382 120 315 1.14868e-06
2.11652 1.4382 120 315 1.16188e-06
2.11727 1.4382 120 315 1.17603e-06
2.11802 1.4382 120 315 1.19115e-06
2.11877 1.4382 120 315 1.20727e-06
2.11952 1.4382 120 315 1.2244e-06
2.12027 1.4382 120 315 1.24257e-06
2.12102 1.4382 120 315 1.26179e-06
2.12177 1.4382 120 315 1.2821e-06
2.12252 1.4382 120 315 1.30354e-06
2.12327 1.4382 120 315 1.32615e-06
2.12402 1.4382 120 315 1.34997e-06
2.12477 1.4382 120 315 1.37505e-06
2.12552 1.4382 120 315 1.40145e-06
2.12627 1.4382 120 315 1.42924e-06
2.12702 1.4382 120 315 1.45848e-06
2.12777 1.4382 120 315 1.48928e-06
2.12852 1.4382 120 315 1.52172e-06
2.12927 1.4382 120 315 1.5559e-06
2.13002 1.4382 120 315 1.59196e-06
2.13077 1.4382 120 315 1.63e-06
2.13152 1.4382 120 315 1.66923e-06
2.13227 1.4382 120 315 1.71172e-06
2.13302 1.4382 120 315 1.75671e-06
2.13377 1.4382 120 315 1.8044e-06
2.13452 1.4382 120 315 1.85494e-06
2.13527 1.4382 120 315 1.90849e-06
2.13602 1.4382 120 315 1.96518e-06
2.13677 1.4382 120 315 2.02509e-06
2.13752 1.4382 120 315 2.08827e-06
2.13827 1.4382 120 315 2.15475e-06
2.13902 1.4382 120 315 2.22453e-06
2.13977 1.4382 120 315 2.29765e-06
2.14052 1.4382 120 315 2.3742e-06
2.14127 1.4382 120 315 2.45436e-06
2.14202 1.4382 120 315 2.53837e-06
2.14277 1.4382 120 315 2.62658e-06
2.14352 1.4382 120 315 2.71945e-06
2.14427 1.4382 120 315 2.81745e-06
2.14502 1.4382 120 315 2.92112e-06
2.14577 1.4382 120 315 3.03098e-06
2.14652 1.4382 120 315 3.1476e-06
2.14727 1.4382 120 315 3.2715e-06
2.14802 1.4382 120 315 3.40316e-06
2.14877 1.4382 120 315 3.54305e-06
2.14952 1.4382 120 315 3.69151e-06
2.15028 1.4382 120 315 3.84892e-06
2.15103 1.4382 120 315 4.01547e-06
2.15178 1.4382 120 315 4.19151e-06
2.15253 1.4382 120 315 4.37728e-06
2.15328 1.4382 120 315 4.57303e-06
2.15403 1.4382 120 315 4.77916e-06
2.15478 1.4382 120 315 4.99632e-06
2.15553 1.4382 120 315 5.22537e-06
2.15628 1.4382 120 315 5.46761e-06
2.15703 1.4382 120 315 5.7246e-06
2.15778 1.4382 120 315 5.99856e-06
2.15853 1.4382 120 315 6.292e-06
2.15928 1.4382 120 315 6.60782e-06
2.16003 1.4382 120 315 6.94921e-06
2.16078 1.4382 120 315 7.31959e-06
2.16153 1.4382 120 315 7.72254e-06
2.16228 1.4382 120 315 8.16168e-06
2.16303 1.4382 120 315 8.6406e-06
2.16378 1.4382 120 315 9.16267e-06
2.16453 1.4382 120 315 9.73132e-06
2.16528 1.4382 120 315 1.03491e-05
2.16603 1.4382 120 315 1.10181e-05
2.16678 1.4382 120 315 1.17392e-05
2.16753 1.4382 120 315 1.2512e-05
2.16828 1.4382 120 315 1.33338e-05
2.16903 1.4382 120 315 1.41993e-05
2.16978 1.4382 120 315 1.50996e-05
2.17053 1.4382 120 315 1.60215e-05
2.17128 1.4382 120 315 1.69475e-05
2.17203 1.4382 120 315 1.78548e-05
2.17278 1.4382 120 315 1.87157e-05
2.17353 1.4382 120 315 1.94988e-05
2.17428 1.4382 120 315 2.01709e-05
2.17503 1.4382 120 315 2.06997e-05
2.17578 1.4382 120 315 2.10574e-05
2.17653 1.4382 120 315 2.1224e-05
2.17728 1.4382 120 315 2.11902e-05
2.17803 1.4382 120 315 2.09583e-05
2.17878 1.4382 120 315 2.05422e-05
2.17953 1.4382 120 315 1.9965e-05
2.18028 1.4382 120 315 1.92568e-05
2.18103 1.4382 120 315 1.84506e-05
2.18178 1.4382 120 315 1.75792e-05
2.18253 1.4382 120 315 1.66726e-05
2.18328 1.4382 120 315 1.57565e-05
2.18403 1.4382 120 315 1.48518e-05
2.18478 1.4382 120 315 1.39743e-05
2.18553 1.4382 120 315 1.31352e-05
2.18628 1.4382 120 315 1.23419e-05
2.18703 1.4382 120 315 1.15985e-05
2.18778 1.4382 120 315 1.09067e-05
2.18853 1.4382 120 315 1.02667e-05
2.18928 1.4382 120 315 9.67704e-06
2.19003 1.4382 120 315 9.13564e-06
2.19078 1.4382 120 315 8.63994e-06
2.19153 1.4382 120 315 8.18951e-06
2.19228 1.4382 120 315 7.77623e-06
2.19303 1.4382 120 315 7.39994e-06
2.19378 1.4382 120 315 7.05779e-06
2.19453 1.4382 120 315 6.74711e-06
2.19528 1.4382 120 315 6.46552e-06
2.19603 1.4382 120 315 6.21051e-06
2.19678 1.4382 120 315 5.9802e-06
2.19753 1.4382 120 315 5.77246e-06
2.19828 1.4382 120 315 5.5857e-06
2.19903 1.4382 120 315 5.41836e-06
2.19978 1.4382 120 315 5.26912e-06
2.20053 1.4382 120 315 5.13671e-06
2.20128 1.4382 120 315 5.02004e-06
2.20203 1.4382 120 315 4.91818e-06
2.20278 1.4382 120 315 4.83032e-06
2.20353 1.4382 120 315 4.75577e-06
2.20428 1.4382 120 315 4.69391e-06
2.20503 1.4382 120 315 4.64422e-06
2.20578 1.4382 120 315 4.60632e-06
2.20653 1.4382 120 315 4.57985e-06
2.20728 1.4382 120 315 4.56461e-06
2.20803 1.4382 120 315 4.56043e-06
2.20878 1.4382 120 315 4.56724e-06
2.20953 1.4382 120 315 4.58504e-06
2.21029 1.4382 120 315 4.61391e-06
2.21104 1.4382 120 315 4.65403e-06
2.21179 1.4382 120 315 4.70556e-06
2.21254 1.4382 120 315 4.7689e-06
2.21329 1.4382 120 315 4.84443e-06
2.21404 1.4382 120 315 4.93266e-06
2.21479 1.4382 120 315 5.03414e-06
2.21554 1.4382 120 315 5.14962e-06
2.21629 1.4382 120 315 5.27987e-06
2.21704 1.4382 120 315 5.42581e-06
2.21779 1.4382 120 315 5.58848e-06
2.21854 1.4382 120 315 5.76907e-06
2.21929 1.4382 120 315 5.96891e-06
2.22004 1.4382 120 315 6.18947e-06
2.22079 1.4382 120 315 6.43241e-06
2.22154 1.4382 120 315 6.69956e-06
2.22229 1.4382 120 315 6.99293e-06
2.22304 1.4382 120 315 7.31475e-06
2.22379 1.4382 120 315 7.66741e-06
2.22454 1.4382 120 315 8.05356e-06
2.22529 1.4382 120 315 8.47591e-06
2.22604 1.4382 120 315 8.93733e-06
2.22679 1.4382 120 315 9.44102e-06
2.22754 1.4382 120 315 9.98993e-06
2.22829 1.4382 120 315 1.0587e-05
2.22904 1.4382 120 315 1.12349e-05
2.22979 1.4382 120 315 1.19358e-05
2.23054 1.4382 120 315 1.26912e-05
2.23129 1.4382 120 315 1.35011e-05
2.23204 1.4382 120 315 1.43641e-05
2.23279 1.4382 120 315 1.5276e-05
2.23354 1.4382 120 315 1.62303e-05
2.23429 1.4382 120 315 1.7216e-05
2.23504 1.4382 120 315 1.8218e-05
2.23579 1.4382 120 315 1.92161e-05
2.23654 1.4382 120 315 2.0185e-05
2.23729 1.4382 120 315 2.1095e-05
2.23804 1.4382 120 315 2.19127e-05
2.23879 1.4382 120 315 2.26034e-05
2.23954 1.4382 120 315 2.31347e-05
2.24029 1.4382 120 315 2.34785e-05
2.24104 1.4382 120 315 2.36156e-05
2.24179 1.4382 120 315 2.35378e-05
2.24254 1.4382 120 315 2.32495e-05
2.24329 1.4382 120 315 2.27653e-05
2.24404 1.4382 120 315 2.2111e-05
2.24479 1.4382 120 315 2.1318e-05
2.24554 1.4382 120 315 2.04211e-05
2.24629 1.4382 120 315 1.94543e-05
2.24704 1.4382 120 315 1.84486e-05
2.24779 1.4382 120 315 1.74308e-05
2.24854 1.4382 120 315 1.6422e-05
2.24929 1.4382 120 315 1.54385e-05
2.25004 1.4382 120 315 1.44916e-05
2.25079 1.4382 120 315 1.35889e-05
2.25154 1.4382 120 315 1.27345e-05
2.25229 1.4382 120 315 1.19307e-05
2.25304 1.4382 120 315 1.11773e-05
2.25379 1.4382 120 315 1.04736e-05
2.25454 1.4382 120 315 9.81783e-06
2.25529 1.4382 120 315 9.20775e-06
2.25604 1.4382 120 315 8.6407e-06
2.25679 1.4382 120 315 8.11378e-06
2.25754 1.4382 120 315 7.62412e-06
2.25829 1.4382 120 315 7.16897e-06
2.25904 1.4382 120 315 6.7454e-06
2.25979 1.4382 120 315 6.35035e-06
2.26054 1.4382 120 315 5.98151e-06
2.26129 1.4382 120 315 5.63638e-06
2.26204 1.4382 120 315 5.31256e-06
2.26279 1.4382 120 315 5.008e-06
2.26354 1.4382 120 315 4.7205e-06
2.26429 1.4382 120 315 4.44831e-06
2.26504 1.4382 120 315 4.19275e-06
2.26579 1.4382 120 315 3.94617e-06
2.26654 1.4382 120 315 3.71053e-06
2.26729 1.4382 120 315 3.48465e-06
2.26804 1.4382 120 315 3.26792e-06
2.26879 1.4382 120 315 3.05998e-06
2.26954 1.4382 120 315 2.86089e-06
2.2703 1.4382 120 315 2.6712e-06
2.27105 1.4382 120 315 2.49186e-06
2.2718 1.4382 120 315 2.32488e-06
2.27255 1.4382 120 315 2.1725e-06
2.2733 1.4382 120 315 2.03754e-06
2.27405 1.4382 120 315 1.92322e-06
2.2748 1.4382 120 315 1.8328e-06
2.27555 1.4382 120 315 1.76914e-06
2.2763 1.4382 120 315 1.7338e-06
2.27705 1.4382 120 315 1.72804e-06
2.2778 1.4382 120 315 1.75032e-06
2.27855 1.4382 120 315 1.79728e-06
2.2793 1.4382 120 315 1.86378e-06
2.28005 1.4382 120 315 1.9434e-06
2.2808 1.4382 120 315 2.02911e-06
2.28155 1.4382 120 315 2.11418e-06
2.2823 1.4382 120 315 2.19289e-06
2.28305 1.4382 120 315 2.26099e-06
2.2838 1.4382 120 315 2.31593e-06
2.28455 1.4382 120 315 2.35676e-06
2.2853 1.4382 120 315 2.38384e-06
2.28605 1.4382 120 315 2.39851e-06
2.2868 1.4382 120 315 2.40268e-06
2.28755 1.4382 120 315 2.39854e-06
2.2883 1.4382 120 315 2.38821e-06
2.28905 1.4382 120 315 2.37401e-06
2.2898 1.4382 120 315 2.35769e-06
2.29055 1.4382 120 315 2.34088e-06
2.2913 1.4382 120 315 2.32495e-06
2.29205 1.4382 120 315 2.31105e-06
2.2928 1.4382 120 315 2.29993e-06
2.29355 1.4382 120 315 2.29243e-06
2.2943 1.4382 120 315 2.2891e-06
2.29505 1.4382 120 315 2.29035e-06
2.2958 1.4382 120 315 2.2965e-06
2.29655 1.4382 120 315 2.30773e-06
2.2973 1.4382 120 315 2.32414e-06
2.29805 1.4382 120 315 2.34568e-06
2.2988 1.4382 120 315 2.37217e-06
2.29955 1.4382 120 315 2.40328e-06
2.3003 1.4382 120 315 2.43847e-06
2.30105 1.4382 120 315 2.477e-06
2.3018 1.4382 120 315 2.51783e-06
2.30255 1.4382 120 315 2.55978e-06
2.3033 1.4382 120 315 2.60131e-06
2.30405 1.4382 120 315 2.64072e-06
2.3048 1.4382 120 315 2.67612e-06
2.30555 1.4382 120 315 2.70562e-06
2.3063 1.4382 120 315 2.72738e-06
2.30705 1.4382 120 315 2.73994e-06
2.3078 1.4382 120 315 2.74191e-06
2.30855 1.4382 120 315 2.73268e-06
2.3093 1.4382 120 315 2.7121e-06
2.31005 1.4382 120 315 2.68051e-06
2.3108 1.4382 120 315 2.63874e-06
2.31155 1.4382 120 315 2.58777e-06
2.3123 1.4382 120 315 2.52899e-06
2.31305 1.4382 120 315 2.46383e-06
2.3138 1.4382 120 315 2.39368e-06
2.31455 1.4382 120 315 2.31991e-06
2.3153 1.4382 120 315 2.2438e-06
2.31605 1.4382 120 315 2.16636e-06
2.3168 1.4382 120 315 2.08864e-06
2.31755 1.4382 120 315 2.01146e-06
2.3183 1.4382 120 315 1.93558e-06
2.31905 1.4382 120 315 1.86157e-06
2.3198 1.4382 120 315 1.78988e-06
2.32055 1.4382 120 315 1.72091e-06
2.3213 1.4382 120 315 1.65474e-06
2.32205 1.4382 120 315 1.59157e-06
2.3228 1.4382 120 315 1.53143e-06
2.32355 1.4382 120 315 1.4743e-06
2.3243 1.4382 120 315 1.42013e-06
2.32505 1.4382 120 315 1.36882e-06
2.3258 1.4382 120 315 1.32023e-06
2.32655 1.4382 120 315 1.27424e-06
2.3273 1.4382 120 315 1.23071e-06
2.32805 1.4382 120 315 1.18943e-06
2.3288 1.4382 120 315 1.15028e-06
2.32955 1.4382 120 315 1.11312e-06
2.33031 1.4382 120 315 1.07771e-06
2.33106 1.4382 120 315 1.04396e-06
2.33181 1.4382 120 315 1.01159e-06
2.33256 1.4382 120 315 9.80498e-07
2.33331 1.4382 120 315 9.50502e-07
2.33406 1.4382 120 315 9.21447e-07
2.33481 1.4382 120 315 8.93169e-07
2.33556 1.4382 120 315 8.65504e-07
2.33631 1.4382 120 315 8.38268e-07
2.33706 1.4382 120 315 8.11543e-07
2.33781 1.4382 120 315 7.84729e-07
2.33856 1.4382 120 315 7.57861e-07
2.33931 1.4382 120 315 7.30765e-07
2.34006 1.4382 120 315 7.0327e-07
2.34081 1.4382 120 315 6.752e-07
2.34156 1.4382 120 315 6.46383e-07
2.34231 1.4382 120 315 6.16654e-07
2.34306 1.4382 120 315 5.8595e-07
2.34381 1.4382 120 315 5.53949e-07
2.34456 1.4382 120 315 5.20623e-07
2.34531 1.4382 120 315 4.85936e-07
2.34606 1.4382 120 315 4.49891e-07
2.34681 1.4382 120 315 4.1258e-07
2.34756 1.4382 120 315 3.74249e-07
2.34831 1.4382 120 315 3.35291e-07
2.34906 1.4382 120 315 2.96797e-07
2.34981 1.4382 120 315 2.58664e-07
2.35056 1.4382 120 315 2.2252e-07
2.35131 1.4382 120 315 1.90269e-07
2.35206 1.4382 120 315 1.62971e-07
2.35281 1.4382 120 315 1.42664e-07
2.35356 1.4382 120 315 1.31706e-07
2.35431 1.4382 120 315 1.32071e-07
2.35506 1.4382 120 315 1.45787e-07
2.35581 1.4382 120 315 1.73952e-07
2.35656 1.4382 120 315 2.16908e-07
2.35731 1.4382 120 315 2.73925e-07
2.35806 1.4382 120 315 3.43036e-07
2.35881 1.4382 120 315 4.21408e-07
2.35956 1.4382 120 315 5.05486e-07
2.36031 1.4382 120 315 5.91015e-07
2.36106 1.4382 120 315 6.74514e-07
2.36181 1.4382 120 315 7.52446e-07
2.36256 1.4382 120 315 8.22256e-07
2.36331 1.4382 120 315 8.82087e-07
2.36406 1.4382 120 315 9.31622e-07
2.36481 1.4382 120 315 9.70629e-07
2.36556 1.4382 120 315 9.99652e-07
2.36631 1.4382 120 315 1.01957e-06
2.36706 1.4382 120 315 1.03131e-06
2.36781 1.4382 120 315 1.03616e-06
2.36856 1.4382 120 315 1.03494e-06
2.36931 1.4382 120 315 1.02842e-06
2.37006 1.4382 120 315 1.0172e-06
2.37081 1.4382 120 315 1.00166e-06
2.37156 1.4382 120 315 9.82072e-07
2.37231 1.4382 120 315 9.58577e-07
2.37306 1.4382 120 315 9.31289e-07
2.37381 1.4382 120 315 9.00365e-07
2.37456 1.4382 120 315 8.66086e-07
2.37531 1.4382 120 315 8.28934e-07
2.37606 1.4382 120 315 7.89662e-07
2.37681 1.4382 120 315 7.49234e-07
2.37756 1.4382 120 315 7.09107e-07
2.37831 1.4382 120 315 6.71042e-07
2.37906 1.4382 120 315 6.36664e-07
2.37981 1.4382 120 315 6.08009e-07
2.38056 1.4382 120 315 5.86862e-07
2.38131 1.4382 120 315 5.74646e-07
2.38206 1.4382 120 315 5.72319e-07
2.38281 1.4382 120 315 5.80097e-07
2.38356 1.4382 120 315 5.97437e-07
2.38431 1.4382 120 315 6.22897e-07
2.38506 1.4382 120 315 6.54752e-07
2.38581 1.4382 120 315 6.90321e-07
2.38656 1.4382 120 315 7.27156e-07
2.38731 1.4382 120 315 7.62796e-07
2.38806 1.4382 120 315 7.95227e-07
2.38881 1.4382 120 315 8.2293e-07
2.38956 1.4382 120 315 8.44993e-07
2.39032 1.4382 120 315 8.61046e-07
2.39107 1.4382 120 315 8.71162e-07
2.39182 1.4382 120 315 8.75746e-07
2.39257 1.4382 120 315 8.75405e-07
2.39332 1.4382 120 315 8.70862e-07
2.39407 1.4382 120 315 8.62809e-07
2.39482 1.4382 120 315 8.51955e-07
2.39557 1.4382 120 315 8.38926e-07
2.39632 1.4382 120 315 8.24266e-07
2.39707 1.4382 120 315 8.08441e-07
2.39782 1.4382 120 315 7.91839e-07
2.39857 1.4382 120 315 7.74835e-07
2.39932 1.4382 120 315 7.5773e-07
2.40007 1.4382 120 315 7.40827e-07
2.40082 1.4382 120 315 7.24474e-07
2.40157 1.4382 120 315 7.08923e-07
2.40232 1.4382 120 315 6.94583e-07
2.40307 1.4382 120 315 6.81856e-07
2.40382 1.4382 120 315 6.71179e-07
2.40457 1.4382 120 315 6.62971e-07
2.40532 1.4382 120 315 6.57645e-07
2.40607 1.4382 120 315 6.55495e-07
2.40682 1.4382 120 315 6.56779e-07
2.40757 1.4382 120 315 6.61467e-07
2.40832 1.4382 120 315 6.69397e-07
