1.93124 1.82408 200 115 1.52441e-05
1.93199 1.82408 200 115 1.42477e-05
1.93274 1.82408 200 115 1.33242e-05
1.93349 1.82408 200 115 1.24702e-05
1.93424 1.82408 200 115 1.16819e-05
1.93499 1.82408 200 115 1.09547e-05
1.93574 1.82408 200 115 1.02843e-05
1.93649 1.82408 200 115 9.66608e-06
1.93724 1.82408 200 115 9.09607e-06
1.93799 1.82408 200 115 8.57026e-06
1.93874 1.82408 200 115 8.08494e-06
1.93949 1.82408 200 115 7.63663e-06
1.94024 1.82408 200 115 7.22213e-06
1.94099 1.82408 200 115 6.83851e-06
1.94174 1.82408 200 115 6.48308e-06
1.94249 1.82408 200 115 6.15346e-06
1.94324 1.82408 200 115 5.84742e-06
1.94399 1.82408 200 115 5.56297e-06
1.94474 1.82408 200 115 5.2982e-06
1.94549 1.82408 200 115 5.05225e-06
1.94624 1.82408 200 115 4.82212e-06
1.94699 1.82408 200 115 4.60719e-06
1.94774 1.82408 200 115 4.40627e-06
1.94849 1.82408 200 115 4.21821e-06
1.94924 1.82408 200 115 4.04203e-06
1.94999 1.82408 200 115 3.87673e-06
1.95074 1.82408 200 115 3.72153e-06
1.95149 1.82408 200 115 3.57565e-06
1.95224 1.82408 200 115 3.43839e-06
1.95299 1.82408 200 115 3.30912e-06
1.95374 1.82408 200 115 3.18726e-06
1.95449 1.82408 200 115 3.07228e-06
1.95524 1.82408 200 115 2.96367e-06
1.95599 1.82408 200 115 2.86101e-06
1.95674 1.82408 200 115 2.76388e-06
1.95749 1.82408 200 115 2.6719e-06
1.95824 1.82408 200 115 2.58475e-06
1.95899 1.82408 200 115 2.50207e-06
1.95974 1.82408 200 115 2.42361e-06
1.96049 1.82408 200 115 2.34907e-06
1.96124 1.82408 200 115 2.27823e-06
1.96199 1.82408 200 115 2.21084e-06
1.96274 1.82408 200 115 2.14671e-06
1.96349 1.82408 200 115 2.08561e-06
1.96424 1.82408 200 115 2.02739e-06
1.96499 1.82408 200 115 1.97186e-06
1.96574 1.82408 200 115 1.91888e-06
1.96649 1.82408 200 115 1.8683e-06
1.96724 1.82408 200 115 1.81999e-06
1.96799 1.82408 200 115 1.77382e-06
1.96874 1.82408 200 115 1.72968e-06
1.96949 1.82408 200 115 1.68745e-06
1.97025 1.82408 200 115 1.64704e-06
1.971 1.82408 200 115 1.60834e-06
1.97175 1.82408 200 115 1.57128e-06
1.9725 1.82408 200 115 1.53577e-06
1.97325 1.82408 200 115 1.50173e-06
1.974 1.82408 200 115 1.4691e-06
1.97475 1.82408 200 115 1.4378e-06
1.9755 1.82408 200 115 1.40778e-06
1.97625 1.82408 200 115 1.37897e-06
1.977 1.82408 200 115 1.35132e-06
1.97775 1.82408 200 115 1.32478e-06
1.9785 1.82408 200 115 1.2993e-06
1.97925 1.82408 200 115 1.27483e-06
1.98 1.82408 200 115 1.25135e-06
1.98075 1.82408 200 115 1.22879e-06
1.9815 1.82408 200 115 1.20714e-06
1.98225 1.82408 200 115 1.18635e-06
1.983 1.82408 200 115 1.1664e-06
1.98375 1.82408 200 115 1.14725e-06
1.9845 1.82408 200 115 1.12888e-06
1.98525 1.82408 200 115 1.11126e-06
1.986 1.82408 200 115 1.09437e-06
1.98675 1.82408 200 115 1.07819e-06
1.9875 1.82408 200 115 1.06269e-06
1.98825 1.82408 200 115 1.04787e-06
1.989 1.82408 200 115 1.03369e-06
1.98975 1.82408 200 115 1.02016e-06
1.9905 1.82408 200 115 1.00726e-06
1.99125 1.82408 200 115 9.94977e-07
1.992 1.82408 200 115 9.83299e-07
1.99275 1.82408 200 115 9.72219e-07
1.9935 1.82408 200 115 9.61732e-07
1.99425 1.82408 200 115 9.51837e-07
1.995 1.82408 200 115 9.42531e-07
1.99575 1.82408 200 115 9.33811e-07
1.9965 1.82408 200 115 9.25679e-07
1.99725 1.82408 200 115 9.18144e-07
1.998 1.82408 200 115 9.11203e-07
1.99875 1.82408 200 115 9.04866e-07
1.9995 1.82408 200 115 8.99151e-07
2.00025 1.82408 200 115 8.94059e-07
2.001 1.82408 200 115 8.89614e-07
2.00175 1.82408 200 115 8.85837e-07
2.0025 1.82408 200 115 8.82743e-07
2.00325 1.82408 200 115 8.80362e-07
2.004 1.82408 200 115 8.78719e-07
2.00475 1.82408 200 115 8.77849e-07
2.0055 1.82408 200 115 8.77787e-07
2.00625 1.82408 200 115 8.78578e-07
2.007 1.82408 200 115 8.80265e-07
2.00775 1.82408 200 115 8.829e-07
2.0085 1.82408 200 115 8.8654e-07
2.00925 1.82408 200 115 8.91249e-07
2.01 1.82408 200 115 8.9709e-07
2.01075 1.82408 200 115 9.04371e-07
2.0115 1.82408 200 115 9.12714e-07
2.01225 1.82408 200 115 9.2243e-07
2.013 1.82408 200 115 9.33608e-07
2.01375 1.82408 200 115 9.46345e-07
2.0145 1.82408 200 115 9.60733e-07
2.01525 1.82408 200 115 9.76863e-07
2.016 1.82408 200 115 9.94822e-07
2.01675 1.82408 200 115 1.01468e-06
2.0175 1.82408 200 115 1.0365e-06
2.01825 1.82408 200 115 1.0603e-06
2.019 1.82408 200 115 1.08608e-06
2.01975 1.82408 200 115 1.11375e-06
2.0205 1.82408 200 115 1.14318e-06
2.02125 1.82408 200 115 1.17412e-06
2.022 1.82408 200 115 1.20624e-06
2.02275 1.82408 200 115 1.23904e-06
2.0235 1.82408 200 115 1.27189e-06
2.02425 1.82408 200 115 1.30402e-06
2.025 1.82408 200 115 1.3345e-06
2.02575 1.82408 200 115 1.36229e-06
2.0265 1.82408 200 115 1.38631e-06
2.02725 1.82408 200 115 1.40546e-06
2.028 1.82408 200 115 1.41875e-06
2.02875 1.82408 200 115 1.4254e-06
2.0295 1.82408 200 115 1.42488e-06
2.03026 1.82408 200 115 1.41702e-06
2.03101 1.82408 200 115 1.402e-06
2.03176 1.82408 200 115 1.38035e-06
2.03251 1.82408 200 115 1.35286e-06
2.03326 1.82408 200 115 1.32053e-06
2.03401 1.82408 200 115 1.28446e-06
2.03476 1.82408 200 115 1.24575e-06
2.03551 1.82408 200 115 1.20541e-06
2.03626 1.82408 200 115 1.16438e-06
2.03701 1.82408 200 115 1.12345e-06
2.03776 1.82408 200 115 1.08324e-06
2.03851 1.82408 200 115 1.0442e-06
2.03926 1.82408 200 115 1.00668e-06
2.04001 1.82408 200 115 9.70928e-07
2.04076 1.82408 200 115 9.37057e-07
2.04151 1.82408 200 115 9.05132e-07
2.04226 1.82408 200 115 8.75161e-07
2.04301 1.82408 200 115 8.47112e-07
2.04376 1.82408 200 115 8.20909e-07
2.04451 1.82408 200 115 7.96474e-07
2.04526 1.82408 200 115 7.73715e-07
2.04601 1.82408 200 115 7.52525e-07
2.04676 1.82408 200 115 7.32801e-07
2.04751 1.82408 200 115 7.14444e-07
2.04826 1.82408 200 115 6.97357e-07
2.04901 1.82408 200 115 6.81447e-07
2.04976 1.82408 200 115 6.66623e-07
2.05051 1.82408 200 115 6.52807e-07
2.05126 1.82408 200 115 6.39919e-07
2.05201 1.82408 200 115 6.27888e-07
2.05276 1.82408 200 115 6.1665e-07
2.05351 1.82408 200 115 6.06146e-07
2.05426 1.82408 200 115 5.96323e-07
2.05501 1.82408 200 115 5.87128e-07
2.05576 1.82408 200 115 5.78517e-07
2.05651 1.82408 200 115 5.70449e-07
2.05726 1.82408 200 115 5.62883e-07
2.05801 1.82408 200 115 5.55788e-07
2.05876 1.82408 200 115 5.4913e-07
2.05951 1.82408 200 115 5.42883e-07
2.06026 1.82408 200 115 5.37016e-07
2.06101 1.82408 200 115 5.31508e-07
2.06176 1.82408 200 115 5.26335e-07
2.06251 1.82408 200 115 5.21479e-07
2.06326 1.82408 200 115 5.16925e-07
2.06401 1.82408 200 115 5.12648e-07
2.06476 1.82408 200 115 5.08638e-07
2.06551 1.82408 200 115 5.04881e-07
2.06626 1.82408 200 115 5.01361e-07
2.06701 1.82408 200 115 4.98071e-07
2.06776 1.82408 200 115 4.94996e-07
2.06851 1.82408 200 115 4.92132e-07
2.06926 1.82408 200 115 4.89465e-07
2.07001 1.82408 200 115 4.86991e-07
2.07076 1.82408 200 115 4.84697e-07
2.07151 1.82408 200 115 4.82579e-07
2.07226 1.82408 200 115 4.80633e-07
2.07301 1.82408 200 115 4.7885e-07
2.07376 1.82408 200 115 4.77227e-07
2.07451 1.82408 200 115 4.75759e-07
2.07526 1.82408 200 115 4.74443e-07
2.07601 1.82408 200 115 4.73275e-07
2.07676 1.82408 200 115 4.72253e-07
2.07751 1.82408 200 115 4.71371e-07
2.07826 1.82408 200 115 4.70631e-07
2.07901 1.82408 200 115 4.70025e-07
2.07976 1.82408 200 115 4.69967e-07
2.08051 1.82408 200 115 4.69631e-07
2.08126 1.82408 200 115 4.69429e-07
2.08201 1.82408 200 115 4.6936e-07
2.08276 1.82408 200 115 4.69422e-07
2.08351 1.82408 200 115 4.69617e-07
2.08426 1.82408 200 115 4.69943e-07
2.08501 1.82408 200 115 4.70403e-07
2.08576 1.82408 200 115 4.70995e-07
2.08651 1.82408 200 115 4.71722e-07
2.08726 1.82408 200 115 4.72585e-07
2.08801 1.82408 200 115 4.73584e-07
2.08876 1.82408 200 115 4.74724e-07
2.08951 1.82408 200 115 4.76004e-07
2.09027 1.82408 200 115 4.77429e-07
2.09102 1.82408 200 115 4.79002e-07
2.09177 1.82408 200 115 4.80724e-07
2.09252 1.82408 200 115 4.82601e-07
2.09327 1.82408 200 115 4.84634e-07
2.09402 1.82408 200 115 4.86831e-07
2.09477 1.82408 200 115 4.89193e-07
2.09552 1.82408 200 115 4.91726e-07
2.09627 1.82408 200 115 4.94438e-07
2.09702 1.82408 200 115 4.97334e-07
2.09777 1.82408 200 115 5.00421e-07
2.09852 1.82408 200 115 5.03707e-07
2.09927 1.82408 200 115 5.07196e-07
2.10002 1.82408 200 115 5.10902e-07
2.10077 1.82408 200 115 5.14831e-07
2.10152 1.82408 200 115 5.18994e-07
2.10227 1.82408 200 115 5.23401e-07
2.10302 1.82408 200 115 5.28066e-07
2.10377 1.82408 200 115 5.33003e-07
2.10452 1.82408 200 115 5.38219e-07
2.10527 1.82408 200 115 5.43733e-07
2.10602 1.82408 200 115 5.49563e-07
2.10677 1.82408 200 115 5.55726e-07
2.10752 1.82408 200 115 5.62235e-07
2.10827 1.82408 200 115 5.69113e-07
2.10902 1.82408 200 115 5.76385e-07
2.10977 1.82408 200 115 5.84074e-07
2.11052 1.82408 200 115 5.92204e-07
2.11127 1.82408 200 115 6.00803e-07
2.11202 1.82408 200 115 6.09905e-07
2.11277 1.82408 200 115 6.19537e-07
2.11352 1.82408 200 115 6.29739e-07
2.11427 1.82408 200 115 6.40548e-07
2.11502 1.82408 200 115 6.52008e-07
2.11577 1.82408 200 115 6.64163e-07
2.11652 1.82408 200 115 6.77064e-07
2.11727 1.82408 200 115 6.90764e-07
2.11802 1.82408 200 115 7.05323e-07
2.11877 1.82408 200 115 7.20803e-07
2.11952 1.82408 200 115 7.37274e-07
2.12027 1.82408 200 115 7.54813e-07
2.12102 1.82408 200 115 7.73493e-07
2.12177 1.82408 200 115 7.93404e-07
2.12252 1.82408 200 115 8.1465e-07
2.12327 1.82408 200 115 8.37314e-07
2.12402 1.82408 200 115 8.61515e-07
2.12477 1.82408 200 115 8.87363e-07
2.12552 1.82408 200 115 9.14976e-07
2.12627 1.82408 200 115 9.44483e-07
2.12702 1.82408 200 115 9.7601e-07
2.12777 1.82408 200 115 1.00969e-06
2.12852 1.82408 200 115 1.04566e-06
2.12927 1.82408 200 115 1.08404e-06
2.13002 1.82408 200 115 1.12496e-06
2.13077 1.82408 200 115 1.16851e-06
2.13152 1.82408 200 115 1.21477e-06
2.13227 1.82408 200 115 1.2638e-06
2.13302 1.82408 200 115 1.31559e-06
2.13377 1.82408 200 115 1.37008e-06
2.13452 1.82408 200 115 1.42714e-06
2.13527 1.82408 200 115 1.48651e-06
2.13602 1.82408 200 115 1.54786e-06
2.13677 1.82408 200 115 1.61067e-06
2.13752 1.82408 200 115 1.6743e-06
2.13827 1.82408 200 115 1.73793e-06
2.13902 1.82408 200 115 1.80056e-06
2.13977 1.82408 200 115 1.86108e-06
2.14052 1.82408 200 115 1.91819e-06
2.14127 1.82408 200 115 1.97055e-06
2.14202 1.82408 200 115 2.01679e-06
2.14277 1.82408 200 115 2.05562e-06
2.14352 1.82408 200 115 2.08589e-06
2.14427 1.82408 200 115 2.10671e-06
2.14502 1.82408 200 115 2.11753e-06
2.14577 1.82408 200 115 2.1181e-06
2.14652 1.82408 200 115 2.10862e-06
2.14727 1.82408 200 115 2.0896e-06
2.14802 1.82408 200 115 2.06187e-06
2.14877 1.82408 200 115 2.02649e-06
2.14952 1.82408 200 115 1.98464e-06
2.15028 1.82408 200 115 1.93758e-06
2.15103 1.82408 200 115 1.88651e-06
2.15178 1.82408 200 115 1.8326e-06
2.15253 1.82408 200 115 1.77683e-06
2.15328 1.82408 200 115 1.7201e-06
2.15403 1.82408 200 115 1.65924e-06
2.15478 1.82408 200 115 1.60203e-06
2.15553 1.82408 200 115 1.54546e-06
2.15628 1.82408 200 115 1.48977e-06
2.15703 1.82408 200 115 1.43512e-06
2.15778 1.82408 200 115 1.38158e-06
2.15853 1.82408 200 115 1.32911e-06
2.15928 1.82408 200 115 1.27765e-06
2.16003 1.82408 200 115 1.22708e-06
2.16078 1.82408 200 115 1.17726e-06
2.16153 1.82408 200 115 1.12805e-06
2.16228 1.82408 200 115 1.07931e-06
2.16303 1.82408 200 115 1.03093e-06
2.16378 1.82408 200 115 9.8287e-07
2.16453 1.82408 200 115 9.35125e-07
2.16528 1.82408 200 115 8.87784e-07
2.16603 1.82408 200 115 8.4109e-07
2.16678 1.82408 200 115 7.95315e-07
2.16753 1.82408 200 115 7.51051e-07
2.16828 1.82408 200 115 7.09037e-07
2.16903 1.82408 200 115 6.70042e-07
2.16978 1.82408 200 115 6.35354e-07
2.17053 1.82408 200 115 6.0616e-07
2.17128 1.82408 200 115 5.83886e-07
2.17203 1.82408 200 115 5.69985e-07
2.17278 1.82408 200 115 5.65995e-07
2.17353 1.82408 200 115 5.73193e-07
2.17428 1.82408 200 115 5.92532e-07
2.17503 1.82408 200 115 6.24763e-07
2.17578 1.82408 200 115 6.69886e-07
2.17653 1.82408 200 115 7.27326e-07
2.17728 1.82408 200 115 7.95986e-07
2.17803 1.82408 200 115 8.74124e-07
2.17878 1.82408 200 115 9.5961e-07
2.17953 1.82408 200 115 1.05e-06
2.18028 1.82408 200 115 1.14294e-06
2.18103 1.82408 200 115 1.23608e-06
2.18178 1.82408 200 115 1.32736e-06
2.18253 1.82408 200 115 1.41524e-06
2.18328 1.82408 200 115 1.49856e-06
2.18403 1.82408 200 115 1.57659e-06
2.18478 1.82408 200 115 1.64907e-06
2.18553 1.82408 200 115 1.71608e-06
2.18628 1.82408 200 115 1.77799e-06
2.18703 1.82408 200 115 1.83537e-06
2.18778 1.82408 200 115 1.8889e-06
2.18853 1.82408 200 115 1.93936e-06
2.18928 1.82408 200 115 1.98755e-06
2.19003 1.82408 200 115 2.03425e-06
2.19078 1.82408 200 115 2.0802e-06
2.19153 1.82408 200 115 2.12612e-06
2.19228 1.82408 200 115 2.17265e-06
2.19303 1.82408 200 115 2.22042e-06
2.19378 1.82408 200 115 2.26999e-06
2.19453 1.82408 200 115 2.32188e-06
2.19528 1.82408 200 115 2.37662e-06
2.19603 1.82408 200 115 2.43469e-06
2.19678 1.82408 200 115 2.49657e-06
2.19753 1.82408 200 115 2.56277e-06
2.19828 1.82408 200 115 2.63376e-06
2.19903 1.82408 200 115 2.71008e-06
2.19978 1.82408 200 115 2.79231e-06
2.20053 1.82408 200 115 2.88101e-06
2.20128 1.82408 200 115 2.97682e-06
2.20203 1.82408 200 115 3.08039e-06
2.20278 1.82408 200 115 3.19241e-06
2.20353 1.82408 200 115 3.31354e-06
2.20428 1.82408 200 115 3.44445e-06
2.20503 1.82408 200 115 3.58581e-06
2.20578 1.82408 200 115 3.7382e-06
2.20653 1.82408 200 115 3.90216e-06
2.20728 1.82408 200 115 4.07817e-06
2.20803 1.82408 200 115 4.26666e-06
2.20878 1.82408 200 115 4.46804e-06
2.20953 1.82408 200 115 4.68268e-06
2.21029 1.82408 200 115 4.91094e-06
2.21104 1.82408 200 115 5.15334e-06
2.21179 1.82408 200 115 5.41036e-06
2.21254 1.82408 200 115 5.68254e-06
2.21329 1.82408 200 115 5.97046e-06
2.21404 1.82408 200 115 6.27462e-06
2.21479 1.82408 200 115 6.59539e-06
2.21554 1.82408 200 115 6.93339e-06
2.21629 1.82408 200 115 7.28853e-06
2.21704 1.82408 200 115 7.66053e-06
2.21779 1.82408 200 115 8.04867e-06
2.21854 1.82408 200 115 8.45169e-06
2.21929 1.82408 200 115 8.86754e-06
2.22004 1.82408 200 115 9.29346e-06
2.22079 1.82408 200 115 9.7257e-06
2.22154 1.82408 200 115 1.01595e-05
2.22229 1.82408 200 115 1.05891e-05
2.22304 1.82408 200 115 1.10076e-05
2.22379 1.82408 200 115 1.14072e-05
2.22454 1.82408 200 115 1.17793e-05
2.22529 1.82408 200 115 1.2115e-05
2.22604 1.82408 200 115 1.24053e-05
2.22679 1.82408 200 115 1.26417e-05
2.22754 1.82408 200 115 1.28165e-05
2.22829 1.82408 200 115 1.29239e-05
2.22904 1.82408 200 115 1.29599e-05
2.22979 1.82408 200 115 1.29232e-05
2.23054 1.82408 200 115 1.28147e-05
2.23129 1.82408 200 115 1.26376e-05
2.23204 1.82408 200 115 1.23977e-05
2.23279 1.82408 200 115 1.21021e-05
2.23354 1.82408 200 115 1.17657e-05
2.23429 1.82408 200 115 1.13843e-05
2.23504 1.82408 200 115 1.09738e-05
2.23579 1.82408 200 115 1.0543e-05
2.23654 1.82408 200 115 1.01e-05
2.23729 1.82408 200 115 9.65194e-06
2.23804 1.82408 200 115 9.20499e-06
2.23879 1.82408 200 115 8.7642e-06
2.23954 1.82408 200 115 8.33368e-06
2.24029 1.82408 200 115 7.91652e-06
2.24104 1.82408 200 115 7.51499e-06
2.24179 1.82408 200 115 7.13066e-06
2.24254 1.82408 200 115 6.76439e-06
2.24329 1.82408 200 115 6.41673e-06
2.24404 1.82408 200 115 6.08765e-06
2.24479 1.82408 200 115 5.77691e-06
2.24554 1.82408 200 115 5.48407e-06
2.24629 1.82408 200 115 5.20852e-06
2.24704 1.82408 200 115 4.94961e-06
2.24779 1.82408 200 115 4.70647e-06
2.24854 1.82408 200 115 4.47821e-06
2.24929 1.82408 200 115 4.26404e-06
2.25004 1.82408 200 115 4.06317e-06
2.25079 1.82408 200 115 3.87468e-06
2.25154 1.82408 200 115 3.69786e-06
2.25229 1.82408 200 115 3.53188e-06
2.25304 1.82408 200 115 3.37606e-06
2.25379 1.82408 200 115 3.22972e-06
2.25454 1.82408 200 115 3.09221e-06
2.25529 1.82408 200 115 2.96305e-06
2.25604 1.82408 200 115 2.84142e-06
2.25679 1.82408 200 115 2.72694e-06
2.25754 1.82408 200 115 2.61911e-06
2.25829 1.82408 200 115 2.51748e-06
2.25904 1.82408 200 115 2.42163e-06
2.25979 1.82408 200 115 2.33118e-06
2.26054 1.82408 200 115 2.24574e-06
2.26129 1.82408 200 115 2.165e-06
2.26204 1.82408 200 115 2.08865e-06
2.26279 1.82408 200 115 2.01638e-06
2.26354 1.82408 200 115 1.94795e-06
2.26429 1.82408 200 115 1.88312e-06
2.26504 1.82408 200 115 1.82166e-06
2.26579 1.82408 200 115 1.7633e-06
2.26654 1.82408 200 115 1.70788e-06
2.26729 1.82408 200 115 1.65523e-06
2.26804 1.82408 200 115 1.60518e-06
2.26879 1.82408 200 115 1.55758e-06
2.26954 1.82408 200 115 1.51226e-06
2.2703 1.82408 200 115 1.46908e-06
2.27105 1.82408 200 115 1.42793e-06
2.2718 1.82408 200 115 1.38868e-06
2.27255 1.82408 200 115 1.35124e-06
2.2733 1.82408 200 115 1.31549e-06
2.27405 1.82408 200 115 1.28135e-06
2.2748 1.82408 200 115 1.24875e-06
2.27555 1.82408 200 115 1.21755e-06
2.2763 1.82408 200 115 1.18771e-06
2.27705 1.82408 200 115 1.15915e-06
2.2778 1.82408 200 115 1.13181e-06
2.27855 1.82408 200 115 1.10561e-06
2.2793 1.82408 200 115 1.08051e-06
2.28005 1.82408 200 115 1.05645e-06
2.2808 1.82408 200 115 1.03339e-06
2.28155 1.82408 200 115 1.01124e-06
2.2823 1.82408 200 115 9.89968e-07
2.28305 1.82408 200 115 9.69595e-07
2.2838 1.82408 200 115 9.49976e-07
2.28455 1.82408 200 115 9.3111e-07
2.2853 1.82408 200 115 9.1297e-07
2.28605 1.82408 200 115 8.95521e-07
2.2868 1.82408 200 115 8.78731e-07
2.28755 1.82408 200 115 8.6257e-07
2.2883 1.82408 200 115 8.47007e-07
2.28905 1.82408 200 115 8.32015e-07
2.2898 1.82408 200 115 8.17583e-07
2.29055 1.82408 200 115 8.03656e-07
2.2913 1.82408 200 115 7.90236e-07
2.29205 1.82408 200 115 7.77296e-07
2.2928 1.82408 200 115 7.64793e-07
2.29355 1.82408 200 115 7.5272e-07
2.2943 1.82408 200 115 7.4106e-07
2.29505 1.82408 200 115 7.29782e-07
2.2958 1.82408 200 115 7.18886e-07
2.29655 1.82408 200 115 7.08357e-07
2.2973 1.82408 200 115 6.98211e-07
2.29805 1.82408 200 115 6.88354e-07
2.2988 1.82408 200 115 6.78847e-07
2.29955 1.82408 200 115 6.69576e-07
2.3003 1.82408 200 115 6.60584e-07
2.30105 1.82408 200 115 6.51854e-07
2.3018 1.82408 200 115 6.43371e-07
2.30255 1.82408 200 115 6.35126e-07
2.3033 1.82408 200 115 6.27101e-07
2.30405 1.82408 200 115 6.19281e-07
2.3048 1.82408 200 115 6.11669e-07
2.30555 1.82408 200 115 6.04216e-07
2.3063 1.82408 200 115 5.96938e-07
2.30705 1.82408 200 115 5.89793e-07
2.3078 1.82408 200 115 5.82794e-07
2.30855 1.82408 200 115 5.75894e-07
2.3093 1.82408 200 115 5.69086e-07
2.31005 1.82408 200 115 5.62367e-07
2.3108 1.82408 200 115 5.55703e-07
2.31155 1.82408 200 115 5.49091e-07
2.3123 1.82408 200 115 5.42494e-07
2.31305 1.82408 200 115 5.35922e-07
2.3138 1.82408 200 115 5.29306e-07
2.31455 1.82408 200 115 5.22654e-07
2.3153 1.82408 200 115 5.1593e-07
2.31605 1.82408 200 115 5.09112e-07
2.3168 1.82408 200 115 5.02155e-07
2.31755 1.82408 200 115 4.95049e-07
2.3183 1.82408 200 115 4.87737e-07
2.31905 1.82408 200 115 4.80161e-07
2.3198 1.82408 200 115 4.72788e-07
2.32055 1.82408 200 115 4.64464e-07
2.3213 1.82408 200 115 4.5572e-07
2.32205 1.82408 200 115 4.46506e-07
2.3228 1.82408 200 115 4.36779e-07
2.32355 1.82408 200 115 4.26453e-07
2.3243 1.82408 200 115 4.15443e-07
2.32505 1.82408 200 115 4.03689e-07
2.3258 1.82408 200 115 3.9107e-07
2.32655 1.82408 200 115 3.77513e-07
2.3273 1.82408 200 115 3.6291e-07
2.32805 1.82408 200 115 3.47126e-07
2.3288 1.82408 200 115 3.30029e-07
2.32955 1.82408 200 115 3.11476e-07
2.33031 1.82408 200 115 2.91325e-07
2.33106 1.82408 200 115 2.69455e-07
2.33181 1.82408 200 115 2.45695e-07
2.33256 1.82408 200 115 2.19889e-07
2.33331 1.82408 200 115 1.9188e-07
2.33406 1.82408 200 115 1.61457e-07
2.33481 1.82408 200 115 1.2855e-07
2.33556 1.82408 200 115 9.31085e-08
2.33631 1.82408 200 115 5.50102e-08
2.33706 1.82408 200 115 1.40614e-08
2.33781 1.82408 200 115 -2.93515e-08
2.33856 1.82408 200 115 -7.52306e-08
2.33931 1.82408 200 115 -1.23303e-07
2.34006 1.82408 200 115 -1.73153e-07
2.34081 1.82408 200 115 -2.24166e-07
2.34156 1.82408 200 115 -2.75594e-07
2.34231 1.82408 200 115 -3.26306e-07
2.34306 1.82408 200 115 -3.75216e-07
2.34381 1.82408 200 115 -4.2045e-07
2.34456 1.82408 200 115 -4.60375e-07
2.34531 1.82408 200 115 -4.92975e-07
2.34606 1.82408 200 115 -5.16181e-07
2.34681 1.82408 200 115 -5.28084e-07
2.34756 1.82408 200 115 -5.26442e-07
2.34831 1.82408 200 115 -5.09755e-07
2.34906 1.82408 200 115 -4.76915e-07
2.34981 1.82408 200 115 -4.27424e-07
2.35056 1.82408 200 115 -3.61533e-07
2.35131 1.82408 200 115 -2.80285e-07
2.35206 1.82408 200 115 -1.85773e-07
2.35281 1.82408 200 115 -7.99578e-08
2.35356 1.82408 200 115 3.37885e-08
2.35431 1.82408 200 115 1.52902e-07
2.35506 1.82408 200 115 2.73857e-07
2.35581 1.82408 200 115 3.93695e-07
2.35656 1.82408 200 115 5.09861e-07
2.35731 1.82408 200 115 6.20159e-07
2.35806 1.82408 200 115 7.23471e-07
2.35881 1.82408 200 115 8.18706e-07
2.35956 1.82408 200 115 9.0548e-07
2.36031 1.82408 200 115 9.83852e-07
2.36106 1.82408 200 115 1.05421e-06
2.36181 1.82408 200 115 1.11729e-06
2.36256 1.82408 200 115 1.17383e-06
2.36331 1.82408 200 115 1.22478e-06
2.36406 1.82408 200 115 1.27107e-06
2.36481 1.82408 200 115 1.3136e-06
2.36556 1.82408 200 115 1.35325e-06
2.36631 1.82408 200 115 1.39079e-06
2.36706 1.82408 200 115 1.42688e-06
2.36781 1.82408 200 115 1.4621e-06
2.36856 1.82408 200 115 1.49689e-06
2.36931 1.82408 200 115 1.53158e-06
2.37006 1.82408 200 115 1.5663e-06
2.37081 1.82408 200 115 1.6012e-06
2.37156 1.82408 200 115 1.63607e-06
2.37231 1.82408 200 115 1.67078e-06
2.37306 1.82408 200 115 1.70512e-06
2.37381 1.82408 200 115 1.73837e-06
2.37456 1.82408 200 115 1.77009e-06
2.37531 1.82408 200 115 1.7996e-06
2.37606 1.82408 200 115 1.82616e-06
2.37681 1.82408 200 115 1.84899e-06
2.37756 1.82408 200 115 1.86733e-06
2.37831 1.82408 200 115 1.88044e-06
2.37906 1.82408 200 115 1.88767e-06
2.37981 1.82408 200 115 1.88856e-06
2.38056 1.82408 200 115 1.88279e-06
2.38131 1.82408 200 115 1.87025e-06
2.38206 1.82408 200 115 1.85108e-06
2.38281 1.82408 200 115 1.82553e-06
2.38356 1.82408 200 115 1.79414e-06
2.38431 1.82408 200 115 1.75756e-06
2.38506 1.82408 200 115 1.71654e-06
2.38581 1.82408 200 115 1.6719e-06
2.38656 1.82408 200 115 1.62449e-06
2.38731 1.82408 200 115 1.57514e-06
2.38806 1.82408 200 115 1.52461e-06
2.38881 1.82408 200 115 1.47356e-06
2.38956 1.82408 200 115 1.4227e-06
2.39032 1.82408 200 115 1.37242e-06
2.39107 1.82408 200 115 1.3232e-06
2.39182 1.82408 200 115 1.27537e-06
2.39257 1.82408 200 115 1.22921e-06
2.39332 1.82408 200 115 1.18489e-06
2.39407 1.82408 200 115 1.14254e-06
2.39482 1.82408 200 115 1.10222e-06
2.39557 1.82408 200 115 1.06398e-06
2.39632 1.82408 200 115 1.02782e-06
2.39707 1.82408 200 115 9.93692e-07
2.39782 1.82408 200 115 9.61562e-07
2.39857 1.82408 200 115 9.31378e-07
2.39932 1.82408 200 115 9.03053e-07
2.40007 1.82408 200 115 8.7652e-07
2.40082 1.82408 200 115 8.51699e-07
2.40157 1.82408 200 115 8.28512e-07
2.40232 1.82408 200 115 8.0687e-07
2.40307 1.82408 200 115 7.867e-07
2.40382 1.82408 200 115 7.67925e-07
2.40457 1.82408 200 115 7.50472e-07
2.40532 1.82408 200 115 7.34271e-07
2.40607 1.82408 200 115 7.19257e-07
2.40682 1.82408 200 115 7.05367e-07
2.40757 1.82408 200 115 6.92544e-07
