2.39315 1.4382 0 280 6.25814e-07
2.39435 1.4382 0 280 6.1831e-07
2.39555 1.4382 0 280 6.11795e-07
2.39675 1.4382 0 280 6.06224e-07
2.39795 1.4382 0 280 6.01541e-07
2.39915 1.4382 0 280 5.97703e-07
2.40035 1.4382 0 280 5.94665e-07
2.40155 1.4382 0 280 5.92379e-07
2.40275 1.4382 0 280 5.90805e-07
2.40395 1.4382 0 280 5.89899e-07
2.40515 1.4382 0 280 5.89625e-07
2.40635 1.4382 0 280 5.8992e-07
2.40755 1.4382 0 280 5.9073e-07
2.40875 1.4382 0 280 5.91975e-07
2.40995 1.4382 0 280 5.93562e-07
2.41116 1.4382 0 280 5.95353e-07
2.41236 1.4382 0 280 5.97214e-07
2.41356 1.4382 0 280 5.98978e-07
2.41476 1.4382 0 280 6.00503e-07
2.41596 1.4382 0 280 6.01678e-07
2.41716 1.4382 0 280 6.02434e-07
2.41836 1.4382 0 280 6.0278e-07
2.41956 1.4382 0 280 6.02771e-07
2.42076 1.4382 0 280 6.02479e-07
2.42196 1.4382 0 280 6.02002e-07
2.42316 1.4382 0 280 6.01415e-07
2.42436 1.4382 0 280 6.00774e-07
2.42556 1.4382 0 280 6.0009e-07
2.42676 1.4382 0 280 5.99362e-07
2.42796 1.4382 0 280 5.98578e-07
2.42916 1.4382 0 280 5.97734e-07
2.43037 1.4382 0 280 5.96865e-07
2.43157 1.4382 0 280 5.96071e-07
2.43277 1.4382 0 280 5.95563e-07
2.43397 1.4382 0 280 5.95693e-07
2.43517 1.4382 0 280 5.96967e-07
2.43637 1.4382 0 280 6.00032e-07
2.43757 1.4382 0 280 6.05573e-07
2.43877 1.4382 0 280 6.14145e-07
2.43997 1.4382 0 280 6.25968e-07
2.44117 1.4382 0 280 6.40478e-07
2.44237 1.4382 0 280 6.57492e-07
2.44357 1.4382 0 280 6.75665e-07
2.44477 1.4382 0 280 6.93932e-07
2.44597 1.4382 0 280 7.11468e-07
2.44717 1.4382 0 280 7.27822e-07
2.44837 1.4382 0 280 7.42901e-07
2.44957 1.4382 0 280 7.56863e-07
2.45078 1.4382 0 280 7.70013e-07
2.45198 1.4382 0 280 7.82672e-07
2.45318 1.4382 0 280 7.95145e-07
2.45438 1.4382 0 280 8.07688e-07
2.45558 1.4382 0 280 8.205e-07
2.45678 1.4382 0 280 8.33732e-07
2.45798 1.4382 0 280 8.47499e-07
2.45918 1.4382 0 280 8.61886e-07
2.46038 1.4382 0 280 8.76957e-07
2.46158 1.4382 0 280 8.92764e-07
2.46278 1.4382 0 280 9.09352e-07
2.46398 1.4382 0 280 9.26758e-07
2.46518 1.4382 0 280 9.45024e-07
2.46638 1.4382 0 280 9.64185e-07
2.46758 1.4382 0 280 9.84283e-07
2.46878 1.4382 0 280 1.00536e-06
2.46998 1.4382 0 280 1.02746e-06
2.47119 1.4382 0 280 1.05063e-06
2.47239 1.4382 0 280 1.07493e-06
2.47359 1.4382 0 280 1.10042e-06
2.47479 1.4382 0 280 1.12716e-06
2.47599 1.4382 0 280 1.15521e-06
2.47719 1.4382 0 280 1.18466e-06
2.47839 1.4382 0 280 1.21558e-06
2.47959 1.4382 0 280 1.24807e-06
2.48079 1.4382 0 280 1.28222e-06
2.48199 1.4382 0 280 1.31813e-06
2.48319 1.4382 0 280 1.35593e-06
2.48439 1.4382 0 280 1.39572e-06
2.48559 1.4382 0 280 1.43765e-06
2.48679 1.4382 0 280 1.48187e-06
2.48799 1.4382 0 280 1.52852e-06
2.48919 1.4382 0 280 1.57781e-06
2.4904 1.4382 0 280 1.6299e-06
2.4916 1.4382 0 280 1.68501e-06
2.4928 1.4382 0 280 1.74338e-06
2.494 1.4382 0 280 1.80524e-06
2.4952 1.4382 0 280 1.87089e-06
2.4964 1.4382 0 280 1.94063e-06
2.4976 1.4382 0 280 2.01478e-06
2.4988 1.4382 0 280 2.09373e-06
2.5 1.4382 0 280 2.17788e-06
