4.00308 1.82408 120 450 2.91865e-07
4.00383 1.82408 120 450 2.86347e-07
4.00458 1.82408 120 450 2.80998e-07
4.00533 1.82408 120 450 2.75826e-07
4.00608 1.82408 120 450 2.70837e-07
4.00683 1.82408 120 450 2.66046e-07
4.00758 1.82408 120 450 2.61461e-07
4.00833 1.82408 120 450 2.57091e-07
4.00908 1.82408 120 450 2.52948e-07
4.00983 1.82408 120 450 2.49041e-07
4.01059 1.82408 120 450 2.45381e-07
4.01134 1.82408 120 450 2.41975e-07
4.01209 1.82408 120 450 2.38832e-07
4.01284 1.82408 120 450 2.35958e-07
4.01359 1.82408 120 450 2.33357e-07
4.01434 1.82408 120 450 2.31032e-07
4.01509 1.82408 120 450 2.28981e-07
4.01584 1.82408 120 450 2.27203e-07
4.01659 1.82408 120 450 2.2569e-07
4.01734 1.82408 120 450 2.24434e-07
4.01809 1.82408 120 450 2.23424e-07
4.01884 1.82408 120 450 2.22644e-07
4.01959 1.82408 120 450 2.22077e-07
4.02034 1.82408 120 450 2.21706e-07
4.02109 1.82408 120 450 2.21509e-07
4.02184 1.82408 120 450 2.21462e-07
4.02259 1.82408 120 450 2.21549e-07
4.02334 1.82408 120 450 2.21746e-07
4.02409 1.82408 120 450 2.22034e-07
4.02484 1.82408 120 450 2.22392e-07
4.02559 1.82408 120 450 2.22804e-07
4.02634 1.82408 120 450 2.23256e-07
4.02709 1.82408 120 450 2.23735e-07
4.02784 1.82408 120 450 2.24232e-07
4.02859 1.82408 120 450 2.2474e-07
4.02934 1.82408 120 450 2.25256e-07
4.03009 1.82408 120 450 2.25775e-07
4.03084 1.82408 120 450 2.263e-07
4.03159 1.82408 120 450 2.26832e-07
4.03234 1.82408 120 450 2.27374e-07
4.03309 1.82408 120 450 2.27932e-07
4.03384 1.82408 120 450 2.28511e-07
4.03459 1.82408 120 450 2.29119e-07
4.03534 1.82408 120 450 2.29762e-07
4.03609 1.82408 120 450 2.3045e-07
4.03684 1.82408 120 450 2.31188e-07
4.03759 1.82408 120 450 2.31987e-07
4.03834 1.82408 120 450 2.32852e-07
4.03909 1.82408 120 450 2.33793e-07
4.03984 1.82408 120 450 2.34817e-07
4.04059 1.82408 120 450 2.35931e-07
4.04134 1.82408 120 450 2.37143e-07
4.04209 1.82408 120 450 2.38459e-07
4.04284 1.82408 120 450 2.39886e-07
4.04359 1.82408 120 450 2.41429e-07
4.04434 1.82408 120 450 2.43096e-07
4.04509 1.82408 120 450 2.44891e-07
4.04584 1.82408 120 450 2.4682e-07
4.04659 1.82408 120 450 2.48888e-07
4.04734 1.82408 120 450 2.511e-07
4.04809 1.82408 120 450 2.53458e-07
4.04884 1.82408 120 450 2.55968e-07
4.04959 1.82408 120 450 2.58631e-07
4.05034 1.82408 120 450 2.61451e-07
4.05109 1.82408 120 450 2.64428e-07
4.05184 1.82408 120 450 2.67563e-07
4.05259 1.82408 120 450 2.70856e-07
4.05334 1.82408 120 450 2.74305e-07
4.05409 1.82408 120 450 2.77905e-07
4.05484 1.82408 120 450 2.81653e-07
4.05559 1.82408 120 450 2.85542e-07
4.05634 1.82408 120 450 2.89562e-07
4.05709 1.82408 120 450 2.93702e-07
4.05784 1.82408 120 450 2.97951e-07
4.05859 1.82408 120 450 3.02291e-07
4.05934 1.82408 120 450 3.06705e-07
4.06009 1.82408 120 450 3.11174e-07
4.06084 1.82408 120 450 3.15674e-07
4.06159 1.82408 120 450 3.20183e-07
4.06234 1.82408 120 450 3.24673e-07
4.06309 1.82408 120 450 3.29118e-07
4.06384 1.82408 120 450 3.33489e-07
4.06459 1.82408 120 450 3.3776e-07
4.06534 1.82408 120 450 3.41902e-07
4.06609 1.82408 120 450 3.45888e-07
4.06684 1.82408 120 450 3.49692e-07
4.06759 1.82408 120 450 3.53286e-07
4.06834 1.82408 120 450 3.5666e-07
4.06909 1.82408 120 450 3.59792e-07
4.06984 1.82408 120 450 3.62668e-07
4.0706 1.82408 120 450 3.65279e-07
4.07135 1.82408 120 450 3.67619e-07
4.0721 1.82408 120 450 3.69689e-07
4.07285 1.82408 120 450 3.71492e-07
4.0736 1.82408 120 450 3.73033e-07
4.07435 1.82408 120 450 3.7433e-07
4.0751 1.82408 120 450 3.75395e-07
4.07585 1.82408 120 450 3.76247e-07
4.0766 1.82408 120 450 3.76905e-07
4.07735 1.82408 120 450 3.77391e-07
4.0781 1.82408 120 450 3.77728e-07
4.07885 1.82408 120 450 3.7794e-07
4.0796 1.82408 120 450 3.78047e-07
4.08035 1.82408 120 450 3.78072e-07
4.0811 1.82408 120 450 3.78035e-07
4.08185 1.82408 120 450 3.77954e-07
4.0826 1.82408 120 450 3.77844e-07
4.08335 1.82408 120 450 3.7772e-07
4.0841 1.82408 120 450 3.77593e-07
4.08485 1.82408 120 450 3.77472e-07
4.0856 1.82408 120 450 3.77365e-07
4.08635 1.82408 120 450 3.77275e-07
4.0871 1.82408 120 450 3.77206e-07
4.08785 1.82408 120 450 3.77158e-07
4.0886 1.82408 120 450 3.77131e-07
4.08935 1.82408 120 450 3.77123e-07
4.0901 1.82408 120 450 3.7713e-07
4.09085 1.82408 120 450 3.7715e-07
4.0916 1.82408 120 450 3.77176e-07
4.09235 1.82408 120 450 3.77205e-07
4.0931 1.82408 120 450 3.77232e-07
4.09385 1.82408 120 450 3.77252e-07
4.0946 1.82408 120 450 3.77261e-07
4.09535 1.82408 120 450 3.77255e-07
4.0961 1.82408 120 450 3.77232e-07
4.09685 1.82408 120 450 3.77191e-07
4.0976 1.82408 120 450 3.77132e-07
4.09835 1.82408 120 450 3.77058e-07
4.0991 1.82408 120 450 3.76972e-07
4.09985 1.82408 120 450 3.76879e-07
4.1006 1.82408 120 450 3.76788e-07
4.10135 1.82408 120 450 3.76706e-07
4.1021 1.82408 120 450 3.76646e-07
4.10285 1.82408 120 450 3.76619e-07
4.1036 1.82408 120 450 3.76638e-07
4.10435 1.82408 120 450 3.76719e-07
4.1051 1.82408 120 450 3.76877e-07
4.10585 1.82408 120 450 3.77128e-07
4.1066 1.82408 120 450 3.7749e-07
4.10735 1.82408 120 450 3.77977e-07
4.1081 1.82408 120 450 3.78608e-07
4.10885 1.82408 120 450 3.794e-07
4.1096 1.82408 120 450 3.80367e-07
4.11035 1.82408 120 450 3.81527e-07
4.1111 1.82408 120 450 3.82894e-07
4.11185 1.82408 120 450 3.84484e-07
4.1126 1.82408 120 450 3.8631e-07
4.11335 1.82408 120 450 3.88386e-07
4.1141 1.82408 120 450 3.90725e-07
4.11485 1.82408 120 450 3.93339e-07
4.1156 1.82408 120 450 3.9624e-07
4.11635 1.82408 120 450 3.9944e-07
4.1171 1.82408 120 450 4.02948e-07
4.11785 1.82408 120 450 4.06777e-07
4.1186 1.82408 120 450 4.10936e-07
4.11935 1.82408 120 450 4.15434e-07
4.1201 1.82408 120 450 4.20282e-07
4.12085 1.82408 120 450 4.25488e-07
4.1216 1.82408 120 450 4.31061e-07
4.12235 1.82408 120 450 4.3701e-07
4.1231 1.82408 120 450 4.43344e-07
4.12385 1.82408 120 450 4.5007e-07
4.1246 1.82408 120 450 4.57197e-07
4.12535 1.82408 120 450 4.64731e-07
4.1261 1.82408 120 450 4.72679e-07
4.12685 1.82408 120 450 4.81048e-07
4.1276 1.82408 120 450 4.89842e-07
4.12835 1.82408 120 450 4.99066e-07
4.1291 1.82408 120 450 5.08722e-07
4.12985 1.82408 120 450 5.18814e-07
4.13061 1.82408 120 450 5.29341e-07
4.13136 1.82408 120 450 5.403e-07
4.13211 1.82408 120 450 5.5169e-07
4.13286 1.82408 120 450 5.63503e-07
4.13361 1.82408 120 450 5.75732e-07
4.13436 1.82408 120 450 5.88363e-07
4.13511 1.82408 120 450 6.01381e-07
4.13586 1.82408 120 450 6.14766e-07
4.13661 1.82408 120 450 6.28496e-07
4.13736 1.82408 120 450 6.42542e-07
4.13811 1.82408 120 450 6.56873e-07
4.13886 1.82408 120 450 6.71449e-07
4.13961 1.82408 120 450 6.86231e-07
4.14036 1.82408 120 450 7.01169e-07
4.14111 1.82408 120 450 7.16211e-07
4.14186 1.82408 120 450 7.31301e-07
4.14261 1.82408 120 450 7.46378e-07
4.14336 1.82408 120 450 7.61375e-07
4.14411 1.82408 120 450 7.76225e-07
4.14486 1.82408 120 450 7.90858e-07
4.14561 1.82408 120 450 8.052e-07
4.14636 1.82408 120 450 8.19182e-07
4.14711 1.82408 120 450 8.3273e-07
4.14786 1.82408 120 450 8.45777e-07
4.14861 1.82408 120 450 8.58257e-07
4.14936 1.82408 120 450 8.70108e-07
4.15011 1.82408 120 450 8.81275e-07
4.15086 1.82408 120 450 8.91708e-07
4.15161 1.82408 120 450 9.01364e-07
4.15236 1.82408 120 450 9.10207e-07
4.15311 1.82408 120 450 9.18207e-07
4.15386 1.82408 120 450 9.25343e-07
4.15461 1.82408 120 450 9.31597e-07
4.15536 1.82408 120 450 9.36957e-07
4.15611 1.82408 120 450 9.41415e-07
4.15686 1.82408 120 450 9.44968e-07
4.15761 1.82408 120 450 9.47614e-07
4.15836 1.82408 120 450 9.4935e-07
4.15911 1.82408 120 450 9.50177e-07
4.15986 1.82408 120 450 9.50094e-07
4.16061 1.82408 120 450 9.491e-07
4.16136 1.82408 120 450 9.47194e-07
4.16211 1.82408 120 450 9.44373e-07
4.16286 1.82408 120 450 9.40638e-07
4.16361 1.82408 120 450 9.35995e-07
4.16436 1.82408 120 450 9.30431e-07
4.16511 1.82408 120 450 9.23959e-07
4.16586 1.82408 120 450 9.16588e-07
4.16661 1.82408 120 450 9.08332e-07
4.16736 1.82408 120 450 8.99211e-07
4.16811 1.82408 120 450 8.89252e-07
4.16886 1.82408 120 450 8.78489e-07
4.16961 1.82408 120 450 8.66961e-07
4.17036 1.82408 120 450 8.54716e-07
4.17111 1.82408 120 450 8.41807e-07
4.17186 1.82408 120 450 8.28295e-07
4.17261 1.82408 120 450 8.14241e-07
4.17336 1.82408 120 450 7.99716e-07
4.17411 1.82408 120 450 7.84788e-07
4.17486 1.82408 120 450 7.6953e-07
4.17561 1.82408 120 450 7.54013e-07
4.17636 1.82408 120 450 7.3831e-07
4.17711 1.82408 120 450 7.2249e-07
4.17786 1.82408 120 450 7.06619e-07
4.17861 1.82408 120 450 6.90761e-07
4.17936 1.82408 120 450 6.74975e-07
4.18011 1.82408 120 450 6.59317e-07
4.18086 1.82408 120 450 6.43835e-07
4.18161 1.82408 120 450 6.28577e-07
4.18236 1.82408 120 450 6.1358e-07
4.18311 1.82408 120 450 5.98882e-07
4.18386 1.82408 120 450 5.84512e-07
4.18461 1.82408 120 450 5.70495e-07
4.18536 1.82408 120 450 5.56855e-07
4.18611 1.82408 120 450 5.43607e-07
4.18686 1.82408 120 450 5.30765e-07
4.18761 1.82408 120 450 5.1834e-07
4.18836 1.82408 120 450 5.06339e-07
4.18911 1.82408 120 450 4.94765e-07
4.18986 1.82408 120 450 4.8362e-07
4.19062 1.82408 120 450 4.72904e-07
4.19137 1.82408 120 450 4.62614e-07
4.19212 1.82408 120 450 4.52745e-07
4.19287 1.82408 120 450 4.43293e-07
4.19362 1.82408 120 450 4.34249e-07
4.19437 1.82408 120 450 4.25606e-07
4.19512 1.82408 120 450 4.17356e-07
4.19587 1.82408 120 450 4.0949e-07
4.19662 1.82408 120 450 4.01997e-07
4.19737 1.82408 120 450 3.94866e-07
4.19812 1.82408 120 450 3.88092e-07
4.19887 1.82408 120 450 3.81664e-07
4.19962 1.82408 120 450 3.75571e-07
4.20037 1.82408 120 450 3.69804e-07
4.20112 1.82408 120 450 3.64354e-07
4.20187 1.82408 120 450 3.59213e-07
4.20262 1.82408 120 450 3.54372e-07
4.20337 1.82408 120 450 3.49824e-07
4.20412 1.82408 120 450 3.45561e-07
4.20487 1.82408 120 450 3.41576e-07
4.20562 1.82408 120 450 3.37862e-07
4.20637 1.82408 120 450 3.34413e-07
4.20712 1.82408 120 450 3.31223e-07
4.20787 1.82408 120 450 3.28286e-07
4.20862 1.82408 120 450 3.25596e-07
4.20937 1.82408 120 450 3.23148e-07
4.21012 1.82408 120 450 3.20937e-07
4.21087 1.82408 120 450 3.18957e-07
4.21162 1.82408 120 450 3.17204e-07
4.21237 1.82408 120 450 3.15674e-07
4.21312 1.82408 120 450 3.14363e-07
4.21387 1.82408 120 450 3.13257e-07
4.21462 1.82408 120 450 3.12356e-07
4.21537 1.82408 120 450 3.11653e-07
4.21612 1.82408 120 450 3.11144e-07
4.21687 1.82408 120 450 3.1082e-07
4.21762 1.82408 120 450 3.10675e-07
4.21837 1.82408 120 450 3.10701e-07
4.21912 1.82408 120 450 3.10889e-07
4.21987 1.82408 120 450 3.1123e-07
4.22062 1.82408 120 450 3.11714e-07
4.22137 1.82408 120 450 3.12329e-07
4.22212 1.82408 120 450 3.13063e-07
4.22287 1.82408 120 450 3.13902e-07
4.22362 1.82408 120 450 3.14832e-07
4.22437 1.82408 120 450 3.15837e-07
4.22512 1.82408 120 450 3.16899e-07
4.22587 1.82408 120 450 3.18001e-07
4.22662 1.82408 120 450 3.19122e-07
4.22737 1.82408 120 450 3.20242e-07
4.22812 1.82408 120 450 3.21341e-07
4.22887 1.82408 120 450 3.22397e-07
4.22962 1.82408 120 450 3.23387e-07
4.23037 1.82408 120 450 3.2429e-07
4.23112 1.82408 120 450 3.25084e-07
4.23187 1.82408 120 450 3.25749e-07
4.23262 1.82408 120 450 3.26265e-07
4.23337 1.82408 120 450 3.26613e-07
4.23412 1.82408 120 450 3.26779e-07
4.23487 1.82408 120 450 3.26747e-07
4.23562 1.82408 120 450 3.26507e-07
4.23637 1.82408 120 450 3.26052e-07
4.23712 1.82408 120 450 3.25374e-07
4.23787 1.82408 120 450 3.24473e-07
4.23862 1.82408 120 450 3.23347e-07
4.23937 1.82408 120 450 3.22006e-07
4.24012 1.82408 120 450 3.20454e-07
4.24087 1.82408 120 450 3.18703e-07
4.24162 1.82408 120 450 3.16767e-07
4.24237 1.82408 120 450 3.1466e-07
4.24312 1.82408 120 450 3.12403e-07
4.24387 1.82408 120 450 3.10015e-07
4.24462 1.82408 120 450 3.0752e-07
4.24537 1.82408 120 450 3.04941e-07
4.24612 1.82408 120 450 3.02303e-07
4.24687 1.82408 120 450 2.99633e-07
4.24762 1.82408 120 450 2.96956e-07
4.24837 1.82408 120 450 2.94299e-07
4.24912 1.82408 120 450 2.91687e-07
4.24987 1.82408 120 450 2.89145e-07
4.25063 1.82408 120 450 2.86697e-07
4.25138 1.82408 120 450 2.84364e-07
4.25213 1.82408 120 450 2.82165e-07
4.25288 1.82408 120 450 2.80117e-07
4.25363 1.82408 120 450 2.78235e-07
4.25438 1.82408 120 450 2.7653e-07
4.25513 1.82408 120 450 2.75009e-07
4.25588 1.82408 120 450 2.73678e-07
4.25663 1.82408 120 450 2.72539e-07
4.25738 1.82408 120 450 2.7159e-07
4.25813 1.82408 120 450 2.70829e-07
4.25888 1.82408 120 450 2.7025e-07
4.25963 1.82408 120 450 2.69846e-07
4.26038 1.82408 120 450 2.69607e-07
4.26113 1.82408 120 450 2.69524e-07
4.26188 1.82408 120 450 2.69587e-07
4.26263 1.82408 120 450 2.69785e-07
4.26338 1.82408 120 450 2.70109e-07
4.26413 1.82408 120 450 2.70551e-07
4.26488 1.82408 120 450 2.711e-07
4.26563 1.82408 120 450 2.71752e-07
4.26638 1.82408 120 450 2.72498e-07
4.26713 1.82408 120 450 2.73336e-07
4.26788 1.82408 120 450 2.7426e-07
4.26863 1.82408 120 450 2.75268e-07
4.26938 1.82408 120 450 2.76357e-07
4.27013 1.82408 120 450 2.77527e-07
4.27088 1.82408 120 450 2.78775e-07
4.27163 1.82408 120 450 2.801e-07
4.27238 1.82408 120 450 2.815e-07
4.27313 1.82408 120 450 2.82974e-07
4.27388 1.82408 120 450 2.84519e-07
4.27463 1.82408 120 450 2.8613e-07
4.27538 1.82408 120 450 2.87804e-07
4.27613 1.82408 120 450 2.89535e-07
4.27688 1.82408 120 450 2.91313e-07
4.27763 1.82408 120 450 2.93129e-07
4.27838 1.82408 120 450 2.94981e-07
4.27913 1.82408 120 450 2.96853e-07
4.27988 1.82408 120 450 2.98733e-07
4.28063 1.82408 120 450 3.00607e-07
4.28138 1.82408 120 450 3.02459e-07
4.28213 1.82408 120 450 3.04276e-07
4.28288 1.82408 120 450 3.06041e-07
4.28363 1.82408 120 450 3.07737e-07
4.28438 1.82408 120 450 3.0935e-07
4.28513 1.82408 120 450 3.10864e-07
4.28588 1.82408 120 450 3.12262e-07
4.28663 1.82408 120 450 3.13532e-07
4.28738 1.82408 120 450 3.14663e-07
4.28813 1.82408 120 450 3.15643e-07
4.28888 1.82408 120 450 3.16464e-07
4.28963 1.82408 120 450 3.17121e-07
4.29038 1.82408 120 450 3.17609e-07
4.29113 1.82408 120 450 3.17928e-07
4.29188 1.82408 120 450 3.18078e-07
4.29263 1.82408 120 450 3.18063e-07
4.29338 1.82408 120 450 3.17888e-07
4.29413 1.82408 120 450 3.17561e-07
4.29488 1.82408 120 450 3.17091e-07
4.29563 1.82408 120 450 3.16486e-07
4.29638 1.82408 120 450 3.15759e-07
4.29713 1.82408 120 450 3.1492e-07
4.29788 1.82408 120 450 3.13981e-07
4.29863 1.82408 120 450 3.12952e-07
4.29938 1.82408 120 450 3.11846e-07
4.30013 1.82408 120 450 3.10671e-07
4.30088 1.82408 120 450 3.09436e-07
4.30163 1.82408 120 450 3.08151e-07
4.30238 1.82408 120 450 3.06821e-07
4.30313 1.82408 120 450 3.05452e-07
4.30388 1.82408 120 450 3.04049e-07
4.30463 1.82408 120 450 3.02616e-07
4.30538 1.82408 120 450 3.01154e-07
4.30613 1.82408 120 450 2.99666e-07
4.30688 1.82408 120 450 2.98151e-07
4.30763 1.82408 120 450 2.96611e-07
4.30838 1.82408 120 450 2.95046e-07
4.30913 1.82408 120 450 2.93454e-07
4.30988 1.82408 120 450 2.91837e-07
4.31064 1.82408 120 450 2.90192e-07
4.31139 1.82408 120 450 2.88522e-07
4.31214 1.82408 120 450 2.86826e-07
4.31289 1.82408 120 450 2.85104e-07
4.31364 1.82408 120 450 2.83359e-07
4.31439 1.82408 120 450 2.81593e-07
4.31514 1.82408 120 450 2.79807e-07
4.31589 1.82408 120 450 2.78007e-07
4.31664 1.82408 120 450 2.76194e-07
4.31739 1.82408 120 450 2.74374e-07
4.31814 1.82408 120 450 2.72551e-07
4.31889 1.82408 120 450 2.7073e-07
4.31964 1.82408 120 450 2.68916e-07
4.32039 1.82408 120 450 2.67114e-07
4.32114 1.82408 120 450 2.6533e-07
4.32189 1.82408 120 450 2.6357e-07
4.32264 1.82408 120 450 2.61839e-07
4.32339 1.82408 120 450 2.60141e-07
4.32414 1.82408 120 450 2.58482e-07
4.32489 1.82408 120 450 2.56868e-07
4.32564 1.82408 120 450 2.55302e-07
4.32639 1.82408 120 450 2.5379e-07
4.32714 1.82408 120 450 2.52336e-07
4.32789 1.82408 120 450 2.50945e-07
4.32864 1.82408 120 450 2.49621e-07
4.32939 1.82408 120 450 2.48367e-07
4.33014 1.82408 120 450 2.47189e-07
4.33089 1.82408 120 450 2.46091e-07
4.33164 1.82408 120 450 2.45075e-07
4.33239 1.82408 120 450 2.44147e-07
4.33314 1.82408 120 450 2.43309e-07
4.33389 1.82408 120 450 2.42565e-07
4.33464 1.82408 120 450 2.41917e-07
4.33539 1.82408 120 450 2.4137e-07
4.33614 1.82408 120 450 2.40925e-07
4.33689 1.82408 120 450 2.40583e-07
4.33764 1.82408 120 450 2.40348e-07
4.33839 1.82408 120 450 2.40219e-07
4.33914 1.82408 120 450 2.40196e-07
4.33989 1.82408 120 450 2.40283e-07
4.34064 1.82408 120 450 2.40477e-07
4.34139 1.82408 120 450 2.40778e-07
4.34214 1.82408 120 450 2.41186e-07
4.34289 1.82408 120 450 2.41701e-07
4.34364 1.82408 120 450 2.42321e-07
4.34439 1.82408 120 450 2.43046e-07
4.34514 1.82408 120 450 2.43876e-07
4.34589 1.82408 120 450 2.44811e-07
4.34664 1.82408 120 450 2.45851e-07
4.34739 1.82408 120 450 2.46996e-07
4.34814 1.82408 120 450 2.48248e-07
4.34889 1.82408 120 450 2.49609e-07
4.34964 1.82408 120 450 2.51081e-07
4.35039 1.82408 120 450 2.52666e-07
4.35114 1.82408 120 450 2.54367e-07
4.35189 1.82408 120 450 2.5619e-07
4.35264 1.82408 120 450 2.58136e-07
4.35339 1.82408 120 450 2.60213e-07
4.35414 1.82408 120 450 2.62423e-07
4.35489 1.82408 120 450 2.64773e-07
4.35564 1.82408 120 450 2.67269e-07
4.35639 1.82408 120 450 2.69916e-07
4.35714 1.82408 120 450 2.72721e-07
4.35789 1.82408 120 450 2.7569e-07
4.35864 1.82408 120 450 2.78831e-07
4.35939 1.82408 120 450 2.82151e-07
4.36014 1.82408 120 450 2.85656e-07
4.36089 1.82408 120 450 2.89355e-07
4.36164 1.82408 120 450 2.93257e-07
4.36239 1.82408 120 450 2.97368e-07
4.36314 1.82408 120 450 3.01698e-07
4.36389 1.82408 120 450 3.06255e-07
4.36464 1.82408 120 450 3.11047e-07
4.36539 1.82408 120 450 3.16087e-07
4.36614 1.82408 120 450 3.21382e-07
4.36689 1.82408 120 450 3.26944e-07
4.36764 1.82408 120 450 3.32781e-07
4.36839 1.82408 120 450 3.38905e-07
4.36914 1.82408 120 450 3.45327e-07
4.36989 1.82408 120 450 3.52057e-07
4.37065 1.82408 120 450 3.59106e-07
4.3714 1.82408 120 450 3.66485e-07
4.37215 1.82408 120 450 3.74205e-07
4.3729 1.82408 120 450 3.82277e-07
4.37365 1.82408 120 450 3.90709e-07
4.3744 1.82408 120 450 3.99512e-07
4.37515 1.82408 120 450 4.08692e-07
4.3759 1.82408 120 450 4.18257e-07
4.37665 1.82408 120 450 4.28213e-07
4.3774 1.82408 120 450 4.38556e-07
4.37815 1.82408 120 450 4.49299e-07
4.3789 1.82408 120 450 4.60434e-07
4.37965 1.82408 120 450 4.71957e-07
4.3804 1.82408 120 450 4.83859e-07
4.38115 1.82408 120 450 4.9613e-07
4.3819 1.82408 120 450 5.08752e-07
4.38265 1.82408 120 450 5.21705e-07
4.3834 1.82408 120 450 5.34963e-07
4.38415 1.82408 120 450 5.48496e-07
4.3849 1.82408 120 450 5.62268e-07
4.38565 1.82408 120 450 5.76236e-07
4.3864 1.82408 120 450 5.90353e-07
4.38715 1.82408 120 450 6.04567e-07
4.3879 1.82408 120 450 6.18818e-07
4.38865 1.82408 120 450 6.33042e-07
4.3894 1.82408 120 450 6.47168e-07
4.39015 1.82408 120 450 6.61122e-07
4.3909 1.82408 120 450 6.74826e-07
4.39165 1.82408 120 450 6.88191e-07
4.3924 1.82408 120 450 7.01132e-07
4.39315 1.82408 120 450 7.13559e-07
4.3939 1.82408 120 450 7.2538e-07
4.39465 1.82408 120 450 7.36505e-07
4.3954 1.82408 120 450 7.46841e-07
4.39615 1.82408 120 450 7.56302e-07
4.3969 1.82408 120 450 7.64803e-07
4.39765 1.82408 120 450 7.72267e-07
4.3984 1.82408 120 450 7.78627e-07
4.39915 1.82408 120 450 7.83814e-07
4.3999 1.82408 120 450 7.87779e-07
4.40065 1.82408 120 450 7.90485e-07
4.4014 1.82408 120 450 7.91905e-07
4.40215 1.82408 120 450 7.92025e-07
4.4029 1.82408 120 450 7.90847e-07
4.40365 1.82408 120 450 7.88385e-07
4.4044 1.82408 120 450 7.84668e-07
4.40515 1.82408 120 450 7.79737e-07
4.4059 1.82408 120 450 7.73645e-07
4.40665 1.82408 120 450 7.66456e-07
4.4074 1.82408 120 450 7.58242e-07
4.40815 1.82408 120 450 7.49082e-07
4.4089 1.82408 120 450 7.39064e-07
4.40965 1.82408 120 450 7.28275e-07
4.4104 1.82408 120 450 7.16809e-07
4.41115 1.82408 120 450 7.04755e-07
4.4119 1.82408 120 450 6.92207e-07
4.41265 1.82408 120 450 6.79253e-07
4.4134 1.82408 120 450 6.65978e-07
4.41415 1.82408 120 450 6.52464e-07
4.4149 1.82408 120 450 6.38786e-07
4.41565 1.82408 120 450 6.25016e-07
4.4164 1.82408 120 450 6.11217e-07
4.41715 1.82408 120 450 5.97448e-07
4.4179 1.82408 120 450 5.83761e-07
4.41865 1.82408 120 450 5.70202e-07
4.4194 1.82408 120 450 5.56811e-07
4.42015 1.82408 120 450 5.43624e-07
4.4209 1.82408 120 450 5.30668e-07
4.42165 1.82408 120 450 5.17969e-07
4.4224 1.82408 120 450 5.05545e-07
4.42315 1.82408 120 450 4.93413e-07
4.4239 1.82408 120 450 4.81585e-07
4.42465 1.82408 120 450 4.70068e-07
4.4254 1.82408 120 450 4.58869e-07
4.42615 1.82408 120 450 4.4799e-07
4.4269 1.82408 120 450 4.37435e-07
4.42765 1.82408 120 450 4.27201e-07
4.4284 1.82408 120 450 4.17287e-07
4.42915 1.82408 120 450 4.0769e-07
4.4299 1.82408 120 450 3.98407e-07
4.43066 1.82408 120 450 3.89431e-07
4.43141 1.82408 120 450 3.80758e-07
4.43216 1.82408 120 450 3.72383e-07
4.43291 1.82408 120 450 3.64299e-07
4.43366 1.82408 120 450 3.565e-07
4.43441 1.82408 120 450 3.4898e-07
4.43516 1.82408 120 450 3.41733e-07
4.43591 1.82408 120 450 3.34751e-07
4.43666 1.82408 120 450 3.28029e-07
4.43741 1.82408 120 450 3.2156e-07
4.43816 1.82408 120 450 3.15337e-07
4.43891 1.82408 120 450 3.09355e-07
4.43966 1.82408 120 450 3.03607e-07
4.44041 1.82408 120 450 2.98087e-07
4.44116 1.82408 120 450 2.92789e-07
4.44191 1.82408 120 450 2.87706e-07
4.44266 1.82408 120 450 2.82834e-07
4.44341 1.82408 120 450 2.78166e-07
4.44416 1.82408 120 450 2.73697e-07
4.44491 1.82408 120 450 2.6942e-07
4.44566 1.82408 120 450 2.65331e-07
4.44641 1.82408 120 450 2.6143e-07
4.44716 1.82408 120 450 2.57701e-07
4.44791 1.82408 120 450 2.54144e-07
4.44866 1.82408 120 450 2.50755e-07
4.44941 1.82408 120 450 2.47529e-07
4.45016 1.82408 120 450 2.44461e-07
4.45091 1.82408 120 450 2.41547e-07
4.45166 1.82408 120 450 2.38783e-07
4.45241 1.82408 120 450 2.36166e-07
4.45316 1.82408 120 450 2.33691e-07
4.45391 1.82408 120 450 2.31356e-07
4.45466 1.82408 120 450 2.29156e-07
4.45541 1.82408 120 450 2.27089e-07
4.45616 1.82408 120 450 2.25152e-07
4.45691 1.82408 120 450 2.23342e-07
4.45766 1.82408 120 450 2.21658e-07
4.45841 1.82408 120 450 2.20098e-07
4.45916 1.82408 120 450 2.18659e-07
4.45991 1.82408 120 450 2.1734e-07
4.46066 1.82408 120 450 2.1614e-07
4.46141 1.82408 120 450 2.15058e-07
4.46216 1.82408 120 450 2.14093e-07
4.46291 1.82408 120 450 2.13245e-07
4.46366 1.82408 120 450 2.12515e-07
4.46441 1.82408 120 450 2.11901e-07
4.46516 1.82408 120 450 2.11406e-07
4.46591 1.82408 120 450 2.11028e-07
4.46666 1.82408 120 450 2.1077e-07
4.46741 1.82408 120 450 2.10461e-07
4.46816 1.82408 120 450 2.10435e-07
4.46891 1.82408 120 450 2.10534e-07
4.46966 1.82408 120 450 2.10759e-07
4.47041 1.82408 120 450 2.11114e-07
4.47116 1.82408 120 450 2.11601e-07
4.47191 1.82408 120 450 2.12223e-07
4.47266 1.82408 120 450 2.12985e-07
4.47341 1.82408 120 450 2.13889e-07
4.47416 1.82408 120 450 2.14941e-07
4.47491 1.82408 120 450 2.16145e-07
4.47566 1.82408 120 450 2.17506e-07
4.47641 1.82408 120 450 2.19028e-07
4.47716 1.82408 120 450 2.20717e-07
4.47791 1.82408 120 450 2.22578e-07
4.47866 1.82408 120 450 2.24616e-07
4.47941 1.82408 120 450 2.26836e-07
