2.39315 1.4382 0 445 2.73812e-06
2.39435 1.4382 0 445 2.9016e-06
2.39555 1.4382 0 445 3.08924e-06
2.39675 1.4382 0 445 3.30027e-06
2.39795 1.4382 0 445 3.53195e-06
2.39915 1.4382 0 445 3.77881e-06
2.40035 1.4382 0 445 4.03178e-06
2.40155 1.4382 0 445 4.27771e-06
2.40275 1.4382 0 445 4.49964e-06
2.40395 1.4382 0 445 4.67842e-06
2.40515 1.4382 0 445 4.79577e-06
2.40635 1.4382 0 445 4.83816e-06
2.40755 1.4382 0 445 4.80033e-06
2.40875 1.4382 0 445 4.68669e-06
2.40995 1.4382 0 445 4.51005e-06
2.41116 1.4382 0 445 4.28811e-06
2.41236 1.4382 0 445 4.03976e-06
2.41356 1.4382 0 445 3.78183e-06
2.41476 1.4382 0 445 3.52741e-06
2.41596 1.4382 0 445 3.28551e-06
2.41716 1.4382 0 445 3.06154e-06
2.41836 1.4382 0 445 2.85811e-06
2.41956 1.4382 0 445 2.6759e-06
2.42076 1.4382 0 445 2.51434e-06
2.42196 1.4382 0 445 2.37216e-06
2.42316 1.4382 0 445 2.24775e-06
2.42436 1.4382 0 445 2.13936e-06
2.42556 1.4382 0 445 2.04531e-06
2.42676 1.4382 0 445 1.96399e-06
2.42796 1.4382 0 445 1.89396e-06
2.42916 1.4382 0 445 1.83388e-06
2.43037 1.4382 0 445 1.78262e-06
2.43157 1.4382 0 445 1.73914e-06
2.43277 1.4382 0 445 1.70256e-06
2.43397 1.4382 0 445 1.67208e-06
2.43517 1.4382 0 445 1.64707e-06
2.43637 1.4382 0 445 1.62698e-06
2.43757 1.4382 0 445 1.61145e-06
2.43877 1.4382 0 445 1.60024e-06
2.43997 1.4382 0 445 1.59338e-06
2.44117 1.4382 0 445 1.59112e-06
2.44237 1.4382 0 445 1.59402e-06
2.44357 1.4382 0 445 1.60288e-06
2.44477 1.4382 0 445 1.61853e-06
2.44597 1.4382 0 445 1.6417e-06
2.44717 1.4382 0 445 1.67275e-06
2.44837 1.4382 0 445 1.71124e-06
2.44957 1.4382 0 445 1.75609e-06
2.45078 1.4382 0 445 1.80591e-06
2.45198 1.4382 0 445 1.85938e-06
2.45318 1.4382 0 445 1.91561e-06
2.45438 1.4382 0 445 1.97436e-06
2.45558 1.4382 0 445 2.036e-06
2.45678 1.4382 0 445 2.10145e-06
2.45798 1.4382 0 445 2.17206e-06
2.45918 1.4382 0 445 2.24975e-06
2.46038 1.4382 0 445 2.33698e-06
2.46158 1.4382 0 445 2.43695e-06
2.46278 1.4382 0 445 2.5538e-06
2.46398 1.4382 0 445 2.69258e-06
2.46518 1.4382 0 445 2.85871e-06
2.46638 1.4382 0 445 3.05814e-06
2.46758 1.4382 0 445 3.29495e-06
2.46878 1.4382 0 445 3.57097e-06
2.46998 1.4382 0 445 3.88492e-06
2.47119 1.4382 0 445 4.23275e-06
2.47239 1.4382 0 445 4.60993e-06
2.47359 1.4382 0 445 5.0127e-06
2.47479 1.4382 0 445 5.44053e-06
2.47599 1.4382 0 445 5.89658e-06
2.47719 1.4382 0 445 6.38734e-06
2.47839 1.4382 0 445 6.92161e-06
2.47959 1.4382 0 445 7.50951e-06
2.48079 1.4382 0 445 8.16157e-06
2.48199 1.4382 0 445 8.88813e-06
2.48319 1.4382 0 445 9.69864e-06
2.48439 1.4382 0 445 1.06007e-05
2.48559 1.4382 0 445 1.15986e-05
2.48679 1.4382 0 445 1.26913e-05
2.48799 1.4382 0 445 1.38689e-05
2.48919 1.4382 0 445 1.51099e-05
2.4904 1.4382 0 445 1.63768e-05
2.4916 1.4382 0 445 1.76138e-05
2.4928 1.4382 0 445 1.87473e-05
2.494 1.4382 0 445 1.96927e-05
2.4952 1.4382 0 445 2.03657e-05
2.4964 1.4382 0 445 2.07e-05
2.4976 1.4382 0 445 2.06627e-05
2.4988 1.4382 0 445 2.02635e-05
2.5 1.4382 0 445 1.95522e-05
