1.93199 1.82408 0 135 2.73364e-06
1.93274 1.82408 0 135 2.74943e-06
1.93349 1.82408 0 135 2.77164e-06
1.93424 1.82408 0 135 2.80019e-06
1.93499 1.82408 0 135 2.83506e-06
1.93574 1.82408 0 135 2.87626e-06
1.93649 1.82408 0 135 2.92383e-06
1.93724 1.82408 0 135 2.97789e-06
1.93799 1.82408 0 135 3.03859e-06
1.93874 1.82408 0 135 3.10609e-06
1.93949 1.82408 0 135 3.18063e-06
1.94024 1.82408 0 135 3.26249e-06
1.94099 1.82408 0 135 3.35192e-06
1.94174 1.82408 0 135 3.44941e-06
1.94249 1.82408 0 135 3.55533e-06
1.94324 1.82408 0 135 3.67014e-06
1.94399 1.82408 0 135 3.79444e-06
1.94474 1.82408 0 135 3.9288e-06
1.94549 1.82408 0 135 4.07391e-06
1.94624 1.82408 0 135 4.23049e-06
1.94699 1.82408 0 135 4.3994e-06
1.94774 1.82408 0 135 4.58156e-06
1.94849 1.82408 0 135 4.77798e-06
1.94924 1.82408 0 135 4.98974e-06
1.94999 1.82408 0 135 5.21807e-06
1.95074 1.82408 0 135 5.4643e-06
1.95149 1.82408 0 135 5.7299e-06
1.95224 1.82408 0 135 6.01642e-06
1.95299 1.82408 0 135 6.32555e-06
1.95374 1.82408 0 135 6.65911e-06
1.95449 1.82408 0 135 7.01901e-06
1.95524 1.82408 0 135 7.4073e-06
1.95599 1.82408 0 135 7.82612e-06
1.95674 1.82408 0 135 8.27765e-06
1.95749 1.82408 0 135 8.76406e-06
1.95824 1.82408 0 135 9.28742e-06
1.95899 1.82408 0 135 9.84966e-06
1.95974 1.82408 0 135 1.04524e-05
1.96049 1.82408 0 135 1.10967e-05
1.96124 1.82408 0 135 1.17831e-05
1.96199 1.82408 0 135 1.2511e-05
1.96274 1.82408 0 135 1.32785e-05
1.96349 1.82408 0 135 1.40821e-05
1.96424 1.82408 0 135 1.49161e-05
1.96499 1.82408 0 135 1.5772e-05
1.96574 1.82408 0 135 1.66389e-05
1.96649 1.82408 0 135 1.75021e-05
1.96724 1.82408 0 135 1.8344e-05
1.96799 1.82408 0 135 1.91438e-05
1.96874 1.82408 0 135 1.98785e-05
1.96949 1.82408 0 135 2.05235e-05
1.97025 1.82408 0 135 2.1055e-05
1.971 1.82408 0 135 2.14511e-05
1.97175 1.82408 0 135 2.16943e-05
1.9725 1.82408 0 135 2.17733e-05
1.97325 1.82408 0 135 2.1684e-05
1.974 1.82408 0 135 2.14301e-05
1.97475 1.82408 0 135 2.10228e-05
1.9755 1.82408 0 135 2.04794e-05
1.97625 1.82408 0 135 1.98215e-05
1.977 1.82408 0 135 1.90733e-05
1.97775 1.82408 0 135 1.82593e-05
1.9785 1.82408 0 135 1.74029e-05
1.97925 1.82408 0 135 1.6525e-05
1.98 1.82408 0 135 1.56435e-05
1.98075 1.82408 0 135 1.47731e-05
1.9815 1.82408 0 135 1.39252e-05
1.98225 1.82408 0 135 1.31082e-05
1.983 1.82408 0 135 1.23277e-05
1.98375 1.82408 0 135 1.15875e-05
1.9845 1.82408 0 135 1.08894e-05
1.98525 1.82408 0 135 1.02338e-05
1.986 1.82408 0 135 9.62037e-06
1.98675 1.82408 0 135 9.04788e-06
1.9875 1.82408 0 135 8.51467e-06
1.98825 1.82408 0 135 8.01866e-06
1.989 1.82408 0 135 7.55774e-06
1.98975 1.82408 0 135 7.1297e-06
1.9905 1.82408 0 135 6.73221e-06
1.99125 1.82408 0 135 6.36312e-06
1.992 1.82408 0 135 6.02032e-06
1.99275 1.82408 0 135 5.70184e-06
1.9935 1.82408 0 135 5.40577e-06
1.99425 1.82408 0 135 5.13038e-06
1.995 1.82408 0 135 4.87401e-06
1.99575 1.82408 0 135 4.63516e-06
1.9965 1.82408 0 135 4.41248e-06
1.99725 1.82408 0 135 4.20465e-06
1.998 1.82408 0 135 4.0105e-06
1.99875 1.82408 0 135 3.82897e-06
1.9995 1.82408 0 135 3.65908e-06
2.00025 1.82408 0 135 3.49995e-06
2.001 1.82408 0 135 3.35071e-06
2.00175 1.82408 0 135 3.21066e-06
2.0025 1.82408 0 135 3.07907e-06
2.00325 1.82408 0 135 2.95531e-06
2.004 1.82408 0 135 2.83883e-06
2.00475 1.82408 0 135 2.72908e-06
2.0055 1.82408 0 135 2.6256e-06
2.00625 1.82408 0 135 2.52792e-06
2.007 1.82408 0 135 2.43564e-06
2.00775 1.82408 0 135 2.34839e-06
2.0085 1.82408 0 135 2.26585e-06
2.00925 1.82408 0 135 2.18766e-06
2.01 1.82408 0 135 2.11357e-06
2.01075 1.82408 0 135 2.04317e-06
2.0115 1.82408 0 135 1.97645e-06
2.01225 1.82408 0 135 1.91305e-06
2.013 1.82408 0 135 1.85278e-06
2.01375 1.82408 0 135 1.79545e-06
2.0145 1.82408 0 135 1.74085e-06
2.01525 1.82408 0 135 1.68884e-06
2.016 1.82408 0 135 1.63924e-06
2.01675 1.82408 0 135 1.59194e-06
2.0175 1.82408 0 135 1.54677e-06
2.01825 1.82408 0 135 1.50363e-06
2.019 1.82408 0 135 1.4624e-06
2.01975 1.82408 0 135 1.42297e-06
2.0205 1.82408 0 135 1.38524e-06
2.02125 1.82408 0 135 1.34912e-06
2.022 1.82408 0 135 1.3145e-06
2.02275 1.82408 0 135 1.28132e-06
2.0235 1.82408 0 135 1.24951e-06
2.02425 1.82408 0 135 1.21897e-06
2.025 1.82408 0 135 1.18967e-06
2.02575 1.82408 0 135 1.16153e-06
2.0265 1.82408 0 135 1.13449e-06
2.02725 1.82408 0 135 1.10848e-06
2.028 1.82408 0 135 1.08346e-06
2.02875 1.82408 0 135 1.05938e-06
2.0295 1.82408 0 135 1.03621e-06
2.03026 1.82408 0 135 1.01389e-06
2.03101 1.82408 0 135 9.92384e-07
2.03176 1.82408 0 135 9.71645e-07
2.03251 1.82408 0 135 9.51652e-07
2.03326 1.82408 0 135 9.32368e-07
2.03401 1.82408 0 135 9.13745e-07
2.03476 1.82408 0 135 8.95769e-07
2.03551 1.82408 0 135 8.78405e-07
2.03626 1.82408 0 135 8.6163e-07
2.03701 1.82408 0 135 8.45403e-07
2.03776 1.82408 0 135 8.29719e-07
2.03851 1.82408 0 135 8.14539e-07
2.03926 1.82408 0 135 7.99851e-07
2.04001 1.82408 0 135 7.85646e-07
2.04076 1.82408 0 135 7.7187e-07
2.04151 1.82408 0 135 7.58533e-07
2.04226 1.82408 0 135 7.45607e-07
2.04301 1.82408 0 135 7.33071e-07
2.04376 1.82408 0 135 7.20906e-07
2.04451 1.82408 0 135 7.09106e-07
2.04526 1.82408 0 135 6.97652e-07
2.04601 1.82408 0 135 6.86522e-07
2.04676 1.82408 0 135 6.75731e-07
2.04751 1.82408 0 135 6.6522e-07
2.04826 1.82408 0 135 6.54996e-07
2.04901 1.82408 0 135 6.45058e-07
2.04976 1.82408 0 135 6.35378e-07
2.05051 1.82408 0 135 6.25947e-07
2.05126 1.82408 0 135 6.16772e-07
2.05201 1.82408 0 135 6.07811e-07
2.05276 1.82408 0 135 5.99065e-07
2.05351 1.82408 0 135 5.90528e-07
2.05426 1.82408 0 135 5.82201e-07
2.05501 1.82408 0 135 5.74043e-07
2.05576 1.82408 0 135 5.66066e-07
2.05651 1.82408 0 135 5.58242e-07
2.05726 1.82408 0 135 5.50572e-07
2.05801 1.82408 0 135 5.43037e-07
2.05876 1.82408 0 135 5.3563e-07
2.05951 1.82408 0 135 5.28349e-07
2.06026 1.82408 0 135 5.21161e-07
2.06101 1.82408 0 135 5.14062e-07
2.06176 1.82408 0 135 5.07053e-07
2.06251 1.82408 0 135 5.0011e-07
2.06326 1.82408 0 135 4.93217e-07
2.06401 1.82408 0 135 4.86358e-07
2.06476 1.82408 0 135 4.7953e-07
2.06551 1.82408 0 135 4.72709e-07
2.06626 1.82408 0 135 4.65888e-07
2.06701 1.82408 0 135 4.5906e-07
2.06776 1.82408 0 135 4.52217e-07
2.06851 1.82408 0 135 4.45329e-07
2.06926 1.82408 0 135 4.38416e-07
2.07001 1.82408 0 135 4.31467e-07
2.07076 1.82408 0 135 4.24477e-07
2.07151 1.82408 0 135 4.17463e-07
2.07226 1.82408 0 135 4.10453e-07
2.07301 1.82408 0 135 4.03488e-07
2.07376 1.82408 0 135 3.96616e-07
2.07451 1.82408 0 135 3.89943e-07
2.07526 1.82408 0 135 3.83505e-07
2.07601 1.82408 0 135 3.77454e-07
2.07676 1.82408 0 135 3.71934e-07
2.07751 1.82408 0 135 3.67093e-07
2.07826 1.82408 0 135 3.63088e-07
2.07901 1.82408 0 135 3.60089e-07
2.07976 1.82408 0 135 3.58227e-07
2.08051 1.82408 0 135 3.57576e-07
2.08126 1.82408 0 135 3.58239e-07
2.08201 1.82408 0 135 3.6013e-07
2.08276 1.82408 0 135 3.63123e-07
2.08351 1.82408 0 135 3.67031e-07
2.08426 1.82408 0 135 3.71605e-07
2.08501 1.82408 0 135 3.76439e-07
2.08576 1.82408 0 135 3.81269e-07
2.08651 1.82408 0 135 3.85757e-07
2.08726 1.82408 0 135 3.89725e-07
2.08801 1.82408 0 135 3.92884e-07
2.08876 1.82408 0 135 3.95236e-07
2.08951 1.82408 0 135 3.96667e-07
2.09027 1.82408 0 135 3.97218e-07
2.09102 1.82408 0 135 3.9696e-07
2.09177 1.82408 0 135 3.95972e-07
2.09252 1.82408 0 135 3.9439e-07
2.09327 1.82408 0 135 3.923e-07
2.09402 1.82408 0 135 3.89806e-07
2.09477 1.82408 0 135 3.87058e-07
2.09552 1.82408 0 135 3.84037e-07
2.09627 1.82408 0 135 3.80866e-07
2.09702 1.82408 0 135 3.77611e-07
2.09777 1.82408 0 135 3.74287e-07
2.09852 1.82408 0 135 3.7094e-07
2.09927 1.82408 0 135 3.676e-07
2.10002 1.82408 0 135 3.64279e-07
2.10077 1.82408 0 135 3.61012e-07
2.10152 1.82408 0 135 3.57822e-07
2.10227 1.82408 0 135 3.54608e-07
2.10302 1.82408 0 135 3.51438e-07
2.10377 1.82408 0 135 3.48291e-07
2.10452 1.82408 0 135 3.45217e-07
2.10527 1.82408 0 135 3.42125e-07
2.10602 1.82408 0 135 3.3904e-07
2.10677 1.82408 0 135 3.3599e-07
2.10752 1.82408 0 135 3.32923e-07
2.10827 1.82408 0 135 3.29806e-07
2.10902 1.82408 0 135 3.26679e-07
2.10977 1.82408 0 135 3.23484e-07
2.11052 1.82408 0 135 3.2024e-07
2.11127 1.82408 0 135 3.16881e-07
2.11202 1.82408 0 135 3.13421e-07
2.11277 1.82408 0 135 3.0984e-07
2.11352 1.82408 0 135 3.06139e-07
2.11427 1.82408 0 135 3.02234e-07
2.11502 1.82408 0 135 2.98165e-07
2.11577 1.82408 0 135 2.93848e-07
2.11652 1.82408 0 135 2.89325e-07
2.11727 1.82408 0 135 2.84594e-07
2.11802 1.82408 0 135 2.7939e-07
2.11877 1.82408 0 135 2.73834e-07
2.11952 1.82408 0 135 2.67836e-07
2.12027 1.82408 0 135 2.61392e-07
2.12102 1.82408 0 135 2.54356e-07
2.12177 1.82408 0 135 2.4672e-07
2.12252 1.82408 0 135 2.38412e-07
2.12327 1.82408 0 135 2.29389e-07
2.12402 1.82408 0 135 2.19474e-07
2.12477 1.82408 0 135 2.08613e-07
2.12552 1.82408 0 135 1.9673e-07
2.12627 1.82408 0 135 1.83685e-07
2.12702 1.82408 0 135 1.69315e-07
2.12777 1.82408 0 135 1.53526e-07
2.12852 1.82408 0 135 1.36209e-07
2.12927 1.82408 0 135 1.1722e-07
2.13002 1.82408 0 135 9.63288e-08
2.13077 1.82408 0 135 7.34745e-08
2.13152 1.82408 0 135 4.84626e-08
2.13227 1.82408 0 135 2.12076e-08
2.13302 1.82408 0 135 -8.34536e-09
2.13377 1.82408 0 135 -4.02595e-08
2.13452 1.82408 0 135 -7.4431e-08
2.13527 1.82408 0 135 -1.10687e-07
2.13602 1.82408 0 135 -1.48828e-07
2.13677 1.82408 0 135 -1.88415e-07
2.13752 1.82408 0 135 -2.28796e-07
2.13827 1.82408 0 135 -2.69056e-07
2.13902 1.82408 0 135 -3.08074e-07
2.13977 1.82408 0 135 -3.44382e-07
2.14052 1.82408 0 135 -3.76548e-07
2.14127 1.82408 0 135 -4.02431e-07
2.14202 1.82408 0 135 -4.20119e-07
2.14277 1.82408 0 135 -4.27774e-07
2.14352 1.82408 0 135 -4.23689e-07
2.14427 1.82408 0 135 -4.06533e-07
2.14502 1.82408 0 135 -3.75865e-07
2.14577 1.82408 0 135 -3.31461e-07
2.14652 1.82408 0 135 -2.74695e-07
2.14727 1.82408 0 135 -2.07206e-07
2.14802 1.82408 0 135 -1.31725e-07
2.14877 1.82408 0 135 -5.12026e-08
2.14952 1.82408 0 135 3.08469e-08
2.15028 1.82408 0 135 1.11679e-07
2.15103 1.82408 0 135 1.88631e-07
2.15178 1.82408 0 135 2.59511e-07
2.15253 1.82408 0 135 3.22608e-07
2.15328 1.82408 0 135 3.77293e-07
2.15403 1.82408 0 135 4.23153e-07
2.15478 1.82408 0 135 4.60676e-07
2.15553 1.82408 0 135 4.89707e-07
2.15628 1.82408 0 135 5.11964e-07
2.15703 1.82408 0 135 5.27816e-07
2.15778 1.82408 0 135 5.38166e-07
2.15853 1.82408 0 135 5.43931e-07
2.15928 1.82408 0 135 5.45954e-07
2.16003 1.82408 0 135 5.44984e-07
2.16078 1.82408 0 135 5.41629e-07
2.16153 1.82408 0 135 5.36415e-07
2.16228 1.82408 0 135 5.29901e-07
2.16303 1.82408 0 135 5.22431e-07
2.16378 1.82408 0 135 5.14328e-07
2.16453 1.82408 0 135 5.05851e-07
2.16528 1.82408 0 135 4.98391e-07
2.16603 1.82408 0 135 4.89662e-07
2.16678 1.82408 0 135 4.81021e-07
2.16753 1.82408 0 135 4.72583e-07
2.16828 1.82408 0 135 4.64358e-07
2.16903 1.82408 0 135 4.56424e-07
2.16978 1.82408 0 135 4.48812e-07
2.17053 1.82408 0 135 4.41547e-07
2.17128 1.82408 0 135 4.34634e-07
2.17203 1.82408 0 135 4.28082e-07
2.17278 1.82408 0 135 4.21886e-07
2.17353 1.82408 0 135 4.1604e-07
2.17428 1.82408 0 135 4.10538e-07
2.17503 1.82408 0 135 4.05381e-07
2.17578 1.82408 0 135 4.00552e-07
2.17653 1.82408 0 135 3.96011e-07
2.17728 1.82408 0 135 3.91762e-07
2.17803 1.82408 0 135 3.87793e-07
2.17878 1.82408 0 135 3.84092e-07
2.17953 1.82408 0 135 3.80645e-07
2.18028 1.82408 0 135 3.77438e-07
2.18103 1.82408 0 135 3.74457e-07
2.18178 1.82408 0 135 3.71714e-07
2.18253 1.82408 0 135 3.69168e-07
2.18328 1.82408 0 135 3.66821e-07
2.18403 1.82408 0 135 3.64644e-07
2.18478 1.82408 0 135 3.62637e-07
2.18553 1.82408 0 135 3.60795e-07
2.18628 1.82408 0 135 3.59111e-07
2.18703 1.82408 0 135 3.57575e-07
2.18778 1.82408 0 135 3.56184e-07
2.18853 1.82408 0 135 3.54936e-07
2.18928 1.82408 0 135 3.53804e-07
2.19003 1.82408 0 135 3.52792e-07
2.19078 1.82408 0 135 3.51906e-07
2.19153 1.82408 0 135 3.5112e-07
2.19228 1.82408 0 135 3.50444e-07
2.19303 1.82408 0 135 3.49864e-07
2.19378 1.82408 0 135 3.49382e-07
2.19453 1.82408 0 135 3.48992e-07
2.19528 1.82408 0 135 3.48691e-07
2.19603 1.82408 0 135 3.48476e-07
2.19678 1.82408 0 135 3.48347e-07
2.19753 1.82408 0 135 3.48294e-07
2.19828 1.82408 0 135 3.48318e-07
2.19903 1.82408 0 135 3.48425e-07
2.19978 1.82408 0 135 3.48595e-07
2.20053 1.82408 0 135 3.48835e-07
2.20128 1.82408 0 135 3.49154e-07
2.20203 1.82408 0 135 3.49527e-07
2.20278 1.82408 0 135 3.49974e-07
2.20353 1.82408 0 135 3.50476e-07
2.20428 1.82408 0 135 3.51041e-07
2.20503 1.82408 0 135 3.51666e-07
2.20578 1.82408 0 135 3.52353e-07
2.20653 1.82408 0 135 3.53098e-07
2.20728 1.82408 0 135 3.53905e-07
2.20803 1.82408 0 135 3.54767e-07
2.20878 1.82408 0 135 3.55685e-07
2.20953 1.82408 0 135 3.56661e-07
2.21029 1.82408 0 135 3.57691e-07
2.21104 1.82408 0 135 3.58776e-07
2.21179 1.82408 0 135 3.59915e-07
2.21254 1.82408 0 135 3.61111e-07
2.21329 1.82408 0 135 3.62356e-07
2.21404 1.82408 0 135 3.63647e-07
2.21479 1.82408 0 135 3.64984e-07
2.21554 1.82408 0 135 3.66367e-07
2.21629 1.82408 0 135 3.67795e-07
2.21704 1.82408 0 135 3.69257e-07
2.21779 1.82408 0 135 3.70758e-07
2.21854 1.82408 0 135 3.72286e-07
2.21929 1.82408 0 135 3.73841e-07
2.22004 1.82408 0 135 3.75422e-07
2.22079 1.82408 0 135 3.77027e-07
2.22154 1.82408 0 135 3.78651e-07
2.22229 1.82408 0 135 3.80295e-07
2.22304 1.82408 0 135 3.81958e-07
2.22379 1.82408 0 135 3.83641e-07
2.22454 1.82408 0 135 3.85347e-07
2.22529 1.82408 0 135 3.87079e-07
2.22604 1.82408 0 135 3.88835e-07
2.22679 1.82408 0 135 3.9062e-07
2.22754 1.82408 0 135 3.92436e-07
2.22829 1.82408 0 135 3.94287e-07
2.22904 1.82408 0 135 3.96174e-07
2.22979 1.82408 0 135 3.98103e-07
2.23054 1.82408 0 135 4.0007e-07
2.23129 1.82408 0 135 4.0208e-07
2.23204 1.82408 0 135 4.04134e-07
2.23279 1.82408 0 135 4.06233e-07
2.23354 1.82408 0 135 4.08379e-07
2.23429 1.82408 0 135 4.10575e-07
2.23504 1.82408 0 135 4.12816e-07
2.23579 1.82408 0 135 4.15105e-07
2.23654 1.82408 0 135 4.17446e-07
2.23729 1.82408 0 135 4.19835e-07
2.23804 1.82408 0 135 4.22275e-07
2.23879 1.82408 0 135 4.24767e-07
2.23954 1.82408 0 135 4.2731e-07
2.24029 1.82408 0 135 4.29904e-07
2.24104 1.82408 0 135 4.32549e-07
2.24179 1.82408 0 135 4.35249e-07
2.24254 1.82408 0 135 4.38001e-07
2.24329 1.82408 0 135 4.40807e-07
2.24404 1.82408 0 135 4.43667e-07
2.24479 1.82408 0 135 4.46582e-07
2.24554 1.82408 0 135 4.49552e-07
2.24629 1.82408 0 135 4.52579e-07
2.24704 1.82408 0 135 4.55664e-07
2.24779 1.82408 0 135 4.58806e-07
2.24854 1.82408 0 135 4.62006e-07
2.24929 1.82408 0 135 4.65266e-07
2.25004 1.82408 0 135 4.68586e-07
2.25079 1.82408 0 135 4.71968e-07
2.25154 1.82408 0 135 4.74818e-07
2.25229 1.82408 0 135 4.78314e-07
2.25304 1.82408 0 135 4.81874e-07
2.25379 1.82408 0 135 4.855e-07
2.25454 1.82408 0 135 4.89191e-07
2.25529 1.82408 0 135 4.92948e-07
2.25604 1.82408 0 135 4.96774e-07
2.25679 1.82408 0 135 5.00668e-07
2.25754 1.82408 0 135 5.04633e-07
2.25829 1.82408 0 135 5.0867e-07
2.25904 1.82408 0 135 5.12779e-07
2.25979 1.82408 0 135 5.16963e-07
2.26054 1.82408 0 135 5.21222e-07
2.26129 1.82408 0 135 5.25559e-07
2.26204 1.82408 0 135 5.29975e-07
2.26279 1.82408 0 135 5.3447e-07
2.26354 1.82408 0 135 5.39047e-07
2.26429 1.82408 0 135 5.43708e-07
2.26504 1.82408 0 135 5.48453e-07
2.26579 1.82408 0 135 5.53285e-07
2.26654 1.82408 0 135 5.58206e-07
2.26729 1.82408 0 135 5.63216e-07
2.26804 1.82408 0 135 5.6832e-07
2.26879 1.82408 0 135 5.73517e-07
2.26954 1.82408 0 135 5.7881e-07
2.2703 1.82408 0 135 5.84202e-07
2.27105 1.82408 0 135 5.89694e-07
2.2718 1.82408 0 135 5.95289e-07
2.27255 1.82408 0 135 6.00988e-07
2.2733 1.82408 0 135 6.06795e-07
2.27405 1.82408 0 135 6.12712e-07
2.2748 1.82408 0 135 6.1874e-07
2.27555 1.82408 0 135 6.24884e-07
2.2763 1.82408 0 135 6.31145e-07
2.27705 1.82408 0 135 6.37525e-07
2.2778 1.82408 0 135 6.44029e-07
2.27855 1.82408 0 135 6.50659e-07
2.2793 1.82408 0 135 6.57418e-07
2.28005 1.82408 0 135 6.64308e-07
2.2808 1.82408 0 135 6.71333e-07
2.28155 1.82408 0 135 6.78498e-07
2.2823 1.82408 0 135 6.85804e-07
2.28305 1.82408 0 135 6.93256e-07
2.2838 1.82408 0 135 7.00857e-07
2.28455 1.82408 0 135 7.0861e-07
2.2853 1.82408 0 135 7.16521e-07
2.28605 1.82408 0 135 7.24592e-07
2.2868 1.82408 0 135 7.32828e-07
2.28755 1.82408 0 135 7.41234e-07
2.2883 1.82408 0 135 7.49811e-07
2.28905 1.82408 0 135 7.58569e-07
2.2898 1.82408 0 135 7.67509e-07
2.29055 1.82408 0 135 7.76636e-07
2.2913 1.82408 0 135 7.85957e-07
2.29205 1.82408 0 135 7.95476e-07
2.2928 1.82408 0 135 8.05199e-07
2.29355 1.82408 0 135 8.15131e-07
2.2943 1.82408 0 135 8.25278e-07
2.29505 1.82408 0 135 8.35647e-07
2.2958 1.82408 0 135 8.46243e-07
2.29655 1.82408 0 135 8.57072e-07
2.2973 1.82408 0 135 8.68143e-07
2.29805 1.82408 0 135 8.79461e-07
2.2988 1.82408 0 135 8.91034e-07
2.29955 1.82408 0 135 9.02869e-07
2.3003 1.82408 0 135 9.14974e-07
2.30105 1.82408 0 135 9.27358e-07
2.3018 1.82408 0 135 9.40027e-07
2.30255 1.82408 0 135 9.5299e-07
2.3033 1.82408 0 135 9.6626e-07
2.30405 1.82408 0 135 9.79842e-07
2.3048 1.82408 0 135 9.93748e-07
2.30555 1.82408 0 135 1.00799e-06
2.3063 1.82408 0 135 1.02257e-06
2.30705 1.82408 0 135 1.03751e-06
2.3078 1.82408 0 135 1.05281e-06
2.30855 1.82408 0 135 1.06849e-06
2.3093 1.82408 0 135 1.08456e-06
2.31005 1.82408 0 135 1.10104e-06
2.3108 1.82408 0 135 1.11793e-06
2.31155 1.82408 0 135 1.13525e-06
2.3123 1.82408 0 135 1.15302e-06
2.31305 1.82408 0 135 1.17125e-06
2.3138 1.82408 0 135 1.18995e-06
2.31455 1.82408 0 135 1.20915e-06
2.3153 1.82408 0 135 1.22886e-06
2.31605 1.82408 0 135 1.24909e-06
2.3168 1.82408 0 135 1.26987e-06
2.31755 1.82408 0 135 1.29121e-06
2.3183 1.82408 0 135 1.31314e-06
2.31905 1.82408 0 135 1.33568e-06
2.3198 1.82408 0 135 1.35885e-06
2.32055 1.82408 0 135 1.38267e-06
2.3213 1.82408 0 135 1.40717e-06
2.32205 1.82408 0 135 1.43237e-06
2.3228 1.82408 0 135 1.4583e-06
2.32355 1.82408 0 135 1.48499e-06
2.3243 1.82408 0 135 1.51247e-06
2.32505 1.82408 0 135 1.54076e-06
2.3258 1.82408 0 135 1.5699e-06
2.32655 1.82408 0 135 1.59992e-06
2.3273 1.82408 0 135 1.63087e-06
2.32805 1.82408 0 135 1.66278e-06
2.3288 1.82408 0 135 1.69569e-06
2.32955 1.82408 0 135 1.72963e-06
2.33031 1.82408 0 135 1.76466e-06
2.33106 1.82408 0 135 1.80081e-06
2.33181 1.82408 0 135 1.83813e-06
2.33256 1.82408 0 135 1.87668e-06
2.33331 1.82408 0 135 1.91652e-06
2.33406 1.82408 0 135 1.95769e-06
2.33481 1.82408 0 135 2.00026e-06
2.33556 1.82408 0 135 2.04429e-06
2.33631 1.82408 0 135 2.08985e-06
2.33706 1.82408 0 135 2.137e-06
2.33781 1.82408 0 135 2.18582e-06
2.33856 1.82408 0 135 2.23639e-06
2.33931 1.82408 0 135 2.28879e-06
2.34006 1.82408 0 135 2.34311e-06
2.34081 1.82408 0 135 2.39944e-06
2.34156 1.82408 0 135 2.45789e-06
2.34231 1.82408 0 135 2.51855e-06
2.34306 1.82408 0 135 2.58155e-06
2.34381 1.82408 0 135 2.64698e-06
2.34456 1.82408 0 135 2.71498e-06
2.34531 1.82408 0 135 2.77869e-06
2.34606 1.82408 0 135 2.85203e-06
2.34681 1.82408 0 135 2.92836e-06
2.34756 1.82408 0 135 3.00785e-06
2.34831 1.82408 0 135 3.09064e-06
2.34906 1.82408 0 135 3.17695e-06
2.34981 1.82408 0 135 3.26697e-06
2.35056 1.82408 0 135 3.36089e-06
2.35131 1.82408 0 135 3.45896e-06
2.35206 1.82408 0 135 3.56139e-06
2.35281 1.82408 0 135 3.66845e-06
2.35356 1.82408 0 135 3.78042e-06
2.35431 1.82408 0 135 3.89758e-06
2.35506 1.82408 0 135 4.02026e-06
2.35581 1.82408 0 135 4.1488e-06
2.35656 1.82408 0 135 4.28356e-06
2.35731 1.82408 0 135 4.42493e-06
2.35806 1.82408 0 135 4.57332e-06
2.35881 1.82408 0 135 4.72921e-06
2.35956 1.82408 0 135 4.89309e-06
2.36031 1.82408 0 135 5.06547e-06
2.36106 1.82408 0 135 5.24694e-06
2.36181 1.82408 0 135 5.43812e-06
2.36256 1.82408 0 135 5.63966e-06
2.36331 1.82408 0 135 5.85229e-06
2.36406 1.82408 0 135 6.07678e-06
2.36481 1.82408 0 135 6.314e-06
2.36556 1.82408 0 135 6.56481e-06
2.36631 1.82408 0 135 6.83025e-06
2.36706 1.82408 0 135 7.11144e-06
2.36781 1.82408 0 135 7.4095e-06
2.36856 1.82408 0 135 7.72571e-06
2.36931 1.82408 0 135 8.06144e-06
2.37006 1.82408 0 135 8.41818e-06
2.37081 1.82408 0 135 8.79756e-06
2.37156 1.82408 0 135 9.20129e-06
2.37231 1.82408 0 135 9.63131e-06
2.37306 1.82408 0 135 1.00896e-05
2.37381 1.82408 0 135 1.05785e-05
2.37456 1.82408 0 135 1.11002e-05
2.37531 1.82408 0 135 1.16574e-05
2.37606 1.82408 0 135 1.22529e-05
2.37681 1.82408 0 135 1.28896e-05
2.37756 1.82408 0 135 1.35705e-05
2.37831 1.82408 0 135 1.42989e-05
2.37906 1.82408 0 135 1.50782e-05
2.37981 1.82408 0 135 1.59119e-05
2.38056 1.82408 0 135 1.68036e-05
2.38131 1.82408 0 135 1.77567e-05
2.38206 1.82408 0 135 1.87747e-05
2.38281 1.82408 0 135 1.98606e-05
2.38356 1.82408 0 135 2.10172e-05
2.38431 1.82408 0 135 2.22464e-05
2.38506 1.82408 0 135 2.35492e-05
2.38581 1.82408 0 135 2.4925e-05
2.38656 1.82408 0 135 2.63719e-05
2.38731 1.82408 0 135 2.78853e-05
2.38806 1.82408 0 135 2.9458e-05
2.38881 1.82408 0 135 3.10792e-05
2.38956 1.82408 0 135 3.2734e-05
2.39032 1.82408 0 135 3.44033e-05
2.39107 1.82408 0 135 3.60629e-05
2.39182 1.82408 0 135 3.76838e-05
2.39257 1.82408 0 135 3.92326e-05
2.39332 1.82408 0 135 4.06723e-05
2.39407 1.82408 0 135 4.19636e-05
2.39482 1.82408 0 135 4.30675e-05
2.39557 1.82408 0 135 4.39471e-05
2.39632 1.82408 0 135 4.4571e-05
2.39707 1.82408 0 135 4.49155e-05
2.39782 1.82408 0 135 4.4967e-05
2.39857 1.82408 0 135 4.47231e-05
2.39932 1.82408 0 135 4.41932e-05
2.40007 1.82408 0 135 4.33969e-05
2.40082 1.82408 0 135 4.23632e-05
2.40157 1.82408 0 135 4.11267e-05
2.40232 1.82408 0 135 3.97264e-05
2.40307 1.82408 0 135 3.82019e-05
2.40382 1.82408 0 135 3.65913e-05
2.40457 1.82408 0 135 3.493e-05
2.40532 1.82408 0 135 3.32493e-05
2.40607 1.82408 0 135 3.15746e-05
2.40682 1.82408 0 135 2.99275e-05
2.40757 1.82408 0 135 2.8325e-05
2.40832 1.82408 0 135 2.67787e-05
