3.86581 1.4382 160 280 1.1896e-06
3.86656 1.4382 160 280 1.18478e-06
3.86731 1.4382 160 280 1.18122e-06
3.86806 1.4382 160 280 1.17895e-06
3.86881 1.4382 160 280 1.17801e-06
3.86956 1.4382 160 280 1.17841e-06
3.87031 1.4382 160 280 1.18019e-06
3.87106 1.4382 160 280 1.18336e-06
3.87181 1.4382 160 280 1.18795e-06
3.87256 1.4382 160 280 1.19397e-06
3.87331 1.4382 160 280 1.20145e-06
3.87406 1.4382 160 280 1.21042e-06
3.87481 1.4382 160 280 1.2209e-06
3.87556 1.4382 160 280 1.23291e-06
3.87631 1.4382 160 280 1.24648e-06
3.87706 1.4382 160 280 1.26164e-06
3.87781 1.4382 160 280 1.27841e-06
3.87856 1.4382 160 280 1.29682e-06
3.87931 1.4382 160 280 1.3169e-06
3.88006 1.4382 160 280 1.33867e-06
3.88081 1.4382 160 280 1.36217e-06
3.88156 1.4382 160 280 1.3874e-06
3.88231 1.4382 160 280 1.41438e-06
3.88306 1.4382 160 280 1.44313e-06
3.88381 1.4382 160 280 1.47364e-06
3.88456 1.4382 160 280 1.50591e-06
3.88531 1.4382 160 280 1.53991e-06
3.88606 1.4382 160 280 1.57561e-06
3.88681 1.4382 160 280 1.61296e-06
3.88756 1.4382 160 280 1.65187e-06
3.88831 1.4382 160 280 1.69225e-06
3.88906 1.4382 160 280 1.73396e-06
3.88981 1.4382 160 280 1.77685e-06
3.89057 1.4382 160 280 1.82072e-06
3.89132 1.4382 160 280 1.86534e-06
3.89207 1.4382 160 280 1.91044e-06
3.89282 1.4382 160 280 1.9557e-06
3.89357 1.4382 160 280 2.00078e-06
3.89432 1.4382 160 280 2.04528e-06
3.89507 1.4382 160 280 2.0888e-06
3.89582 1.4382 160 280 2.13087e-06
3.89657 1.4382 160 280 2.17105e-06
3.89732 1.4382 160 280 2.20887e-06
3.89807 1.4382 160 280 2.24387e-06
3.89882 1.4382 160 280 2.27561e-06
3.89957 1.4382 160 280 2.3037e-06
3.90032 1.4382 160 280 2.3278e-06
3.90107 1.4382 160 280 2.34763e-06
3.90182 1.4382 160 280 2.36302e-06
3.90257 1.4382 160 280 2.37386e-06
3.90332 1.4382 160 280 2.38014e-06
3.90407 1.4382 160 280 2.38198e-06
3.90482 1.4382 160 280 2.37955e-06
3.90557 1.4382 160 280 2.37314e-06
3.90632 1.4382 160 280 2.36309e-06
3.90707 1.4382 160 280 2.34983e-06
3.90782 1.4382 160 280 2.33382e-06
3.90857 1.4382 160 280 2.31556e-06
3.90932 1.4382 160 280 2.29553e-06
3.91007 1.4382 160 280 2.27425e-06
3.91082 1.4382 160 280 2.25223e-06
3.91157 1.4382 160 280 2.22996e-06
3.91232 1.4382 160 280 2.20785e-06
3.91307 1.4382 160 280 2.18634e-06
3.91382 1.4382 160 280 2.1658e-06
3.91457 1.4382 160 280 2.14655e-06
3.91532 1.4382 160 280 2.1289e-06
3.91607 1.4382 160 280 2.11308e-06
3.91682 1.4382 160 280 2.0993e-06
3.91757 1.4382 160 280 2.08773e-06
3.91832 1.4382 160 280 2.07849e-06
3.91907 1.4382 160 280 2.07166e-06
3.91982 1.4382 160 280 2.06731e-06
3.92057 1.4382 160 280 2.06543e-06
3.92132 1.4382 160 280 2.06603e-06
3.92207 1.4382 160 280 2.06904e-06
3.92282 1.4382 160 280 2.07441e-06
3.92357 1.4382 160 280 2.08202e-06
3.92432 1.4382 160 280 2.09176e-06
3.92507 1.4382 160 280 2.10348e-06
3.92582 1.4382 160 280 2.11703e-06
3.92657 1.4382 160 280 2.13224e-06
3.92732 1.4382 160 280 2.14893e-06
3.92807 1.4382 160 280 2.16692e-06
3.92882 1.4382 160 280 2.18602e-06
3.92957 1.4382 160 280 2.20603e-06
3.93032 1.4382 160 280 2.22676e-06
3.93107 1.4382 160 280 2.248e-06
3.93182 1.4382 160 280 2.26955e-06
3.93257 1.4382 160 280 2.29117e-06
3.93332 1.4382 160 280 2.31264e-06
3.93407 1.4382 160 280 2.3337e-06
3.93482 1.4382 160 280 2.35408e-06
3.93557 1.4382 160 280 2.37351e-06
3.93632 1.4382 160 280 2.39168e-06
3.93707 1.4382 160 280 2.40826e-06
3.93782 1.4382 160 280 2.42294e-06
3.93857 1.4382 160 280 2.43537e-06
3.93932 1.4382 160 280 2.44523e-06
3.94007 1.4382 160 280 2.45219e-06
3.94082 1.4382 160 280 2.45597e-06
3.94157 1.4382 160 280 2.45632e-06
3.94232 1.4382 160 280 2.45302e-06
3.94307 1.4382 160 280 2.44593e-06
3.94382 1.4382 160 280 2.43498e-06
3.94457 1.4382 160 280 2.42015e-06
3.94532 1.4382 160 280 2.40152e-06
3.94607 1.4382 160 280 2.37922e-06
3.94682 1.4382 160 280 2.35348e-06
3.94757 1.4382 160 280 2.32457e-06
3.94832 1.4382 160 280 2.29282e-06
3.94907 1.4382 160 280 2.2586e-06
3.94982 1.4382 160 280 2.22233e-06
3.95058 1.4382 160 280 2.18442e-06
3.95133 1.4382 160 280 2.1453e-06
3.95208 1.4382 160 280 2.10542e-06
3.95283 1.4382 160 280 2.06519e-06
3.95358 1.4382 160 280 2.025e-06
3.95433 1.4382 160 280 1.98524e-06
3.95508 1.4382 160 280 1.94624e-06
3.95583 1.4382 160 280 1.90834e-06
3.95658 1.4382 160 280 1.8718e-06
3.95733 1.4382 160 280 1.83688e-06
3.95808 1.4382 160 280 1.80379e-06
3.95883 1.4382 160 280 1.77271e-06
3.95958 1.4382 160 280 1.7438e-06
3.96033 1.4382 160 280 1.71712e-06
3.96108 1.4382 160 280 1.69278e-06
3.96183 1.4382 160 280 1.67081e-06
3.96258 1.4382 160 280 1.6512e-06
3.96333 1.4382 160 280 1.63393e-06
3.96408 1.4382 160 280 1.61893e-06
3.96483 1.4382 160 280 1.60611e-06
3.96558 1.4382 160 280 1.59533e-06
3.96633 1.4382 160 280 1.58644e-06
3.96708 1.4382 160 280 1.57926e-06
3.96783 1.4382 160 280 1.57359e-06
3.96858 1.4382 160 280 1.5692e-06
3.96933 1.4382 160 280 1.56586e-06
3.97008 1.4382 160 280 1.56334e-06
3.97083 1.4382 160 280 1.56138e-06
3.97158 1.4382 160 280 1.55974e-06
3.97233 1.4382 160 280 1.55818e-06
3.97308 1.4382 160 280 1.55647e-06
3.97383 1.4382 160 280 1.55436e-06
3.97458 1.4382 160 280 1.55166e-06
3.97533 1.4382 160 280 1.54816e-06
3.97608 1.4382 160 280 1.5437e-06
3.97683 1.4382 160 280 1.5381e-06
3.97758 1.4382 160 280 1.53126e-06
3.97833 1.4382 160 280 1.52307e-06
3.97908 1.4382 160 280 1.51348e-06
3.97983 1.4382 160 280 1.50245e-06
3.98058 1.4382 160 280 1.48999e-06
3.98133 1.4382 160 280 1.47614e-06
3.98208 1.4382 160 280 1.46095e-06
3.98283 1.4382 160 280 1.44458e-06
3.98358 1.4382 160 280 1.42705e-06
3.98433 1.4382 160 280 1.40857e-06
3.98508 1.4382 160 280 1.38928e-06
3.98583 1.4382 160 280 1.36936e-06
3.98658 1.4382 160 280 1.34897e-06
3.98733 1.4382 160 280 1.32831e-06
3.98808 1.4382 160 280 1.30753e-06
3.98883 1.4382 160 280 1.28681e-06
3.98958 1.4382 160 280 1.26631e-06
3.99033 1.4382 160 280 1.24617e-06
3.99108 1.4382 160 280 1.22652e-06
3.99183 1.4382 160 280 1.20749e-06
3.99258 1.4382 160 280 1.1892e-06
3.99333 1.4382 160 280 1.17169e-06
3.99408 1.4382 160 280 1.15507e-06
3.99483 1.4382 160 280 1.13939e-06
3.99558 1.4382 160 280 1.1247e-06
3.99633 1.4382 160 280 1.11103e-06
3.99708 1.4382 160 280 1.0984e-06
3.99783 1.4382 160 280 1.08682e-06
3.99858 1.4382 160 280 1.07628e-06
3.99933 1.4382 160 280 1.06678e-06
4.00008 1.4382 160 280 1.05829e-06
4.00083 1.4382 160 280 1.05079e-06
4.00158 1.4382 160 280 1.04425e-06
4.00233 1.4382 160 280 1.03862e-06
4.00308 1.4382 160 280 1.03386e-06
4.00383 1.4382 160 280 1.02992e-06
4.00458 1.4382 160 280 1.02677e-06
4.00533 1.4382 160 280 1.02434e-06
4.00608 1.4382 160 280 1.02259e-06
4.00683 1.4382 160 280 1.02145e-06
4.00758 1.4382 160 280 1.02088e-06
4.00833 1.4382 160 280 1.0208e-06
4.00908 1.4382 160 280 1.02114e-06
4.00983 1.4382 160 280 1.02184e-06
4.01059 1.4382 160 280 1.02281e-06
4.01134 1.4382 160 280 1.02396e-06
4.01209 1.4382 160 280 1.0252e-06
4.01284 1.4382 160 280 1.02643e-06
4.01359 1.4382 160 280 1.02755e-06
4.01434 1.4382 160 280 1.02845e-06
4.01509 1.4382 160 280 1.02902e-06
4.01584 1.4382 160 280 1.02915e-06
4.01659 1.4382 160 280 1.02874e-06
4.01734 1.4382 160 280 1.02766e-06
4.01809 1.4382 160 280 1.02591e-06
4.01884 1.4382 160 280 1.02337e-06
4.01959 1.4382 160 280 1.02001e-06
4.02034 1.4382 160 280 1.01576e-06
4.02109 1.4382 160 280 1.01067e-06
4.02184 1.4382 160 280 1.00472e-06
4.02259 1.4382 160 280 9.9794e-07
4.02334 1.4382 160 280 9.90369e-07
4.02409 1.4382 160 280 9.8206e-07
4.02484 1.4382 160 280 9.73071e-07
4.02559 1.4382 160 280 9.63462e-07
4.02634 1.4382 160 280 9.5329e-07
4.02709 1.4382 160 280 9.42606e-07
4.02784 1.4382 160 280 9.31456e-07
4.02859 1.4382 160 280 9.19867e-07
4.02934 1.4382 160 280 9.07865e-07
4.03009 1.4382 160 280 8.95465e-07
4.03084 1.4382 160 280 8.82676e-07
4.03159 1.4382 160 280 8.69502e-07
4.03234 1.4382 160 280 8.55949e-07
4.03309 1.4382 160 280 8.42023e-07
4.03384 1.4382 160 280 8.27733e-07
4.03459 1.4382 160 280 8.13095e-07
4.03534 1.4382 160 280 7.98131e-07
4.03609 1.4382 160 280 7.8287e-07
4.03684 1.4382 160 280 7.67349e-07
4.03759 1.4382 160 280 7.51607e-07
4.03834 1.4382 160 280 7.35693e-07
4.03909 1.4382 160 280 7.19655e-07
4.03984 1.4382 160 280 7.03549e-07
4.04059 1.4382 160 280 6.87428e-07
4.04134 1.4382 160 280 6.71351e-07
4.04209 1.4382 160 280 6.55376e-07
4.04284 1.4382 160 280 6.39561e-07
4.04359 1.4382 160 280 6.23966e-07
4.04434 1.4382 160 280 6.08654e-07
4.04509 1.4382 160 280 5.93686e-07
4.04584 1.4382 160 280 5.7913e-07
4.04659 1.4382 160 280 5.65052e-07
4.04734 1.4382 160 280 5.51526e-07
4.04809 1.4382 160 280 5.38627e-07
4.04884 1.4382 160 280 5.26436e-07
4.04959 1.4382 160 280 5.15038e-07
4.05034 1.4382 160 280 5.0452e-07
4.05109 1.4382 160 280 4.94974e-07
4.05184 1.4382 160 280 4.86492e-07
4.05259 1.4382 160 280 4.79164e-07
4.05334 1.4382 160 280 4.7308e-07
4.05409 1.4382 160 280 4.68318e-07
4.05484 1.4382 160 280 4.6495e-07
4.05559 1.4382 160 280 4.63031e-07
4.05634 1.4382 160 280 4.62598e-07
4.05709 1.4382 160 280 4.63664e-07
4.05784 1.4382 160 280 4.66219e-07
4.05859 1.4382 160 280 4.70224e-07
4.05934 1.4382 160 280 4.75612e-07
4.06009 1.4382 160 280 4.82287e-07
4.06084 1.4382 160 280 4.90127e-07
4.06159 1.4382 160 280 4.98989e-07
4.06234 1.4382 160 280 5.08707e-07
4.06309 1.4382 160 280 5.19114e-07
4.06384 1.4382 160 280 5.30029e-07
4.06459 1.4382 160 280 5.41278e-07
4.06534 1.4382 160 280 5.52694e-07
4.06609 1.4382 160 280 5.64125e-07
4.06684 1.4382 160 280 5.75439e-07
4.06759 1.4382 160 280 5.86524e-07
4.06834 1.4382 160 280 5.97296e-07
4.06909 1.4382 160 280 6.07694e-07
4.06984 1.4382 160 280 6.17681e-07
4.0706 1.4382 160 280 6.27243e-07
4.07135 1.4382 160 280 6.36387e-07
4.0721 1.4382 160 280 6.45136e-07
4.07285 1.4382 160 280 6.53532e-07
4.0736 1.4382 160 280 6.61618e-07
4.07435 1.4382 160 280 6.69452e-07
4.0751 1.4382 160 280 6.77101e-07
4.07585 1.4382 160 280 6.84629e-07
4.0766 1.4382 160 280 6.92107e-07
4.07735 1.4382 160 280 6.99602e-07
4.0781 1.4382 160 280 7.07182e-07
4.07885 1.4382 160 280 7.14913e-07
4.0796 1.4382 160 280 7.22859e-07
4.08035 1.4382 160 280 7.31078e-07
4.0811 1.4382 160 280 7.39629e-07
4.08185 1.4382 160 280 7.48565e-07
4.0826 1.4382 160 280 7.57947e-07
4.08335 1.4382 160 280 7.67801e-07
4.0841 1.4382 160 280 7.78182e-07
4.08485 1.4382 160 280 7.89131e-07
4.0856 1.4382 160 280 8.00689e-07
4.08635 1.4382 160 280 8.12892e-07
4.0871 1.4382 160 280 8.25774e-07
4.08785 1.4382 160 280 8.39369e-07
4.0886 1.4382 160 280 8.53708e-07
4.08935 1.4382 160 280 8.68821e-07
4.0901 1.4382 160 280 8.84738e-07
4.09085 1.4382 160 280 9.01485e-07
4.0916 1.4382 160 280 9.19091e-07
4.09235 1.4382 160 280 9.37582e-07
4.0931 1.4382 160 280 9.56984e-07
4.09385 1.4382 160 280 9.77323e-07
4.0946 1.4382 160 280 9.98626e-07
4.09535 1.4382 160 280 1.02092e-06
4.0961 1.4382 160 280 1.04422e-06
4.09685 1.4382 160 280 1.06855e-06
4.0976 1.4382 160 280 1.09395e-06
4.09835 1.4382 160 280 1.12041e-06
4.0991 1.4382 160 280 1.14797e-06
4.09985 1.4382 160 280 1.17663e-06
4.1006 1.4382 160 280 1.20638e-06
4.10135 1.4382 160 280 1.23724e-06
4.1021 1.4382 160 280 1.26917e-06
4.10285 1.4382 160 280 1.30217e-06
4.1036 1.4382 160 280 1.33617e-06
4.10435 1.4382 160 280 1.37112e-06
4.1051 1.4382 160 280 1.40695e-06
4.10585 1.4382 160 280 1.44355e-06
4.1066 1.4382 160 280 1.48079e-06
4.10735 1.4382 160 280 1.51852e-06
4.1081 1.4382 160 280 1.55656e-06
4.10885 1.4382 160 280 1.59469e-06
4.1096 1.4382 160 280 1.63267e-06
4.11035 1.4382 160 280 1.67023e-06
4.1111 1.4382 160 280 1.70706e-06
4.11185 1.4382 160 280 1.74283e-06
4.1126 1.4382 160 280 1.77721e-06
4.11335 1.4382 160 280 1.80981e-06
4.1141 1.4382 160 280 1.84026e-06
4.11485 1.4382 160 280 1.8682e-06
4.1156 1.4382 160 280 1.89325e-06
4.11635 1.4382 160 280 1.91508e-06
4.1171 1.4382 160 280 1.93336e-06
4.11785 1.4382 160 280 1.94783e-06
4.1186 1.4382 160 280 1.95828e-06
4.11935 1.4382 160 280 1.96454e-06
4.1201 1.4382 160 280 1.96652e-06
4.12085 1.4382 160 280 1.96422e-06
4.1216 1.4382 160 280 1.95766e-06
4.12235 1.4382 160 280 1.94699e-06
4.1231 1.4382 160 280 1.93239e-06
4.12385 1.4382 160 280 1.9141e-06
4.1246 1.4382 160 280 1.89242e-06
4.12535 1.4382 160 280 1.8677e-06
4.1261 1.4382 160 280 1.84027e-06
4.12685 1.4382 160 280 1.81052e-06
4.1276 1.4382 160 280 1.77888e-06
4.12835 1.4382 160 280 1.74566e-06
4.1291 1.4382 160 280 1.71127e-06
4.12985 1.4382 160 280 1.67606e-06
4.13061 1.4382 160 280 1.64036e-06
4.13136 1.4382 160 280 1.60449e-06
4.13211 1.4382 160 280 1.56871e-06
4.13286 1.4382 160 280 1.53328e-06
4.13361 1.4382 160 280 1.4984e-06
4.13436 1.4382 160 280 1.46426e-06
4.13511 1.4382 160 280 1.43103e-06
4.13586 1.4382 160 280 1.39883e-06
4.13661 1.4382 160 280 1.36778e-06
4.13736 1.4382 160 280 1.33794e-06
4.13811 1.4382 160 280 1.3094e-06
4.13886 1.4382 160 280 1.28219e-06
4.13961 1.4382 160 280 1.25634e-06
4.14036 1.4382 160 280 1.23189e-06
4.14111 1.4382 160 280 1.20882e-06
4.14186 1.4382 160 280 1.18713e-06
4.14261 1.4382 160 280 1.16681e-06
4.14336 1.4382 160 280 1.14783e-06
4.14411 1.4382 160 280 1.13017e-06
4.14486 1.4382 160 280 1.11378e-06
4.14561 1.4382 160 280 1.09862e-06
4.14636 1.4382 160 280 1.08465e-06
4.14711 1.4382 160 280 1.0718e-06
4.14786 1.4382 160 280 1.06003e-06
4.14861 1.4382 160 280 1.05025e-06
4.14936 1.4382 160 280 1.04037e-06
4.15011 1.4382 160 280 1.03136e-06
4.15086 1.4382 160 280 1.02313e-06
4.15161 1.4382 160 280 1.01562e-06
4.15236 1.4382 160 280 1.00873e-06
4.15311 1.4382 160 280 1.00239e-06
4.15386 1.4382 160 280 9.96513e-07
4.15461 1.4382 160 280 9.91013e-07
4.15536 1.4382 160 280 9.85819e-07
4.15611 1.4382 160 280 9.80833e-07
4.15686 1.4382 160 280 9.75992e-07
4.15761 1.4382 160 280 9.71229e-07
4.15836 1.4382 160 280 9.66486e-07
4.15911 1.4382 160 280 9.61713e-07
4.15986 1.4382 160 280 9.56871e-07
4.16061 1.4382 160 280 9.5193e-07
4.16136 1.4382 160 280 9.46878e-07
4.16211 1.4382 160 280 9.41708e-07
4.16286 1.4382 160 280 9.36425e-07
4.16361 1.4382 160 280 9.31046e-07
4.16436 1.4382 160 280 9.25598e-07
4.16511 1.4382 160 280 9.20113e-07
4.16586 1.4382 160 280 9.14633e-07
4.16661 1.4382 160 280 9.092e-07
4.16736 1.4382 160 280 9.03863e-07
4.16811 1.4382 160 280 8.98669e-07
4.16886 1.4382 160 280 8.93667e-07
4.16961 1.4382 160 280 8.88902e-07
4.17036 1.4382 160 280 8.84418e-07
4.17111 1.4382 160 280 8.80252e-07
4.17186 1.4382 160 280 8.76438e-07
4.17261 1.4382 160 280 8.73003e-07
4.17336 1.4382 160 280 8.69967e-07
4.17411 1.4382 160 280 8.67344e-07
4.17486 1.4382 160 280 8.65141e-07
4.17561 1.4382 160 280 8.63357e-07
4.17636 1.4382 160 280 8.61984e-07
4.17711 1.4382 160 280 8.61008e-07
4.17786 1.4382 160 280 8.60409e-07
4.17861 1.4382 160 280 8.60157e-07
4.17936 1.4382 160 280 8.60221e-07
4.18011 1.4382 160 280 8.60562e-07
4.18086 1.4382 160 280 8.61139e-07
4.18161 1.4382 160 280 8.61907e-07
4.18236 1.4382 160 280 8.62815e-07
4.18311 1.4382 160 280 8.63825e-07
4.18386 1.4382 160 280 8.64886e-07
4.18461 1.4382 160 280 8.65953e-07
4.18536 1.4382 160 280 8.66986e-07
4.18611 1.4382 160 280 8.6795e-07
4.18686 1.4382 160 280 8.68815e-07
4.18761 1.4382 160 280 8.69559e-07
4.18836 1.4382 160 280 8.70134e-07
4.18911 1.4382 160 280 8.70603e-07
4.18986 1.4382 160 280 8.7094e-07
4.19062 1.4382 160 280 8.71158e-07
4.19137 1.4382 160 280 8.71282e-07
4.19212 1.4382 160 280 8.71345e-07
4.19287 1.4382 160 280 8.71391e-07
4.19362 1.4382 160 280 8.71467e-07
4.19437 1.4382 160 280 8.71631e-07
4.19512 1.4382 160 280 8.71942e-07
4.19587 1.4382 160 280 8.72466e-07
4.19662 1.4382 160 280 8.73271e-07
4.19737 1.4382 160 280 8.74425e-07
4.19812 1.4382 160 280 8.75997e-07
4.19887 1.4382 160 280 8.78055e-07
4.19962 1.4382 160 280 8.80666e-07
4.20037 1.4382 160 280 8.83889e-07
4.20112 1.4382 160 280 8.87782e-07
4.20187 1.4382 160 280 8.92396e-07
4.20262 1.4382 160 280 8.97771e-07
4.20337 1.4382 160 280 9.03941e-07
4.20412 1.4382 160 280 9.10926e-07
4.20487 1.4382 160 280 9.18576e-07
4.20562 1.4382 160 280 9.27207e-07
4.20637 1.4382 160 280 9.36636e-07
4.20712 1.4382 160 280 9.46819e-07
4.20787 1.4382 160 280 9.57699e-07
4.20862 1.4382 160 280 9.692e-07
4.20937 1.4382 160 280 9.81231e-07
4.21012 1.4382 160 280 9.93683e-07
4.21087 1.4382 160 280 1.00644e-06
4.21162 1.4382 160 280 1.01936e-06
4.21237 1.4382 160 280 1.03233e-06
4.21312 1.4382 160 280 1.0452e-06
4.21387 1.4382 160 280 1.05785e-06
4.21462 1.4382 160 280 1.07017e-06
4.21537 1.4382 160 280 1.08206e-06
4.21612 1.4382 160 280 1.09344e-06
4.21687 1.4382 160 280 1.10425e-06
4.21762 1.4382 160 280 1.11446e-06
4.21837 1.4382 160 280 1.12407e-06
4.21912 1.4382 160 280 1.1331e-06
4.21987 1.4382 160 280 1.14157e-06
4.22062 1.4382 160 280 1.14956e-06
4.22137 1.4382 160 280 1.15713e-06
4.22212 1.4382 160 280 1.16437e-06
4.22287 1.4382 160 280 1.17137e-06
4.22362 1.4382 160 280 1.17823e-06
4.22437 1.4382 160 280 1.18503e-06
4.22512 1.4382 160 280 1.19185e-06
4.22587 1.4382 160 280 1.19877e-06
4.22662 1.4382 160 280 1.20585e-06
4.22737 1.4382 160 280 1.21313e-06
4.22812 1.4382 160 280 1.22062e-06
4.22887 1.4382 160 280 1.22834e-06
4.22962 1.4382 160 280 1.23625e-06
4.23037 1.4382 160 280 1.24431e-06
4.23112 1.4382 160 280 1.25245e-06
4.23187 1.4382 160 280 1.26056e-06
4.23262 1.4382 160 280 1.26853e-06
4.23337 1.4382 160 280 1.27623e-06
4.23412 1.4382 160 280 1.28352e-06
4.23487 1.4382 160 280 1.29016e-06
4.23562 1.4382 160 280 1.29602e-06
4.23637 1.4382 160 280 1.30092e-06
4.23712 1.4382 160 280 1.30466e-06
4.23787 1.4382 160 280 1.30709e-06
4.23862 1.4382 160 280 1.30805e-06
4.23937 1.4382 160 280 1.30741e-06
4.24012 1.4382 160 280 1.30506e-06
4.24087 1.4382 160 280 1.30094e-06
4.24162 1.4382 160 280 1.29501e-06
4.24237 1.4382 160 280 1.28726e-06
4.24312 1.4382 160 280 1.27774e-06
4.24387 1.4382 160 280 1.26651e-06
4.24462 1.4382 160 280 1.25369e-06
4.24537 1.4382 160 280 1.23939e-06
4.24612 1.4382 160 280 1.22379e-06
4.24687 1.4382 160 280 1.20704e-06
4.24762 1.4382 160 280 1.18937e-06
4.24837 1.4382 160 280 1.1709e-06
4.24912 1.4382 160 280 1.15188e-06
4.24987 1.4382 160 280 1.13245e-06
4.25063 1.4382 160 280 1.11283e-06
4.25138 1.4382 160 280 1.09316e-06
4.25213 1.4382 160 280 1.07361e-06
4.25288 1.4382 160 280 1.05433e-06
4.25363 1.4382 160 280 1.03542e-06
4.25438 1.4382 160 280 1.01702e-06
4.25513 1.4382 160 280 9.99193e-07
4.25588 1.4382 160 280 9.8203e-07
4.25663 1.4382 160 280 9.65598e-07
4.25738 1.4382 160 280 9.49923e-07
4.25813 1.4382 160 280 9.35049e-07
4.25888 1.4382 160 280 9.21e-07
4.25963 1.4382 160 280 9.07789e-07
4.26038 1.4382 160 280 8.9542e-07
4.26113 1.4382 160 280 8.83892e-07
4.26188 1.4382 160 280 8.73198e-07
4.26263 1.4382 160 280 8.63327e-07
4.26338 1.4382 160 280 8.54268e-07
4.26413 1.4382 160 280 8.46006e-07
4.26488 1.4382 160 280 8.38525e-07
4.26563 1.4382 160 280 8.31812e-07
4.26638 1.4382 160 280 8.25853e-07
4.26713 1.4382 160 280 8.20635e-07
4.26788 1.4382 160 280 8.16147e-07
4.26863 1.4382 160 280 8.12381e-07
4.26938 1.4382 160 280 8.09327e-07
4.27013 1.4382 160 280 8.06977e-07
4.27088 1.4382 160 280 8.05333e-07
4.27163 1.4382 160 280 8.04389e-07
4.27238 1.4382 160 280 8.04144e-07
4.27313 1.4382 160 280 8.04598e-07
4.27388 1.4382 160 280 8.05754e-07
4.27463 1.4382 160 280 8.07614e-07
4.27538 1.4382 160 280 8.10184e-07
4.27613 1.4382 160 280 8.13469e-07
4.27688 1.4382 160 280 8.17478e-07
4.27763 1.4382 160 280 8.2222e-07
4.27838 1.4382 160 280 8.27705e-07
4.27913 1.4382 160 280 8.33946e-07
4.27988 1.4382 160 280 8.40957e-07
4.28063 1.4382 160 280 8.48752e-07
4.28138 1.4382 160 280 8.5735e-07
4.28213 1.4382 160 280 8.66769e-07
4.28288 1.4382 160 280 8.7703e-07
4.28363 1.4382 160 280 8.88156e-07
4.28438 1.4382 160 280 9.0017e-07
4.28513 1.4382 160 280 9.13099e-07
4.28588 1.4382 160 280 9.2697e-07
4.28663 1.4382 160 280 9.41813e-07
4.28738 1.4382 160 280 9.57658e-07
4.28813 1.4382 160 280 9.74538e-07
4.28888 1.4382 160 280 9.92485e-07
4.28963 1.4382 160 280 1.01153e-06
4.29038 1.4382 160 280 1.03171e-06
4.29113 1.4382 160 280 1.05306e-06
4.29188 1.4382 160 280 1.07561e-06
4.29263 1.4382 160 280 1.09938e-06
4.29338 1.4382 160 280 1.1244e-06
4.29413 1.4382 160 280 1.15071e-06
4.29488 1.4382 160 280 1.17831e-06
4.29563 1.4382 160 280 1.20721e-06
4.29638 1.4382 160 280 1.23743e-06
4.29713 1.4382 160 280 1.26896e-06
4.29788 1.4382 160 280 1.30178e-06
4.29863 1.4382 160 280 1.33589e-06
4.29938 1.4382 160 280 1.37125e-06
4.30013 1.4382 160 280 1.40782e-06
4.30088 1.4382 160 280 1.44556e-06
4.30163 1.4382 160 280 1.48441e-06
4.30238 1.4382 160 280 1.5243e-06
4.30313 1.4382 160 280 1.56517e-06
4.30388 1.4382 160 280 1.60695e-06
4.30463 1.4382 160 280 1.64954e-06
4.30538 1.4382 160 280 1.69286e-06
4.30613 1.4382 160 280 1.73682e-06
4.30688 1.4382 160 280 1.78132e-06
4.30763 1.4382 160 280 1.82627e-06
4.30838 1.4382 160 280 1.87155e-06
4.30913 1.4382 160 280 1.91704e-06
4.30988 1.4382 160 280 1.96264e-06
4.31064 1.4382 160 280 2.00818e-06
4.31139 1.4382 160 280 2.05353e-06
4.31214 1.4382 160 280 2.09851e-06
4.31289 1.4382 160 280 2.14294e-06
4.31364 1.4382 160 280 2.18661e-06
4.31439 1.4382 160 280 2.22928e-06
4.31514 1.4382 160 280 2.2707e-06
4.31589 1.4382 160 280 2.31059e-06
4.31664 1.4382 160 280 2.34866e-06
4.31739 1.4382 160 280 2.38459e-06
4.31814 1.4382 160 280 2.41808e-06
4.31889 1.4382 160 280 2.44879e-06
4.31964 1.4382 160 280 2.47641e-06
4.32039 1.4382 160 280 2.50062e-06
4.32114 1.4382 160 280 2.52116e-06
4.32189 1.4382 160 280 2.53775e-06
4.32264 1.4382 160 280 2.55018e-06
4.32339 1.4382 160 280 2.55827e-06
4.32414 1.4382 160 280 2.56189e-06
4.32489 1.4382 160 280 2.56098e-06
4.32564 1.4382 160 280 2.55551e-06
4.32639 1.4382 160 280 2.54552e-06
4.32714 1.4382 160 280 2.53111e-06
4.32789 1.4382 160 280 2.51242e-06
4.32864 1.4382 160 280 2.48964e-06
4.32939 1.4382 160 280 2.46302e-06
4.33014 1.4382 160 280 2.43283e-06
4.33089 1.4382 160 280 2.39938e-06
4.33164 1.4382 160 280 2.363e-06
4.33239 1.4382 160 280 2.32403e-06
4.33314 1.4382 160 280 2.28289e-06
4.33389 1.4382 160 280 2.23981e-06
4.33464 1.4382 160 280 2.19522e-06
4.33539 1.4382 160 280 2.14945e-06
4.33614 1.4382 160 280 2.10284e-06
4.33689 1.4382 160 280 2.05569e-06
4.33764 1.4382 160 280 2.00829e-06
4.33839 1.4382 160 280 1.96091e-06
4.33914 1.4382 160 280 1.91377e-06
4.33989 1.4382 160 280 1.86708e-06
4.34064 1.4382 160 280 1.82103e-06
4.34139 1.4382 160 280 1.77577e-06
4.34214 1.4382 160 280 1.73142e-06
