2.63036 1.82408 160 420 6.42675e-07
2.63111 1.82408 160 420 6.37643e-07
2.63186 1.82408 160 420 6.33079e-07
2.63261 1.82408 160 420 6.28956e-07
2.63336 1.82408 160 420 6.25253e-07
2.63411 1.82408 160 420 6.2194e-07
2.63486 1.82408 160 420 6.18992e-07
2.63561 1.82408 160 420 6.16385e-07
2.63636 1.82408 160 420 6.14096e-07
2.63711 1.82408 160 420 6.12105e-07
2.63786 1.82408 160 420 6.10395e-07
2.63861 1.82408 160 420 6.08955e-07
2.63936 1.82408 160 420 6.0778e-07
2.64011 1.82408 160 420 6.06872e-07
2.64086 1.82408 160 420 6.06246e-07
2.64161 1.82408 160 420 6.05989e-07
2.64236 1.82408 160 420 6.06009e-07
2.64311 1.82408 160 420 6.0643e-07
2.64386 1.82408 160 420 6.07319e-07
2.64461 1.82408 160 420 6.08752e-07
2.64536 1.82408 160 420 6.10841e-07
2.64611 1.82408 160 420 6.13685e-07
2.64686 1.82408 160 420 6.174e-07
2.64761 1.82408 160 420 6.22097e-07
2.64836 1.82408 160 420 6.27897e-07
2.64911 1.82408 160 420 6.34897e-07
2.64986 1.82408 160 420 6.43179e-07
2.65061 1.82408 160 420 6.52797e-07
2.65136 1.82408 160 420 6.63774e-07
2.65211 1.82408 160 420 6.76097e-07
2.65286 1.82408 160 420 6.89715e-07
2.65361 1.82408 160 420 7.04545e-07
2.65436 1.82408 160 420 7.20476e-07
2.65511 1.82408 160 420 7.3738e-07
2.65586 1.82408 160 420 7.55123e-07
2.65661 1.82408 160 420 7.73566e-07
2.65736 1.82408 160 420 7.9262e-07
2.65811 1.82408 160 420 8.12187e-07
2.65886 1.82408 160 420 8.32209e-07
2.65961 1.82408 160 420 8.52665e-07
2.66036 1.82408 160 420 8.73562e-07
2.66111 1.82408 160 420 8.94937e-07
2.66186 1.82408 160 420 9.16856e-07
2.66261 1.82408 160 420 9.394e-07
2.66336 1.82408 160 420 9.62668e-07
2.66411 1.82408 160 420 9.86769e-07
2.66486 1.82408 160 420 1.01182e-06
2.66561 1.82408 160 420 1.03793e-06
2.66636 1.82408 160 420 1.06522e-06
2.66711 1.82408 160 420 1.09382e-06
2.66786 1.82408 160 420 1.12383e-06
2.66861 1.82408 160 420 1.15535e-06
2.66936 1.82408 160 420 1.18849e-06
2.67011 1.82408 160 420 1.22335e-06
2.67086 1.82408 160 420 1.26001e-06
2.67161 1.82408 160 420 1.29853e-06
2.67236 1.82408 160 420 1.33898e-06
2.67311 1.82408 160 420 1.38141e-06
2.67386 1.82408 160 420 1.42585e-06
2.67461 1.82408 160 420 1.4723e-06
2.67536 1.82408 160 420 1.52077e-06
2.67611 1.82408 160 420 1.57121e-06
2.67686 1.82408 160 420 1.62358e-06
2.67761 1.82408 160 420 1.67779e-06
2.67836 1.82408 160 420 1.73376e-06
2.67911 1.82408 160 420 1.79136e-06
2.67986 1.82408 160 420 1.85047e-06
2.68061 1.82408 160 420 1.91097e-06
2.68136 1.82408 160 420 1.97273e-06
2.68211 1.82408 160 420 2.03566e-06
2.68286 1.82408 160 420 2.09967e-06
2.68361 1.82408 160 420 2.16472e-06
2.68436 1.82408 160 420 2.23084e-06
2.68511 1.82408 160 420 2.2981e-06
2.68586 1.82408 160 420 2.36659e-06
2.68661 1.82408 160 420 2.43644e-06
2.68736 1.82408 160 420 2.50786e-06
2.68811 1.82408 160 420 2.58098e-06
2.68886 1.82408 160 420 2.65594e-06
2.68961 1.82408 160 420 2.73282e-06
2.69037 1.82408 160 420 2.81159e-06
2.69112 1.82408 160 420 2.8921e-06
2.69187 1.82408 160 420 2.97402e-06
2.69262 1.82408 160 420 3.05685e-06
2.69337 1.82408 160 420 3.13989e-06
2.69412 1.82408 160 420 3.22221e-06
2.69487 1.82408 160 420 3.30268e-06
2.69562 1.82408 160 420 3.38002e-06
2.69637 1.82408 160 420 3.45279e-06
2.69712 1.82408 160 420 3.51948e-06
2.69787 1.82408 160 420 3.57857e-06
2.69862 1.82408 160 420 3.62862e-06
2.69937 1.82408 160 420 3.66833e-06
2.70012 1.82408 160 420 3.69665e-06
2.70087 1.82408 160 420 3.71285e-06
2.70162 1.82408 160 420 3.71654e-06
2.70237 1.82408 160 420 3.70774e-06
2.70312 1.82408 160 420 3.68685e-06
2.70387 1.82408 160 420 3.65463e-06
2.70462 1.82408 160 420 3.61216e-06
2.70537 1.82408 160 420 3.56076e-06
2.70612 1.82408 160 420 3.50193e-06
2.70687 1.82408 160 420 3.43724e-06
2.70762 1.82408 160 420 3.3683e-06
2.70837 1.82408 160 420 3.29665e-06
2.70912 1.82408 160 420 3.22376e-06
2.70987 1.82408 160 420 3.15096e-06
2.71062 1.82408 160 420 3.07941e-06
2.71137 1.82408 160 420 3.01015e-06
2.71212 1.82408 160 420 2.94402e-06
2.71287 1.82408 160 420 2.88176e-06
2.71362 1.82408 160 420 2.82393e-06
2.71437 1.82408 160 420 2.77099e-06
2.71512 1.82408 160 420 2.72331e-06
2.71587 1.82408 160 420 2.68115e-06
2.71662 1.82408 160 420 2.6447e-06
2.71737 1.82408 160 420 2.61411e-06
2.71812 1.82408 160 420 2.58947e-06
2.71887 1.82408 160 420 2.57085e-06
2.71962 1.82408 160 420 2.55825e-06
2.72037 1.82408 160 420 2.55169e-06
2.72112 1.82408 160 420 2.55115e-06
2.72187 1.82408 160 420 2.5566e-06
2.72262 1.82408 160 420 2.56797e-06
2.72337 1.82408 160 420 2.58517e-06
2.72412 1.82408 160 420 2.6081e-06
2.72487 1.82408 160 420 2.63661e-06
2.72562 1.82408 160 420 2.67049e-06
2.72637 1.82408 160 420 2.70951e-06
2.72712 1.82408 160 420 2.75333e-06
2.72787 1.82408 160 420 2.80155e-06
2.72862 1.82408 160 420 2.85368e-06
2.72937 1.82408 160 420 2.90911e-06
2.73012 1.82408 160 420 2.96711e-06
2.73087 1.82408 160 420 3.02683e-06
2.73162 1.82408 160 420 3.08726e-06
2.73237 1.82408 160 420 3.14728e-06
2.73312 1.82408 160 420 3.20565e-06
2.73387 1.82408 160 420 3.26103e-06
2.73462 1.82408 160 420 3.31201e-06
2.73537 1.82408 160 420 3.35719e-06
2.73612 1.82408 160 420 3.39519e-06
2.73687 1.82408 160 420 3.42474e-06
2.73762 1.82408 160 420 3.44475e-06
2.73837 1.82408 160 420 3.45435e-06
2.73912 1.82408 160 420 3.45299e-06
2.73987 1.82408 160 420 3.44041e-06
2.74062 1.82408 160 420 3.4167e-06
2.74137 1.82408 160 420 3.38229e-06
2.74212 1.82408 160 420 3.3379e-06
2.74287 1.82408 160 420 3.28452e-06
2.74362 1.82408 160 420 3.22335e-06
2.74437 1.82408 160 420 3.15564e-06
2.74512 1.82408 160 420 3.08279e-06
2.74587 1.82408 160 420 3.00618e-06
2.74662 1.82408 160 420 2.92714e-06
2.74737 1.82408 160 420 2.84687e-06
2.74812 1.82408 160 420 2.76651e-06
2.74887 1.82408 160 420 2.68704e-06
2.74962 1.82408 160 420 2.6093e-06
2.75038 1.82408 160 420 2.53398e-06
2.75113 1.82408 160 420 2.46166e-06
2.75188 1.82408 160 420 2.39279e-06
2.75263 1.82408 160 420 2.32769e-06
2.75338 1.82408 160 420 2.2666e-06
2.75413 1.82408 160 420 2.20968e-06
2.75488 1.82408 160 420 2.15701e-06
2.75563 1.82408 160 420 2.1086e-06
2.75638 1.82408 160 420 2.06444e-06
2.75713 1.82408 160 420 2.02443e-06
2.75788 1.82408 160 420 1.98846e-06
2.75863 1.82408 160 420 1.95639e-06
2.75938 1.82408 160 420 1.92802e-06
2.76013 1.82408 160 420 1.90315e-06
2.76088 1.82408 160 420 1.88154e-06
2.76163 1.82408 160 420 1.86291e-06
2.76238 1.82408 160 420 1.84698e-06
2.76313 1.82408 160 420 1.83344e-06
2.76388 1.82408 160 420 1.82196e-06
2.76463 1.82408 160 420 1.81213e-06
2.76538 1.82408 160 420 1.80362e-06
2.76613 1.82408 160 420 1.79601e-06
2.76688 1.82408 160 420 1.78891e-06
2.76763 1.82408 160 420 1.78192e-06
2.76838 1.82408 160 420 1.77461e-06
2.76913 1.82408 160 420 1.76659e-06
2.76988 1.82408 160 420 1.75748e-06
2.77063 1.82408 160 420 1.7469e-06
2.77138 1.82408 160 420 1.73457e-06
2.77213 1.82408 160 420 1.72014e-06
2.77288 1.82408 160 420 1.70343e-06
2.77363 1.82408 160 420 1.68429e-06
2.77438 1.82408 160 420 1.66263e-06
2.77513 1.82408 160 420 1.63845e-06
2.77588 1.82408 160 420 1.61184e-06
2.77663 1.82408 160 420 1.58293e-06
2.77738 1.82408 160 420 1.55195e-06
2.77813 1.82408 160 420 1.51915e-06
2.77888 1.82408 160 420 1.48484e-06
2.77963 1.82408 160 420 1.44933e-06
2.78038 1.82408 160 420 1.41295e-06
2.78113 1.82408 160 420 1.37603e-06
2.78188 1.82408 160 420 1.3389e-06
2.78263 1.82408 160 420 1.30186e-06
2.78338 1.82408 160 420 1.26521e-06
2.78413 1.82408 160 420 1.22921e-06
2.78488 1.82408 160 420 1.19413e-06
2.78563 1.82408 160 420 1.1602e-06
2.78638 1.82408 160 420 1.12765e-06
2.78713 1.82408 160 420 1.0967e-06
2.78788 1.82408 160 420 1.06755e-06
2.78863 1.82408 160 420 1.04037e-06
2.78938 1.82408 160 420 1.01534e-06
2.79013 1.82408 160 420 9.9259e-07
2.79088 1.82408 160 420 9.72235e-07
2.79163 1.82408 160 420 9.5433e-07
2.79238 1.82408 160 420 9.38902e-07
2.79313 1.82408 160 420 9.25913e-07
2.79388 1.82408 160 420 9.15267e-07
2.79463 1.82408 160 420 9.06802e-07
2.79538 1.82408 160 420 9.00297e-07
2.79613 1.82408 160 420 8.95476e-07
2.79688 1.82408 160 420 8.92019e-07
2.79763 1.82408 160 420 8.89578e-07
2.79838 1.82408 160 420 8.87792e-07
2.79913 1.82408 160 420 8.86306e-07
2.79988 1.82408 160 420 8.84787e-07
2.80063 1.82408 160 420 8.82941e-07
2.80138 1.82408 160 420 8.80518e-07
2.80213 1.82408 160 420 8.77307e-07
2.80288 1.82408 160 420 8.73212e-07
2.80363 1.82408 160 420 8.68124e-07
2.80438 1.82408 160 420 8.62012e-07
2.80513 1.82408 160 420 8.54892e-07
2.80588 1.82408 160 420 8.46824e-07
2.80663 1.82408 160 420 8.3789e-07
2.80738 1.82408 160 420 8.28202e-07
2.80813 1.82408 160 420 8.17878e-07
2.80888 1.82408 160 420 8.07047e-07
2.80963 1.82408 160 420 7.95838e-07
2.81039 1.82408 160 420 7.84372e-07
2.81114 1.82408 160 420 7.72757e-07
2.81189 1.82408 160 420 7.6111e-07
2.81264 1.82408 160 420 7.49513e-07
2.81339 1.82408 160 420 7.38046e-07
2.81414 1.82408 160 420 7.26775e-07
2.81489 1.82408 160 420 7.15759e-07
2.81564 1.82408 160 420 7.05049e-07
2.81639 1.82408 160 420 6.94692e-07
2.81714 1.82408 160 420 6.84735e-07
2.81789 1.82408 160 420 6.75225e-07
2.81864 1.82408 160 420 6.66215e-07
2.81939 1.82408 160 420 6.57764e-07
2.82014 1.82408 160 420 6.49946e-07
2.82089 1.82408 160 420 6.42826e-07
2.82164 1.82408 160 420 6.36497e-07
2.82239 1.82408 160 420 6.31056e-07
2.82314 1.82408 160 420 6.26605e-07
2.82389 1.82408 160 420 6.23252e-07
2.82464 1.82408 160 420 6.21083e-07
2.82539 1.82408 160 420 6.2024e-07
2.82614 1.82408 160 420 6.20792e-07
2.82689 1.82408 160 420 6.22811e-07
2.82764 1.82408 160 420 6.26341e-07
2.82839 1.82408 160 420 6.31395e-07
2.82914 1.82408 160 420 6.37951e-07
2.82989 1.82408 160 420 6.45945e-07
2.83064 1.82408 160 420 6.5528e-07
2.83139 1.82408 160 420 6.65825e-07
2.83214 1.82408 160 420 6.77415e-07
2.83289 1.82408 160 420 6.89889e-07
2.83364 1.82408 160 420 7.03067e-07
2.83439 1.82408 160 420 7.16777e-07
2.83514 1.82408 160 420 7.30867e-07
2.83589 1.82408 160 420 7.45212e-07
2.83664 1.82408 160 420 7.5972e-07
2.83739 1.82408 160 420 7.74333e-07
2.83814 1.82408 160 420 7.89032e-07
2.83889 1.82408 160 420 8.03831e-07
2.83964 1.82408 160 420 8.18772e-07
2.84039 1.82408 160 420 8.33927e-07
2.84114 1.82408 160 420 8.49381e-07
2.84189 1.82408 160 420 8.65236e-07
2.84264 1.82408 160 420 8.81598e-07
2.84339 1.82408 160 420 8.98576e-07
2.84414 1.82408 160 420 9.16273e-07
2.84489 1.82408 160 420 9.34785e-07
2.84564 1.82408 160 420 9.54193e-07
2.84639 1.82408 160 420 9.74561e-07
2.84714 1.82408 160 420 9.95922e-07
2.84789 1.82408 160 420 1.01831e-06
2.84864 1.82408 160 420 1.04171e-06
2.84939 1.82408 160 420 1.06607e-06
2.85014 1.82408 160 420 1.0913e-06
2.85089 1.82408 160 420 1.1173e-06
2.85164 1.82408 160 420 1.14387e-06
2.85239 1.82408 160 420 1.17082e-06
2.85314 1.82408 160 420 1.19786e-06
2.85389 1.82408 160 420 1.22469e-06
2.85464 1.82408 160 420 1.25093e-06
2.85539 1.82408 160 420 1.27619e-06
2.85614 1.82408 160 420 1.30002e-06
2.85689 1.82408 160 420 1.32197e-06
2.85764 1.82408 160 420 1.34157e-06
2.85839 1.82408 160 420 1.35838e-06
2.85914 1.82408 160 420 1.372e-06
2.85989 1.82408 160 420 1.38209e-06
2.86064 1.82408 160 420 1.3884e-06
2.86139 1.82408 160 420 1.39077e-06
2.86214 1.82408 160 420 1.39055e-06
2.86289 1.82408 160 420 1.3851e-06
2.86364 1.82408 160 420 1.37588e-06
2.86439 1.82408 160 420 1.36317e-06
2.86514 1.82408 160 420 1.34728e-06
2.86589 1.82408 160 420 1.32864e-06
2.86664 1.82408 160 420 1.30764e-06
2.86739 1.82408 160 420 1.2847e-06
2.86814 1.82408 160 420 1.26024e-06
2.86889 1.82408 160 420 1.23465e-06
2.86964 1.82408 160 420 1.20826e-06
2.8704 1.82408 160 420 1.18138e-06
2.87115 1.82408 160 420 1.15426e-06
2.8719 1.82408 160 420 1.12714e-06
2.87265 1.82408 160 420 1.1002e-06
2.8734 1.82408 160 420 1.07361e-06
2.87415 1.82408 160 420 1.0475e-06
2.8749 1.82408 160 420 1.022e-06
2.87565 1.82408 160 420 9.97196e-07
2.8764 1.82408 160 420 9.73185e-07
2.87715 1.82408 160 420 9.50028e-07
2.8779 1.82408 160 420 9.27786e-07
2.87865 1.82408 160 420 9.06497e-07
2.8794 1.82408 160 420 8.86216e-07
2.88015 1.82408 160 420 8.66959e-07
2.8809 1.82408 160 420 8.48738e-07
2.88165 1.82408 160 420 8.31567e-07
2.8824 1.82408 160 420 8.15444e-07
2.88315 1.82408 160 420 8.00362e-07
2.8839 1.82408 160 420 7.86311e-07
2.88465 1.82408 160 420 7.73277e-07
2.8854 1.82408 160 420 7.61242e-07
2.88615 1.82408 160 420 7.50183e-07
2.8869 1.82408 160 420 7.4008e-07
2.88765 1.82408 160 420 7.3091e-07
2.8884 1.82408 160 420 7.22651e-07
2.88915 1.82408 160 420 7.15278e-07
2.8899 1.82408 160 420 7.08771e-07
2.89065 1.82408 160 420 7.03109e-07
2.8914 1.82408 160 420 6.9827e-07
2.89215 1.82408 160 420 6.94238e-07
2.8929 1.82408 160 420 6.90995e-07
2.89365 1.82408 160 420 6.88527e-07
2.8944 1.82408 160 420 6.86821e-07
2.89515 1.82408 160 420 6.85866e-07
2.8959 1.82408 160 420 6.85653e-07
2.89665 1.82408 160 420 6.86176e-07
2.8974 1.82408 160 420 6.8743e-07
2.89815 1.82408 160 420 6.89414e-07
2.8989 1.82408 160 420 6.92124e-07
2.89965 1.82408 160 420 6.95565e-07
2.9004 1.82408 160 420 6.9974e-07
2.90115 1.82408 160 420 7.04654e-07
2.9019 1.82408 160 420 7.10316e-07
2.90265 1.82408 160 420 7.16735e-07
2.9034 1.82408 160 420 7.23924e-07
2.90415 1.82408 160 420 7.31895e-07
2.9049 1.82408 160 420 7.40665e-07
2.90565 1.82408 160 420 7.50247e-07
2.9064 1.82408 160 420 7.60664e-07
2.90715 1.82408 160 420 7.71933e-07
2.9079 1.82408 160 420 7.84075e-07
2.90865 1.82408 160 420 7.9711e-07
2.9094 1.82408 160 420 8.11061e-07
2.91015 1.82408 160 420 8.25948e-07
2.9109 1.82408 160 420 8.41789e-07
2.91165 1.82408 160 420 8.58613e-07
2.9124 1.82408 160 420 8.76437e-07
2.91315 1.82408 160 420 8.9528e-07
2.9139 1.82408 160 420 9.1516e-07
2.91465 1.82408 160 420 9.36096e-07
2.9154 1.82408 160 420 9.58106e-07
2.91615 1.82408 160 420 9.81206e-07
2.9169 1.82408 160 420 1.00542e-06
2.91765 1.82408 160 420 1.03075e-06
2.9184 1.82408 160 420 1.05724e-06
2.91915 1.82408 160 420 1.0849e-06
2.9199 1.82408 160 420 1.11377e-06
2.92065 1.82408 160 420 1.14387e-06
2.9214 1.82408 160 420 1.17527e-06
2.92215 1.82408 160 420 1.20799e-06
2.9229 1.82408 160 420 1.24211e-06
2.92365 1.82408 160 420 1.27767e-06
2.9244 1.82408 160 420 1.31473e-06
2.92515 1.82408 160 420 1.35334e-06
2.9259 1.82408 160 420 1.39355e-06
2.92665 1.82408 160 420 1.43539e-06
2.9274 1.82408 160 420 1.47888e-06
2.92815 1.82408 160 420 1.524e-06
2.9289 1.82408 160 420 1.5707e-06
2.92965 1.82408 160 420 1.61891e-06
2.93041 1.82408 160 420 1.66847e-06
2.93116 1.82408 160 420 1.71921e-06
2.93191 1.82408 160 420 1.77089e-06
2.93266 1.82408 160 420 1.82319e-06
2.93341 1.82408 160 420 1.87574e-06
2.93416 1.82408 160 420 1.92812e-06
2.93491 1.82408 160 420 1.97984e-06
2.93566 1.82408 160 420 2.03036e-06
2.93641 1.82408 160 420 2.07911e-06
2.93716 1.82408 160 420 2.1255e-06
2.93791 1.82408 160 420 2.16895e-06
2.93866 1.82408 160 420 2.20888e-06
2.93941 1.82408 160 420 2.24479e-06
2.94016 1.82408 160 420 2.27623e-06
2.94091 1.82408 160 420 2.30284e-06
2.94166 1.82408 160 420 2.32441e-06
2.94241 1.82408 160 420 2.34082e-06
2.94316 1.82408 160 420 2.35208e-06
2.94391 1.82408 160 420 2.35835e-06
2.94466 1.82408 160 420 2.35989e-06
2.94541 1.82408 160 420 2.35708e-06
2.94616 1.82408 160 420 2.35036e-06
2.94691 1.82408 160 420 2.34025e-06
2.94766 1.82408 160 420 2.3273e-06
2.94841 1.82408 160 420 2.3121e-06
2.94916 1.82408 160 420 2.29519e-06
2.94991 1.82408 160 420 2.27713e-06
2.95066 1.82408 160 420 2.25842e-06
2.95141 1.82408 160 420 2.2395e-06
2.95216 1.82408 160 420 2.22076e-06
2.95291 1.82408 160 420 2.20252e-06
2.95366 1.82408 160 420 2.18502e-06
2.95441 1.82408 160 420 2.16844e-06
2.95516 1.82408 160 420 2.15288e-06
2.95591 1.82408 160 420 2.13837e-06
2.95666 1.82408 160 420 2.1249e-06
2.95741 1.82408 160 420 2.11238e-06
2.95816 1.82408 160 420 2.10072e-06
2.95891 1.82408 160 420 2.08976e-06
2.95966 1.82408 160 420 2.07935e-06
2.96041 1.82408 160 420 2.06935e-06
2.96116 1.82408 160 420 2.05961e-06
2.96191 1.82408 160 420 2.05002e-06
2.96266 1.82408 160 420 2.04051e-06
2.96341 1.82408 160 420 2.03104e-06
2.96416 1.82408 160 420 2.02162e-06
2.96491 1.82408 160 420 2.01232e-06
2.96566 1.82408 160 420 2.00323e-06
2.96641 1.82408 160 420 1.99447e-06
2.96716 1.82408 160 420 1.98622e-06
2.96791 1.82408 160 420 1.97862e-06
2.96866 1.82408 160 420 1.97186e-06
2.96941 1.82408 160 420 1.96609e-06
2.97016 1.82408 160 420 1.96143e-06
2.97091 1.82408 160 420 1.958e-06
2.97166 1.82408 160 420 1.95583e-06
2.97241 1.82408 160 420 1.95494e-06
2.97316 1.82408 160 420 1.9553e-06
2.97391 1.82408 160 420 1.9568e-06
2.97466 1.82408 160 420 1.95933e-06
2.97541 1.82408 160 420 1.96271e-06
2.97616 1.82408 160 420 1.96675e-06
2.97691 1.82408 160 420 1.97125e-06
2.97766 1.82408 160 420 1.97598e-06
2.97841 1.82408 160 420 1.98076e-06
2.97916 1.82408 160 420 1.98543e-06
2.97991 1.82408 160 420 1.98986e-06
2.98066 1.82408 160 420 1.99397e-06
2.98141 1.82408 160 420 1.99775e-06
2.98216 1.82408 160 420 2.00124e-06
2.98291 1.82408 160 420 2.00454e-06
2.98366 1.82408 160 420 2.0078e-06
2.98441 1.82408 160 420 2.01123e-06
2.98516 1.82408 160 420 2.01507e-06
2.98591 1.82408 160 420 2.01957e-06
2.98666 1.82408 160 420 2.02503e-06
2.98741 1.82408 160 420 2.03173e-06
2.98816 1.82408 160 420 2.03995e-06
2.98891 1.82408 160 420 2.04994e-06
2.98966 1.82408 160 420 2.06194e-06
2.99042 1.82408 160 420 2.07616e-06
2.99117 1.82408 160 420 2.09274e-06
2.99192 1.82408 160 420 2.11182e-06
2.99267 1.82408 160 420 2.13346e-06
2.99342 1.82408 160 420 2.15767e-06
2.99417 1.82408 160 420 2.18442e-06
2.99492 1.82408 160 420 2.21361e-06
2.99567 1.82408 160 420 2.24509e-06
2.99642 1.82408 160 420 2.27863e-06
2.99717 1.82408 160 420 2.31394e-06
2.99792 1.82408 160 420 2.35068e-06
2.99867 1.82408 160 420 2.38843e-06
2.99942 1.82408 160 420 2.4267e-06
3.00017 1.82408 160 420 2.46496e-06
3.00092 1.82408 160 420 2.5026e-06
3.00167 1.82408 160 420 2.53897e-06
3.00242 1.82408 160 420 2.57338e-06
3.00317 1.82408 160 420 2.60511e-06
3.00392 1.82408 160 420 2.63342e-06
3.00467 1.82408 160 420 2.65761e-06
3.00542 1.82408 160 420 2.67694e-06
3.00617 1.82408 160 420 2.69076e-06
3.00692 1.82408 160 420 2.6985e-06
3.00767 1.82408 160 420 2.69966e-06
3.00842 1.82408 160 420 2.69389e-06
3.00917 1.82408 160 420 2.68096e-06
3.00992 1.82408 160 420 2.66078e-06
3.01067 1.82408 160 420 2.63345e-06
3.01142 1.82408 160 420 2.5992e-06
3.01217 1.82408 160 420 2.55843e-06
3.01292 1.82408 160 420 2.51161e-06
3.01367 1.82408 160 420 2.45938e-06
3.01442 1.82408 160 420 2.40247e-06
3.01517 1.82408 160 420 2.34153e-06
3.01592 1.82408 160 420 2.27737e-06
3.01667 1.82408 160 420 2.21073e-06
3.01742 1.82408 160 420 2.14234e-06
3.01817 1.82408 160 420 2.07288e-06
3.01892 1.82408 160 420 2.00296e-06
3.01967 1.82408 160 420 1.93312e-06
3.02042 1.82408 160 420 1.86386e-06
3.02117 1.82408 160 420 1.79556e-06
3.02192 1.82408 160 420 1.72858e-06
3.02267 1.82408 160 420 1.66317e-06
3.02342 1.82408 160 420 1.59956e-06
3.02417 1.82408 160 420 1.5379e-06
3.02492 1.82408 160 420 1.47829e-06
3.02567 1.82408 160 420 1.42083e-06
3.02642 1.82408 160 420 1.36556e-06
3.02717 1.82408 160 420 1.31248e-06
3.02792 1.82408 160 420 1.26161e-06
3.02867 1.82408 160 420 1.21292e-06
3.02942 1.82408 160 420 1.16639e-06
3.03017 1.82408 160 420 1.12199e-06
3.03092 1.82408 160 420 1.07968e-06
3.03167 1.82408 160 420 1.03943e-06
3.03242 1.82408 160 420 1.0012e-06
3.03317 1.82408 160 420 9.64953e-07
3.03392 1.82408 160 420 9.30659e-07
3.03467 1.82408 160 420 8.98297e-07
3.03542 1.82408 160 420 8.67845e-07
3.03617 1.82408 160 420 8.39277e-07
3.03692 1.82408 160 420 8.12602e-07
3.03767 1.82408 160 420 7.87786e-07
3.03842 1.82408 160 420 7.64822e-07
3.03917 1.82408 160 420 7.43694e-07
3.03992 1.82408 160 420 7.2438e-07
3.04067 1.82408 160 420 7.06853e-07
3.04142 1.82408 160 420 6.9107e-07
3.04217 1.82408 160 420 6.76977e-07
3.04292 1.82408 160 420 6.64501e-07
3.04367 1.82408 160 420 6.53552e-07
3.04442 1.82408 160 420 6.44019e-07
3.04517 1.82408 160 420 6.35776e-07
3.04592 1.82408 160 420 6.2868e-07
3.04667 1.82408 160 420 6.22576e-07
3.04742 1.82408 160 420 6.17306e-07
3.04817 1.82408 160 420 6.12711e-07
3.04892 1.82408 160 420 6.08625e-07
3.04967 1.82408 160 420 6.04935e-07
3.05043 1.82408 160 420 6.015e-07
3.05118 1.82408 160 420 5.9822e-07
3.05193 1.82408 160 420 5.95009e-07
3.05268 1.82408 160 420 5.91801e-07
3.05343 1.82408 160 420 5.88551e-07
3.05418 1.82408 160 420 5.8523e-07
3.05493 1.82408 160 420 5.81821e-07
3.05568 1.82408 160 420 5.78318e-07
3.05643 1.82408 160 420 5.74723e-07
3.05718 1.82408 160 420 5.71038e-07
3.05793 1.82408 160 420 5.67269e-07
3.05868 1.82408 160 420 5.63419e-07
3.05943 1.82408 160 420 5.59492e-07
3.06018 1.82408 160 420 5.55485e-07
3.06093 1.82408 160 420 5.51394e-07
3.06168 1.82408 160 420 5.47211e-07
3.06243 1.82408 160 420 5.42926e-07
3.06318 1.82408 160 420 5.38526e-07
3.06393 1.82408 160 420 5.34e-07
3.06468 1.82408 160 420 5.29336e-07
3.06543 1.82408 160 420 5.2452e-07
3.06618 1.82408 160 420 5.19557e-07
3.06693 1.82408 160 420 5.1444e-07
3.06768 1.82408 160 420 5.09174e-07
3.06843 1.82408 160 420 5.03768e-07
3.06918 1.82408 160 420 4.98234e-07
3.06993 1.82408 160 420 4.92593e-07
3.07068 1.82408 160 420 4.86866e-07
3.07143 1.82408 160 420 4.81078e-07
3.07218 1.82408 160 420 4.75259e-07
3.07293 1.82408 160 420 4.69436e-07
3.07368 1.82408 160 420 4.63639e-07
3.07443 1.82408 160 420 4.57897e-07
3.07518 1.82408 160 420 4.52238e-07
3.07593 1.82408 160 420 4.4669e-07
3.07668 1.82408 160 420 4.41278e-07
3.07743 1.82408 160 420 4.36035e-07
3.07818 1.82408 160 420 4.30962e-07
3.07893 1.82408 160 420 4.26092e-07
3.07968 1.82408 160 420 4.21443e-07
3.08043 1.82408 160 420 4.17034e-07
3.08118 1.82408 160 420 4.12881e-07
3.08193 1.82408 160 420 4.08998e-07
3.08268 1.82408 160 420 4.05399e-07
3.08343 1.82408 160 420 4.02096e-07
3.08418 1.82408 160 420 3.991e-07
3.08493 1.82408 160 420 3.96419e-07
3.08568 1.82408 160 420 3.94054e-07
3.08643 1.82408 160 420 3.92022e-07
3.08718 1.82408 160 420 3.90323e-07
3.08793 1.82408 160 420 3.88963e-07
3.08868 1.82408 160 420 3.87946e-07
3.08943 1.82408 160 420 3.87282e-07
3.09018 1.82408 160 420 3.86973e-07
3.09093 1.82408 160 420 3.87056e-07
3.09168 1.82408 160 420 3.87542e-07
3.09243 1.82408 160 420 3.88461e-07
3.09318 1.82408 160 420 3.89847e-07
3.09393 1.82408 160 420 3.91739e-07
3.09468 1.82408 160 420 3.94182e-07
3.09543 1.82408 160 420 3.97221e-07
3.09618 1.82408 160 420 4.009e-07
3.09693 1.82408 160 420 4.05258e-07
3.09768 1.82408 160 420 4.10327e-07
3.09843 1.82408 160 420 4.16125e-07
3.09918 1.82408 160 420 4.22654e-07
3.09993 1.82408 160 420 4.29872e-07
3.10068 1.82408 160 420 4.37798e-07
3.10143 1.82408 160 420 4.46352e-07
3.10218 1.82408 160 420 4.55462e-07
3.10293 1.82408 160 420 4.65042e-07
3.10368 1.82408 160 420 4.74997e-07
3.10443 1.82408 160 420 4.8523e-07
3.10518 1.82408 160 420 4.95642e-07
3.10593 1.82408 160 420 5.06145e-07
3.10668 1.82408 160 420 5.16665e-07
