3.523 1.82408 160 330 5.59758e-07
3.52375 1.82408 160 330 5.56624e-07
3.5245 1.82408 160 330 5.54144e-07
3.52525 1.82408 160 330 5.52317e-07
3.526 1.82408 160 330 5.51143e-07
3.52675 1.82408 160 330 5.50621e-07
3.5275 1.82408 160 330 5.50754e-07
3.52825 1.82408 160 330 5.51541e-07
3.529 1.82408 160 330 5.52983e-07
3.52975 1.82408 160 330 5.55079e-07
3.53051 1.82408 160 330 5.57825e-07
3.53126 1.82408 160 330 5.61213e-07
3.53201 1.82408 160 330 5.65235e-07
3.53276 1.82408 160 330 5.6987e-07
3.53351 1.82408 160 330 5.75098e-07
3.53426 1.82408 160 330 5.80892e-07
3.53501 1.82408 160 330 5.87215e-07
3.53576 1.82408 160 330 5.94027e-07
3.53651 1.82408 160 330 6.01278e-07
3.53726 1.82408 160 330 6.08911e-07
3.53801 1.82408 160 330 6.16862e-07
3.53876 1.82408 160 330 6.25059e-07
3.53951 1.82408 160 330 6.33427e-07
3.54026 1.82408 160 330 6.41879e-07
3.54101 1.82408 160 330 6.50327e-07
3.54176 1.82408 160 330 6.58676e-07
3.54251 1.82408 160 330 6.66827e-07
3.54326 1.82408 160 330 6.74679e-07
3.54401 1.82408 160 330 6.82127e-07
3.54476 1.82408 160 330 6.89068e-07
3.54551 1.82408 160 330 6.95401e-07
3.54626 1.82408 160 330 7.01028e-07
3.54701 1.82408 160 330 7.05857e-07
3.54776 1.82408 160 330 7.09806e-07
3.54851 1.82408 160 330 7.12803e-07
3.54926 1.82408 160 330 7.1479e-07
3.55001 1.82408 160 330 7.15724e-07
3.55076 1.82408 160 330 7.15579e-07
3.55151 1.82408 160 330 7.14347e-07
3.55226 1.82408 160 330 7.12037e-07
3.55301 1.82408 160 330 7.08677e-07
3.55376 1.82408 160 330 7.0432e-07
3.55451 1.82408 160 330 6.99012e-07
3.55526 1.82408 160 330 6.92833e-07
3.55601 1.82408 160 330 6.85868e-07
3.55676 1.82408 160 330 6.7821e-07
3.55751 1.82408 160 330 6.69957e-07
3.55826 1.82408 160 330 6.61209e-07
3.55901 1.82408 160 330 6.52068e-07
3.55976 1.82408 160 330 6.42633e-07
3.56051 1.82408 160 330 6.33e-07
3.56126 1.82408 160 330 6.23259e-07
3.56201 1.82408 160 330 6.13493e-07
3.56276 1.82408 160 330 6.03778e-07
3.56351 1.82408 160 330 5.94185e-07
3.56426 1.82408 160 330 5.84776e-07
3.56501 1.82408 160 330 5.75598e-07
3.56576 1.82408 160 330 5.667e-07
3.56651 1.82408 160 330 5.58119e-07
3.56726 1.82408 160 330 5.49892e-07
3.56801 1.82408 160 330 5.42038e-07
3.56876 1.82408 160 330 5.34582e-07
3.56951 1.82408 160 330 5.2754e-07
3.57026 1.82408 160 330 5.20922e-07
3.57101 1.82408 160 330 5.14739e-07
3.57176 1.82408 160 330 5.08994e-07
3.57251 1.82408 160 330 5.03692e-07
3.57326 1.82408 160 330 4.98833e-07
3.57401 1.82408 160 330 4.94418e-07
3.57476 1.82408 160 330 4.90444e-07
3.57551 1.82408 160 330 4.86911e-07
3.57626 1.82408 160 330 4.83817e-07
3.57701 1.82408 160 330 4.81158e-07
3.57776 1.82408 160 330 4.78934e-07
3.57851 1.82408 160 330 4.77142e-07
3.57926 1.82408 160 330 4.7578e-07
3.58001 1.82408 160 330 4.74849e-07
3.58076 1.82408 160 330 4.74347e-07
3.58151 1.82408 160 330 4.74276e-07
3.58226 1.82408 160 330 4.74637e-07
3.58301 1.82408 160 330 4.75433e-07
3.58376 1.82408 160 330 4.76665e-07
3.58451 1.82408 160 330 4.78339e-07
3.58526 1.82408 160 330 4.80457e-07
3.58601 1.82408 160 330 4.83026e-07
3.58676 1.82408 160 330 4.86052e-07
3.58751 1.82408 160 330 4.89539e-07
3.58826 1.82408 160 330 4.93497e-07
3.58901 1.82408 160 330 4.97933e-07
3.58976 1.82408 160 330 5.02855e-07
3.59052 1.82408 160 330 5.08271e-07
3.59127 1.82408 160 330 5.14189e-07
3.59202 1.82408 160 330 5.2062e-07
3.59277 1.82408 160 330 5.27571e-07
3.59352 1.82408 160 330 5.35051e-07
3.59427 1.82408 160 330 5.43069e-07
3.59502 1.82408 160 330 5.51633e-07
3.59577 1.82408 160 330 5.6075e-07
3.59652 1.82408 160 330 5.70425e-07
3.59727 1.82408 160 330 5.80662e-07
3.59802 1.82408 160 330 5.91464e-07
3.59877 1.82408 160 330 6.02834e-07
3.59952 1.82408 160 330 6.14767e-07
3.60027 1.82408 160 330 6.27259e-07
3.60102 1.82408 160 330 6.40301e-07
3.60177 1.82408 160 330 6.53881e-07
3.60252 1.82408 160 330 6.6798e-07
3.60327 1.82408 160 330 6.82575e-07
3.60402 1.82408 160 330 6.9764e-07
3.60477 1.82408 160 330 7.13141e-07
3.60552 1.82408 160 330 7.29036e-07
3.60627 1.82408 160 330 7.45278e-07
3.60702 1.82408 160 330 7.61813e-07
3.60777 1.82408 160 330 7.7858e-07
3.60852 1.82408 160 330 7.95511e-07
3.60927 1.82408 160 330 8.12535e-07
3.61002 1.82408 160 330 8.29572e-07
3.61077 1.82408 160 330 8.46542e-07
3.61152 1.82408 160 330 8.6336e-07
3.61227 1.82408 160 330 8.79944e-07
3.61302 1.82408 160 330 8.9621e-07
3.61377 1.82408 160 330 9.12079e-07
3.61452 1.82408 160 330 9.27475e-07
3.61527 1.82408 160 330 9.42331e-07
3.61602 1.82408 160 330 9.56587e-07
3.61677 1.82408 160 330 9.70192e-07
3.61752 1.82408 160 330 9.83105e-07
3.61827 1.82408 160 330 9.95294e-07
3.61902 1.82408 160 330 1.00673e-06
3.61977 1.82408 160 330 1.01741e-06
3.62052 1.82408 160 330 1.02731e-06
3.62127 1.82408 160 330 1.03642e-06
3.62202 1.82408 160 330 1.04475e-06
3.62277 1.82408 160 330 1.05226e-06
3.62352 1.82408 160 330 1.05895e-06
3.62427 1.82408 160 330 1.0648e-06
3.62502 1.82408 160 330 1.06978e-06
3.62577 1.82408 160 330 1.07384e-06
3.62652 1.82408 160 330 1.07693e-06
3.62727 1.82408 160 330 1.07899e-06
3.62802 1.82408 160 330 1.07997e-06
3.62877 1.82408 160 330 1.0798e-06
3.62952 1.82408 160 330 1.07839e-06
3.63027 1.82408 160 330 1.07569e-06
3.63102 1.82408 160 330 1.07164e-06
3.63177 1.82408 160 330 1.06619e-06
3.63252 1.82408 160 330 1.05931e-06
3.63327 1.82408 160 330 1.05098e-06
3.63402 1.82408 160 330 1.04121e-06
3.63477 1.82408 160 330 1.03003e-06
3.63552 1.82408 160 330 1.01749e-06
3.63627 1.82408 160 330 1.00368e-06
3.63702 1.82408 160 330 9.88676e-07
3.63777 1.82408 160 330 9.72613e-07
3.63852 1.82408 160 330 9.55618e-07
3.63927 1.82408 160 330 9.37844e-07
3.64002 1.82408 160 330 9.19438e-07
3.64077 1.82408 160 330 9.00563e-07
3.64152 1.82408 160 330 8.81381e-07
3.64227 1.82408 160 330 8.62049e-07
3.64302 1.82408 160 330 8.42715e-07
3.64377 1.82408 160 330 8.23519e-07
3.64452 1.82408 160 330 8.04589e-07
3.64527 1.82408 160 330 7.86037e-07
3.64602 1.82408 160 330 7.67959e-07
3.64677 1.82408 160 330 7.50433e-07
3.64752 1.82408 160 330 7.33522e-07
3.64827 1.82408 160 330 7.1727e-07
3.64902 1.82408 160 330 7.01706e-07
3.64977 1.82408 160 330 6.86844e-07
3.65053 1.82408 160 330 6.72686e-07
3.65128 1.82408 160 330 6.59221e-07
3.65203 1.82408 160 330 6.46431e-07
3.65278 1.82408 160 330 6.34291e-07
3.65353 1.82408 160 330 6.22771e-07
3.65428 1.82408 160 330 6.1184e-07
3.65503 1.82408 160 330 6.00977e-07
3.65578 1.82408 160 330 5.91183e-07
3.65653 1.82408 160 330 5.81881e-07
3.65728 1.82408 160 330 5.73046e-07
3.65803 1.82408 160 330 5.64652e-07
3.65878 1.82408 160 330 5.56679e-07
3.65953 1.82408 160 330 5.4911e-07
3.66028 1.82408 160 330 5.41931e-07
3.66103 1.82408 160 330 5.35133e-07
3.66178 1.82408 160 330 5.28707e-07
3.66253 1.82408 160 330 5.22648e-07
3.66328 1.82408 160 330 5.16952e-07
3.66403 1.82408 160 330 5.11617e-07
3.66478 1.82408 160 330 5.06645e-07
3.66553 1.82408 160 330 5.02033e-07
3.66628 1.82408 160 330 4.9778e-07
3.66703 1.82408 160 330 4.93889e-07
3.66778 1.82408 160 330 4.90361e-07
3.66853 1.82408 160 330 4.87198e-07
3.66928 1.82408 160 330 4.84401e-07
3.67003 1.82408 160 330 4.81972e-07
3.67078 1.82408 160 330 4.79914e-07
3.67153 1.82408 160 330 4.78227e-07
3.67228 1.82408 160 330 4.76914e-07
3.67303 1.82408 160 330 4.75978e-07
3.67378 1.82408 160 330 4.75421e-07
3.67453 1.82408 160 330 4.75245e-07
3.67528 1.82408 160 330 4.75455e-07
3.67603 1.82408 160 330 4.76052e-07
3.67678 1.82408 160 330 4.77042e-07
3.67753 1.82408 160 330 4.78429e-07
3.67828 1.82408 160 330 4.80217e-07
3.67903 1.82408 160 330 4.82412e-07
3.67978 1.82408 160 330 4.8502e-07
3.68053 1.82408 160 330 4.88047e-07
3.68128 1.82408 160 330 4.91501e-07
3.68203 1.82408 160 330 4.9539e-07
3.68278 1.82408 160 330 4.99722e-07
3.68353 1.82408 160 330 5.04505e-07
3.68428 1.82408 160 330 5.09752e-07
3.68503 1.82408 160 330 5.1547e-07
3.68578 1.82408 160 330 5.21672e-07
3.68653 1.82408 160 330 5.28369e-07
3.68728 1.82408 160 330 5.35573e-07
3.68803 1.82408 160 330 5.43297e-07
3.68878 1.82408 160 330 5.51553e-07
3.68953 1.82408 160 330 5.60355e-07
3.69028 1.82408 160 330 5.69715e-07
3.69103 1.82408 160 330 5.79647e-07
3.69178 1.82408 160 330 5.90163e-07
3.69253 1.82408 160 330 6.01276e-07
3.69328 1.82408 160 330 6.12997e-07
3.69403 1.82408 160 330 6.25336e-07
3.69478 1.82408 160 330 6.38301e-07
3.69553 1.82408 160 330 6.51899e-07
3.69628 1.82408 160 330 6.66134e-07
3.69703 1.82408 160 330 6.81008e-07
3.69778 1.82408 160 330 6.96516e-07
3.69853 1.82408 160 330 7.12651e-07
3.69928 1.82408 160 330 7.294e-07
3.70003 1.82408 160 330 7.46745e-07
3.70078 1.82408 160 330 7.64659e-07
3.70153 1.82408 160 330 7.83107e-07
3.70228 1.82408 160 330 8.02046e-07
3.70303 1.82408 160 330 8.21422e-07
3.70378 1.82408 160 330 8.4117e-07
3.70453 1.82408 160 330 8.61214e-07
3.70528 1.82408 160 330 8.81466e-07
3.70603 1.82408 160 330 9.01823e-07
3.70678 1.82408 160 330 9.22163e-07
3.70753 1.82408 160 330 9.42362e-07
3.70828 1.82408 160 330 9.62277e-07
3.70903 1.82408 160 330 9.81754e-07
3.70978 1.82408 160 330 1.00063e-06
3.71054 1.82408 160 330 1.01874e-06
3.71129 1.82408 160 330 1.0359e-06
3.71204 1.82408 160 330 1.05194e-06
3.71279 1.82408 160 330 1.06668e-06
3.71354 1.82408 160 330 1.07997e-06
3.71429 1.82408 160 330 1.09164e-06
3.71504 1.82408 160 330 1.10157e-06
3.71579 1.82408 160 330 1.10964e-06
3.71654 1.82408 160 330 1.11577e-06
3.71729 1.82408 160 330 1.11989e-06
3.71804 1.82408 160 330 1.12199e-06
3.71879 1.82408 160 330 1.12206e-06
3.71954 1.82408 160 330 1.12015e-06
3.72029 1.82408 160 330 1.11634e-06
3.72104 1.82408 160 330 1.11072e-06
3.72179 1.82408 160 330 1.10343e-06
3.72254 1.82408 160 330 1.09461e-06
3.72329 1.82408 160 330 1.08445e-06
3.72404 1.82408 160 330 1.07311e-06
3.72479 1.82408 160 330 1.06081e-06
3.72554 1.82408 160 330 1.04772e-06
3.72629 1.82408 160 330 1.03408e-06
3.72704 1.82408 160 330 1.02e-06
3.72779 1.82408 160 330 1.00568e-06
3.72854 1.82408 160 330 9.91316e-07
3.72929 1.82408 160 330 9.77043e-07
3.73004 1.82408 160 330 9.63003e-07
3.73079 1.82408 160 330 9.49314e-07
3.73154 1.82408 160 330 9.36078e-07
3.73229 1.82408 160 330 9.23381e-07
3.73304 1.82408 160 330 9.1129e-07
3.73379 1.82408 160 330 8.99857e-07
3.73454 1.82408 160 330 8.89117e-07
3.73529 1.82408 160 330 8.79093e-07
3.73604 1.82408 160 330 8.69796e-07
3.73679 1.82408 160 330 8.61225e-07
3.73754 1.82408 160 330 8.5337e-07
3.73829 1.82408 160 330 8.46212e-07
3.73904 1.82408 160 330 8.39729e-07
3.73979 1.82408 160 330 8.33891e-07
3.74054 1.82408 160 330 8.28664e-07
3.74129 1.82408 160 330 8.24011e-07
3.74204 1.82408 160 330 8.19893e-07
3.74279 1.82408 160 330 8.16267e-07
3.74354 1.82408 160 330 8.13091e-07
3.74429 1.82408 160 330 8.10315e-07
3.74504 1.82408 160 330 8.07893e-07
3.74579 1.82408 160 330 8.05777e-07
3.74654 1.82408 160 330 8.03916e-07
3.74729 1.82408 160 330 8.02258e-07
3.74804 1.82408 160 330 8.0075e-07
3.74879 1.82408 160 330 7.99337e-07
3.74954 1.82408 160 330 7.97964e-07
3.75029 1.82408 160 330 7.96576e-07
3.75104 1.82408 160 330 7.95117e-07
3.75179 1.82408 160 330 7.93529e-07
3.75254 1.82408 160 330 7.91757e-07
3.75329 1.82408 160 330 7.89746e-07
3.75404 1.82408 160 330 7.87445e-07
3.75479 1.82408 160 330 7.84793e-07
3.75554 1.82408 160 330 7.81746e-07
3.75629 1.82408 160 330 7.78254e-07
3.75704 1.82408 160 330 7.74276e-07
3.75779 1.82408 160 330 7.69773e-07
3.75854 1.82408 160 330 7.64712e-07
3.75929 1.82408 160 330 7.5907e-07
3.76004 1.82408 160 330 7.52826e-07
3.76079 1.82408 160 330 7.45974e-07
3.76154 1.82408 160 330 7.38512e-07
3.76229 1.82408 160 330 7.3045e-07
3.76304 1.82408 160 330 7.21806e-07
3.76379 1.82408 160 330 7.1261e-07
3.76454 1.82408 160 330 7.02898e-07
3.76529 1.82408 160 330 6.92714e-07
3.76604 1.82408 160 330 6.82111e-07
3.76679 1.82408 160 330 6.71144e-07
3.76754 1.82408 160 330 6.59874e-07
3.76829 1.82408 160 330 6.48363e-07
3.76904 1.82408 160 330 6.36676e-07
3.76979 1.82408 160 330 6.24876e-07
3.77055 1.82408 160 330 6.13024e-07
3.7713 1.82408 160 330 6.01179e-07
3.77205 1.82408 160 330 5.89397e-07
3.7728 1.82408 160 330 5.77726e-07
3.77355 1.82408 160 330 5.66216e-07
3.7743 1.82408 160 330 5.54906e-07
3.77505 1.82408 160 330 5.43831e-07
3.7758 1.82408 160 330 5.33023e-07
3.77655 1.82408 160 330 5.22506e-07
3.7773 1.82408 160 330 5.12301e-07
3.77805 1.82408 160 330 5.02425e-07
3.7788 1.82408 160 330 4.9289e-07
3.77955 1.82408 160 330 4.83705e-07
3.7803 1.82408 160 330 4.7487e-07
3.78105 1.82408 160 330 4.6639e-07
3.7818 1.82408 160 330 4.58263e-07
3.78255 1.82408 160 330 4.50485e-07
3.7833 1.82408 160 330 4.4305e-07
3.78405 1.82408 160 330 4.35951e-07
3.7848 1.82408 160 330 4.29178e-07
3.78555 1.82408 160 330 4.22721e-07
3.7863 1.82408 160 330 4.16569e-07
3.78705 1.82408 160 330 4.10707e-07
3.7878 1.82408 160 330 4.05127e-07
3.78855 1.82408 160 330 3.99814e-07
3.7893 1.82408 160 330 3.94756e-07
3.79005 1.82408 160 330 3.8994e-07
3.7908 1.82408 160 330 3.85355e-07
3.79155 1.82408 160 330 3.80988e-07
3.7923 1.82408 160 330 3.76828e-07
3.79305 1.82408 160 330 3.72868e-07
3.7938 1.82408 160 330 3.69096e-07
3.79455 1.82408 160 330 3.65506e-07
3.7953 1.82408 160 330 3.62091e-07
3.79605 1.82408 160 330 3.58846e-07
3.7968 1.82408 160 330 3.55767e-07
3.79755 1.82408 160 330 3.52849e-07
3.7983 1.82408 160 330 3.50091e-07
3.79905 1.82408 160 330 3.47491e-07
3.7998 1.82408 160 330 3.45049e-07
3.80055 1.82408 160 330 3.42766e-07
3.8013 1.82408 160 330 3.40641e-07
3.80205 1.82408 160 330 3.38677e-07
3.8028 1.82408 160 330 3.36872e-07
3.80355 1.82408 160 330 3.35236e-07
3.8043 1.82408 160 330 3.33766e-07
3.80505 1.82408 160 330 3.32468e-07
3.8058 1.82408 160 330 3.31344e-07
3.80655 1.82408 160 330 3.30399e-07
3.8073 1.82408 160 330 3.29636e-07
3.80805 1.82408 160 330 3.29061e-07
3.8088 1.82408 160 330 3.2868e-07
3.80955 1.82408 160 330 3.28493e-07
3.8103 1.82408 160 330 3.28517e-07
3.81105 1.82408 160 330 3.28756e-07
3.8118 1.82408 160 330 3.29219e-07
3.81255 1.82408 160 330 3.29915e-07
3.8133 1.82408 160 330 3.30857e-07
3.81405 1.82408 160 330 3.32055e-07
3.8148 1.82408 160 330 3.33524e-07
3.81555 1.82408 160 330 3.35278e-07
3.8163 1.82408 160 330 3.37332e-07
3.81705 1.82408 160 330 3.39709e-07
3.8178 1.82408 160 330 3.42414e-07
3.81855 1.82408 160 330 3.45486e-07
3.8193 1.82408 160 330 3.48934e-07
3.82005 1.82408 160 330 3.52779e-07
3.8208 1.82408 160 330 3.57041e-07
3.82155 1.82408 160 330 3.61734e-07
3.8223 1.82408 160 330 3.66883e-07
3.82305 1.82408 160 330 3.72498e-07
3.8238 1.82408 160 330 3.78594e-07
3.82455 1.82408 160 330 3.85178e-07
3.8253 1.82408 160 330 3.92258e-07
3.82605 1.82408 160 330 3.99835e-07
3.8268 1.82408 160 330 4.07908e-07
3.82755 1.82408 160 330 4.16472e-07
3.8283 1.82408 160 330 4.25518e-07
3.82905 1.82408 160 330 4.35033e-07
3.8298 1.82408 160 330 4.45004e-07
3.83056 1.82408 160 330 4.55413e-07
3.83131 1.82408 160 330 4.66243e-07
3.83206 1.82408 160 330 4.77475e-07
3.83281 1.82408 160 330 4.8909e-07
3.83356 1.82408 160 330 5.01069e-07
3.83431 1.82408 160 330 5.13396e-07
3.83506 1.82408 160 330 5.26051e-07
3.83581 1.82408 160 330 5.39018e-07
3.83656 1.82408 160 330 5.52278e-07
3.83731 1.82408 160 330 5.65812e-07
3.83806 1.82408 160 330 5.796e-07
3.83881 1.82408 160 330 5.93617e-07
3.83956 1.82408 160 330 6.07837e-07
3.84031 1.82408 160 330 6.22227e-07
3.84106 1.82408 160 330 6.36747e-07
3.84181 1.82408 160 330 6.51352e-07
3.84256 1.82408 160 330 6.6599e-07
3.84331 1.82408 160 330 6.80597e-07
3.84406 1.82408 160 330 6.95104e-07
3.84481 1.82408 160 330 7.09431e-07
3.84556 1.82408 160 330 7.23489e-07
3.84631 1.82408 160 330 7.37182e-07
3.84706 1.82408 160 330 7.50404e-07
3.84781 1.82408 160 330 7.63049e-07
3.84856 1.82408 160 330 7.75001e-07
3.84931 1.82408 160 330 7.86143e-07
3.85006 1.82408 160 330 7.9636e-07
3.85081 1.82408 160 330 8.0554e-07
3.85156 1.82408 160 330 8.13576e-07
3.85231 1.82408 160 330 8.20372e-07
3.85306 1.82408 160 330 8.25844e-07
3.85381 1.82408 160 330 8.29921e-07
3.85456 1.82408 160 330 8.32553e-07
3.85531 1.82408 160 330 8.33707e-07
3.85606 1.82408 160 330 8.33371e-07
3.85681 1.82408 160 330 8.31556e-07
3.85756 1.82408 160 330 8.28292e-07
3.85831 1.82408 160 330 8.23629e-07
3.85906 1.82408 160 330 8.17638e-07
3.85981 1.82408 160 330 8.10404e-07
3.86056 1.82408 160 330 8.02032e-07
3.86131 1.82408 160 330 7.92621e-07
3.86206 1.82408 160 330 7.82295e-07
3.86281 1.82408 160 330 7.71176e-07
3.86356 1.82408 160 330 7.5939e-07
3.86431 1.82408 160 330 7.47059e-07
3.86506 1.82408 160 330 7.34306e-07
3.86581 1.82408 160 330 7.21244e-07
3.86656 1.82408 160 330 7.07984e-07
3.86731 1.82408 160 330 6.94627e-07
3.86806 1.82408 160 330 6.81266e-07
3.86881 1.82408 160 330 6.67984e-07
3.86956 1.82408 160 330 6.54858e-07
3.87031 1.82408 160 330 6.41951e-07
3.87106 1.82408 160 330 6.29323e-07
3.87181 1.82408 160 330 6.17022e-07
3.87256 1.82408 160 330 6.05097e-07
3.87331 1.82408 160 330 5.93567e-07
3.87406 1.82408 160 330 5.82468e-07
3.87481 1.82408 160 330 5.71823e-07
3.87556 1.82408 160 330 5.61649e-07
3.87631 1.82408 160 330 5.51959e-07
3.87706 1.82408 160 330 5.42762e-07
3.87781 1.82408 160 330 5.34067e-07
3.87856 1.82408 160 330 5.25872e-07
3.87931 1.82408 160 330 5.18181e-07
3.88006 1.82408 160 330 5.10994e-07
3.88081 1.82408 160 330 5.04307e-07
3.88156 1.82408 160 330 4.98119e-07
3.88231 1.82408 160 330 4.92424e-07
3.88306 1.82408 160 330 4.87219e-07
3.88381 1.82408 160 330 4.82498e-07
3.88456 1.82408 160 330 4.78257e-07
3.88531 1.82408 160 330 4.7449e-07
3.88606 1.82408 160 330 4.71194e-07
3.88681 1.82408 160 330 4.68363e-07
3.88756 1.82408 160 330 4.65993e-07
3.88831 1.82408 160 330 4.64081e-07
3.88906 1.82408 160 330 4.62623e-07
3.88981 1.82408 160 330 4.61617e-07
3.89057 1.82408 160 330 4.61062e-07
3.89132 1.82408 160 330 4.60955e-07
3.89207 1.82408 160 330 4.61295e-07
3.89282 1.82408 160 330 4.62083e-07
3.89357 1.82408 160 330 4.63318e-07
3.89432 1.82408 160 330 4.65e-07
3.89507 1.82408 160 330 4.6713e-07
3.89582 1.82408 160 330 4.69708e-07
3.89657 1.82408 160 330 4.72735e-07
3.89732 1.82408 160 330 4.76211e-07
3.89807 1.82408 160 330 4.80135e-07
3.89882 1.82408 160 330 4.84505e-07
3.89957 1.82408 160 330 4.89319e-07
3.90032 1.82408 160 330 4.9457e-07
3.90107 1.82408 160 330 5.00253e-07
3.90182 1.82408 160 330 5.06358e-07
3.90257 1.82408 160 330 5.12872e-07
3.90332 1.82408 160 330 5.19778e-07
3.90407 1.82408 160 330 5.27056e-07
3.90482 1.82408 160 330 5.34681e-07
3.90557 1.82408 160 330 5.42624e-07
3.90632 1.82408 160 330 5.50849e-07
3.90707 1.82408 160 330 5.59318e-07
3.90782 1.82408 160 330 5.67985e-07
3.90857 1.82408 160 330 5.76799e-07
3.90932 1.82408 160 330 5.85706e-07
3.91007 1.82408 160 330 5.94647e-07
3.91082 1.82408 160 330 6.03557e-07
3.91157 1.82408 160 330 6.12369e-07
3.91232 1.82408 160 330 6.21016e-07
3.91307 1.82408 160 330 6.29429e-07
3.91382 1.82408 160 330 6.37538e-07
3.91457 1.82408 160 330 6.45275e-07
3.91532 1.82408 160 330 6.52576e-07
3.91607 1.82408 160 330 6.59383e-07
3.91682 1.82408 160 330 6.6564e-07
3.91757 1.82408 160 330 6.71303e-07
3.91832 1.82408 160 330 6.76336e-07
3.91907 1.82408 160 330 6.80709e-07
3.91982 1.82408 160 330 6.84407e-07
3.92057 1.82408 160 330 6.87426e-07
3.92132 1.82408 160 330 6.89773e-07
3.92207 1.82408 160 330 6.91465e-07
3.92282 1.82408 160 330 6.92532e-07
3.92357 1.82408 160 330 6.93014e-07
3.92432 1.82408 160 330 6.92959e-07
3.92507 1.82408 160 330 6.92424e-07
3.92582 1.82408 160 330 6.91472e-07
3.92657 1.82408 160 330 6.9017e-07
3.92732 1.82408 160 330 6.8859e-07
3.92807 1.82408 160 330 6.86802e-07
3.92882 1.82408 160 330 6.8488e-07
3.92957 1.82408 160 330 6.82896e-07
3.93032 1.82408 160 330 6.80916e-07
3.93107 1.82408 160 330 6.79006e-07
3.93182 1.82408 160 330 6.77227e-07
3.93257 1.82408 160 330 6.75634e-07
3.93332 1.82408 160 330 6.74275e-07
3.93407 1.82408 160 330 6.73194e-07
3.93482 1.82408 160 330 6.72426e-07
3.93557 1.82408 160 330 6.72002e-07
3.93632 1.82408 160 330 6.71944e-07
3.93707 1.82408 160 330 6.72266e-07
3.93782 1.82408 160 330 6.72976e-07
3.93857 1.82408 160 330 6.74074e-07
3.93932 1.82408 160 330 6.75553e-07
3.94007 1.82408 160 330 6.774e-07
3.94082 1.82408 160 330 6.7959e-07
3.94157 1.82408 160 330 6.82095e-07
3.94232 1.82408 160 330 6.84879e-07
3.94307 1.82408 160 330 6.87896e-07
3.94382 1.82408 160 330 6.91097e-07
3.94457 1.82408 160 330 6.94425e-07
3.94532 1.82408 160 330 6.97817e-07
3.94607 1.82408 160 330 7.01204e-07
3.94682 1.82408 160 330 7.04516e-07
3.94757 1.82408 160 330 7.07678e-07
3.94832 1.82408 160 330 7.10614e-07
3.94907 1.82408 160 330 7.13248e-07
3.94982 1.82408 160 330 7.15505e-07
3.95058 1.82408 160 330 7.17316e-07
3.95133 1.82408 160 330 7.18613e-07
3.95208 1.82408 160 330 7.1934e-07
3.95283 1.82408 160 330 7.19445e-07
3.95358 1.82408 160 330 7.1889e-07
3.95433 1.82408 160 330 7.17646e-07
3.95508 1.82408 160 330 7.15698e-07
3.95583 1.82408 160 330 7.13041e-07
3.95658 1.82408 160 330 7.09686e-07
3.95733 1.82408 160 330 7.05652e-07
3.95808 1.82408 160 330 7.00975e-07
3.95883 1.82408 160 330 6.95696e-07
3.95958 1.82408 160 330 6.89868e-07
3.96033 1.82408 160 330 6.83551e-07
3.96108 1.82408 160 330 6.76811e-07
3.96183 1.82408 160 330 6.69717e-07
3.96258 1.82408 160 330 6.6234e-07
3.96333 1.82408 160 330 6.54753e-07
3.96408 1.82408 160 330 6.47026e-07
3.96483 1.82408 160 330 6.39229e-07
3.96558 1.82408 160 330 6.31427e-07
3.96633 1.82408 160 330 6.23682e-07
3.96708 1.82408 160 330 6.16051e-07
3.96783 1.82408 160 330 6.08589e-07
3.96858 1.82408 160 330 6.01334e-07
3.96933 1.82408 160 330 5.94331e-07
3.97008 1.82408 160 330 5.87613e-07
3.97083 1.82408 160 330 5.8121e-07
3.97158 1.82408 160 330 5.75145e-07
3.97233 1.82408 160 330 5.69435e-07
3.97308 1.82408 160 330 5.64093e-07
3.97383 1.82408 160 330 5.59126e-07
3.97458 1.82408 160 330 5.54538e-07
3.97533 1.82408 160 330 5.50325e-07
3.97608 1.82408 160 330 5.46483e-07
3.97683 1.82408 160 330 5.42998e-07
3.97758 1.82408 160 330 5.39858e-07
3.97833 1.82408 160 330 5.37043e-07
3.97908 1.82408 160 330 5.34529e-07
3.97983 1.82408 160 330 5.32291e-07
3.98058 1.82408 160 330 5.30298e-07
3.98133 1.82408 160 330 5.28516e-07
3.98208 1.82408 160 330 5.2691e-07
3.98283 1.82408 160 330 5.2544e-07
3.98358 1.82408 160 330 5.24067e-07
3.98433 1.82408 160 330 5.22744e-07
3.98508 1.82408 160 330 5.21427e-07
3.98583 1.82408 160 330 5.20073e-07
3.98658 1.82408 160 330 5.18636e-07
3.98733 1.82408 160 330 5.17073e-07
3.98808 1.82408 160 330 5.15342e-07
3.98883 1.82408 160 330 5.13403e-07
3.98958 1.82408 160 330 5.11222e-07
3.99033 1.82408 160 330 5.08767e-07
3.99108 1.82408 160 330 5.06013e-07
3.99183 1.82408 160 330 5.02937e-07
3.99258 1.82408 160 330 4.99528e-07
3.99333 1.82408 160 330 4.95778e-07
3.99408 1.82408 160 330 4.91686e-07
3.99483 1.82408 160 330 4.87258e-07
3.99558 1.82408 160 330 4.82509e-07
3.99633 1.82408 160 330 4.77457e-07
3.99708 1.82408 160 330 4.72128e-07
3.99783 1.82408 160 330 4.66553e-07
3.99858 1.82408 160 330 4.60767e-07
3.99933 1.82408 160 330 4.54807e-07
