3.93932 1.82408 0 235 1.00895e-06
3.94007 1.82408 0 235 1.03585e-06
3.94082 1.82408 0 235 1.06378e-06
3.94157 1.82408 0 235 1.09277e-06
3.94232 1.82408 0 235 1.12287e-06
3.94307 1.82408 0 235 1.15413e-06
3.94382 1.82408 0 235 1.1866e-06
3.94457 1.82408 0 235 1.22033e-06
3.94532 1.82408 0 235 1.25538e-06
3.94607 1.82408 0 235 1.29179e-06
3.94682 1.82408 0 235 1.32963e-06
3.94757 1.82408 0 235 1.36895e-06
3.94832 1.82408 0 235 1.40982e-06
3.94907 1.82408 0 235 1.45228e-06
3.94982 1.82408 0 235 1.49641e-06
3.95058 1.82408 0 235 1.54226e-06
3.95133 1.82408 0 235 1.58988e-06
3.95208 1.82408 0 235 1.63934e-06
3.95283 1.82408 0 235 1.6907e-06
3.95358 1.82408 0 235 1.74402e-06
3.95433 1.82408 0 235 1.79935e-06
3.95508 1.82408 0 235 1.85674e-06
3.95583 1.82408 0 235 1.91622e-06
3.95658 1.82408 0 235 1.97785e-06
3.95733 1.82408 0 235 2.04165e-06
3.95808 1.82408 0 235 2.10764e-06
3.95883 1.82408 0 235 2.17583e-06
3.95958 1.82408 0 235 2.24622e-06
3.96033 1.82408 0 235 2.31878e-06
3.96108 1.82408 0 235 2.39351e-06
3.96183 1.82408 0 235 2.47034e-06
3.96258 1.82408 0 235 2.54919e-06
3.96333 1.82408 0 235 2.62998e-06
3.96408 1.82408 0 235 2.71258e-06
3.96483 1.82408 0 235 2.79684e-06
3.96558 1.82408 0 235 2.88257e-06
3.96633 1.82408 0 235 2.96958e-06
3.96708 1.82408 0 235 3.05761e-06
3.96783 1.82408 0 235 3.14638e-06
3.96858 1.82408 0 235 3.23558e-06
3.96933 1.82408 0 235 3.32487e-06
3.97008 1.82408 0 235 3.41384e-06
3.97083 1.82408 0 235 3.50209e-06
3.97158 1.82408 0 235 3.58917e-06
3.97233 1.82408 0 235 3.67459e-06
3.97308 1.82408 0 235 3.75784e-06
3.97383 1.82408 0 235 3.83839e-06
3.97458 1.82408 0 235 3.9157e-06
3.97533 1.82408 0 235 3.9892e-06
3.97608 1.82408 0 235 4.05833e-06
3.97683 1.82408 0 235 4.12251e-06
3.97758 1.82408 0 235 4.18118e-06
3.97833 1.82408 0 235 4.2338e-06
3.97908 1.82408 0 235 4.27985e-06
3.97983 1.82408 0 235 4.31886e-06
3.98058 1.82408 0 235 4.35039e-06
3.98133 1.82408 0 235 4.37406e-06
3.98208 1.82408 0 235 4.38957e-06
3.98283 1.82408 0 235 4.39667e-06
3.98358 1.82408 0 235 4.39523e-06
3.98433 1.82408 0 235 4.38519e-06
3.98508 1.82408 0 235 4.36659e-06
3.98583 1.82408 0 235 4.33956e-06
3.98658 1.82408 0 235 4.30434e-06
3.98733 1.82408 0 235 4.26125e-06
3.98808 1.82408 0 235 4.21072e-06
3.98883 1.82408 0 235 4.15319e-06
3.98958 1.82408 0 235 4.08923e-06
3.99033 1.82408 0 235 4.01943e-06
3.99108 1.82408 0 235 3.94442e-06
3.99183 1.82408 0 235 3.86487e-06
3.99258 1.82408 0 235 3.78143e-06
3.99333 1.82408 0 235 3.69478e-06
3.99408 1.82408 0 235 3.60555e-06
3.99483 1.82408 0 235 3.51437e-06
3.99558 1.82408 0 235 3.42182e-06
3.99633 1.82408 0 235 3.32846e-06
3.99708 1.82408 0 235 3.2348e-06
3.99783 1.82408 0 235 3.14128e-06
3.99858 1.82408 0 235 3.04833e-06
3.99933 1.82408 0 235 2.9563e-06
4.00008 1.82408 0 235 2.86551e-06
4.00083 1.82408 0 235 2.77623e-06
4.00158 1.82408 0 235 2.68869e-06
4.00233 1.82408 0 235 2.60307e-06
4.00308 1.82408 0 235 2.51953e-06
4.00383 1.82408 0 235 2.43817e-06
4.00458 1.82408 0 235 2.3591e-06
4.00533 1.82408 0 235 2.28237e-06
4.00608 1.82408 0 235 2.20803e-06
4.00683 1.82408 0 235 2.13607e-06
4.00758 1.82408 0 235 2.06652e-06
4.00833 1.82408 0 235 1.99935e-06
4.00908 1.82408 0 235 1.93455e-06
4.00983 1.82408 0 235 1.87206e-06
4.01059 1.82408 0 235 1.81185e-06
4.01134 1.82408 0 235 1.75387e-06
4.01209 1.82408 0 235 1.69805e-06
4.01284 1.82408 0 235 1.64435e-06
4.01359 1.82408 0 235 1.59268e-06
4.01434 1.82408 0 235 1.543e-06
4.01509 1.82408 0 235 1.49523e-06
4.01584 1.82408 0 235 1.4493e-06
4.01659 1.82408 0 235 1.40514e-06
4.01734 1.82408 0 235 1.3627e-06
4.01809 1.82408 0 235 1.3219e-06
4.01884 1.82408 0 235 1.28268e-06
4.01959 1.82408 0 235 1.24498e-06
4.02034 1.82408 0 235 1.20872e-06
4.02109 1.82408 0 235 1.17387e-06
4.02184 1.82408 0 235 1.14035e-06
4.02259 1.82408 0 235 1.1081e-06
4.02334 1.82408 0 235 1.07709e-06
4.02409 1.82408 0 235 1.04724e-06
4.02484 1.82408 0 235 1.01853e-06
4.02559 1.82408 0 235 9.90881e-07
4.02634 1.82408 0 235 9.64265e-07
4.02709 1.82408 0 235 9.38635e-07
4.02784 1.82408 0 235 9.13947e-07
4.02859 1.82408 0 235 8.9016e-07
4.02934 1.82408 0 235 8.67237e-07
4.03009 1.82408 0 235 8.45144e-07
4.03084 1.82408 0 235 8.23838e-07
4.03159 1.82408 0 235 8.03289e-07
4.03234 1.82408 0 235 7.83465e-07
4.03309 1.82408 0 235 7.64335e-07
4.03384 1.82408 0 235 7.4587e-07
4.03459 1.82408 0 235 7.28043e-07
4.03534 1.82408 0 235 7.10825e-07
4.03609 1.82408 0 235 6.94192e-07
4.03684 1.82408 0 235 6.7812e-07
4.03759 1.82408 0 235 6.62586e-07
4.03834 1.82408 0 235 6.47566e-07
4.03909 1.82408 0 235 6.33042e-07
4.03984 1.82408 0 235 6.18992e-07
4.04059 1.82408 0 235 6.05396e-07
4.04134 1.82408 0 235 5.92238e-07
4.04209 1.82408 0 235 5.79499e-07
4.04284 1.82408 0 235 5.67163e-07
4.04359 1.82408 0 235 5.55214e-07
4.04434 1.82408 0 235 5.43636e-07
4.04509 1.82408 0 235 5.32416e-07
4.04584 1.82408 0 235 5.2154e-07
4.04659 1.82408 0 235 5.10993e-07
4.04734 1.82408 0 235 5.00765e-07
4.04809 1.82408 0 235 4.90843e-07
4.04884 1.82408 0 235 4.81214e-07
4.04959 1.82408 0 235 4.71868e-07
4.05034 1.82408 0 235 4.62794e-07
4.05109 1.82408 0 235 4.53983e-07
4.05184 1.82408 0 235 4.45425e-07
4.05259 1.82408 0 235 4.3711e-07
4.05334 1.82408 0 235 4.2903e-07
4.05409 1.82408 0 235 4.21177e-07
4.05484 1.82408 0 235 4.13541e-07
4.05559 1.82408 0 235 4.06115e-07
4.05634 1.82408 0 235 3.98893e-07
4.05709 1.82408 0 235 3.91866e-07
4.05784 1.82408 0 235 3.85028e-07
4.05859 1.82408 0 235 3.78372e-07
4.05934 1.82408 0 235 3.71892e-07
4.06009 1.82408 0 235 3.65582e-07
4.06084 1.82408 0 235 3.59437e-07
4.06159 1.82408 0 235 3.53449e-07
4.06234 1.82408 0 235 3.47615e-07
4.06309 1.82408 0 235 3.41928e-07
4.06384 1.82408 0 235 3.36384e-07
4.06459 1.82408 0 235 3.30979e-07
4.06534 1.82408 0 235 3.25706e-07
4.06609 1.82408 0 235 3.20563e-07
4.06684 1.82408 0 235 3.15544e-07
4.06759 1.82408 0 235 3.10646e-07
4.06834 1.82408 0 235 3.06002e-07
4.06909 1.82408 0 235 3.01329e-07
4.06984 1.82408 0 235 2.96765e-07
4.0706 1.82408 0 235 2.92307e-07
4.07135 1.82408 0 235 2.87951e-07
4.0721 1.82408 0 235 2.83693e-07
4.07285 1.82408 0 235 2.7953e-07
4.0736 1.82408 0 235 2.7546e-07
4.07435 1.82408 0 235 2.71478e-07
4.0751 1.82408 0 235 2.67582e-07
4.07585 1.82408 0 235 2.63768e-07
4.0766 1.82408 0 235 2.60035e-07
4.07735 1.82408 0 235 2.56381e-07
4.0781 1.82408 0 235 2.528e-07
4.07885 1.82408 0 235 2.4929e-07
4.0796 1.82408 0 235 2.4585e-07
4.08035 1.82408 0 235 2.42476e-07
4.0811 1.82408 0 235 2.39167e-07
4.08185 1.82408 0 235 2.35919e-07
4.0826 1.82408 0 235 2.3273e-07
4.08335 1.82408 0 235 2.29598e-07
4.0841 1.82408 0 235 2.26521e-07
4.08485 1.82408 0 235 2.23496e-07
4.0856 1.82408 0 235 2.20521e-07
4.08635 1.82408 0 235 2.17593e-07
4.0871 1.82408 0 235 2.1471e-07
4.08785 1.82408 0 235 2.11871e-07
4.0886 1.82408 0 235 2.09072e-07
4.08935 1.82408 0 235 2.06312e-07
4.0901 1.82408 0 235 2.03588e-07
4.09085 1.82408 0 235 2.00899e-07
4.0916 1.82408 0 235 1.98237e-07
4.09235 1.82408 0 235 1.9561e-07
4.0931 1.82408 0 235 1.9301e-07
4.09385 1.82408 0 235 1.90437e-07
4.0946 1.82408 0 235 1.87888e-07
4.09535 1.82408 0 235 1.85361e-07
4.0961 1.82408 0 235 1.82854e-07
4.09685 1.82408 0 235 1.80367e-07
4.0976 1.82408 0 235 1.77897e-07
4.09835 1.82408 0 235 1.75443e-07
4.0991 1.82408 0 235 1.73005e-07
4.09985 1.82408 0 235 1.70582e-07
4.1006 1.82408 0 235 1.68173e-07
4.10135 1.82408 0 235 1.65778e-07
4.1021 1.82408 0 235 1.63399e-07
4.10285 1.82408 0 235 1.61035e-07
4.1036 1.82408 0 235 1.5869e-07
4.10435 1.82408 0 235 1.56365e-07
4.1051 1.82408 0 235 1.54063e-07
4.10585 1.82408 0 235 1.51789e-07
4.1066 1.82408 0 235 1.49547e-07
4.10735 1.82408 0 235 1.47343e-07
4.1081 1.82408 0 235 1.45184e-07
4.10885 1.82408 0 235 1.43076e-07
4.1096 1.82408 0 235 1.4103e-07
4.11035 1.82408 0 235 1.39053e-07
4.1111 1.82408 0 235 1.37154e-07
4.11185 1.82408 0 235 1.35346e-07
4.1126 1.82408 0 235 1.33634e-07
4.11335 1.82408 0 235 1.32034e-07
4.1141 1.82408 0 235 1.30552e-07
4.11485 1.82408 0 235 1.29197e-07
4.1156 1.82408 0 235 1.27977e-07
4.11635 1.82408 0 235 1.26896e-07
4.1171 1.82408 0 235 1.25959e-07
4.11785 1.82408 0 235 1.25166e-07
4.1186 1.82408 0 235 1.24516e-07
4.11935 1.82408 0 235 1.24004e-07
4.1201 1.82408 0 235 1.23624e-07
4.12085 1.82408 0 235 1.23365e-07
4.1216 1.82408 0 235 1.23214e-07
4.12235 1.82408 0 235 1.23158e-07
4.1231 1.82408 0 235 1.23179e-07
4.12385 1.82408 0 235 1.2326e-07
4.1246 1.82408 0 235 1.23382e-07
4.12535 1.82408 0 235 1.23526e-07
4.1261 1.82408 0 235 1.23675e-07
4.12685 1.82408 0 235 1.2381e-07
4.1276 1.82408 0 235 1.23917e-07
4.12835 1.82408 0 235 1.2398e-07
4.1291 1.82408 0 235 1.23983e-07
4.12985 1.82408 0 235 1.23928e-07
4.13061 1.82408 0 235 1.23802e-07
4.13136 1.82408 0 235 1.23601e-07
4.13211 1.82408 0 235 1.23323e-07
4.13286 1.82408 0 235 1.22966e-07
4.13361 1.82408 0 235 1.22534e-07
4.13436 1.82408 0 235 1.22031e-07
4.13511 1.82408 0 235 1.21461e-07
4.13586 1.82408 0 235 1.2083e-07
4.13661 1.82408 0 235 1.20146e-07
4.13736 1.82408 0 235 1.19417e-07
4.13811 1.82408 0 235 1.18649e-07
4.13886 1.82408 0 235 1.17854e-07
4.13961 1.82408 0 235 1.17036e-07
4.14036 1.82408 0 235 1.16205e-07
4.14111 1.82408 0 235 1.15368e-07
4.14186 1.82408 0 235 1.1453e-07
4.14261 1.82408 0 235 1.13697e-07
4.14336 1.82408 0 235 1.12875e-07
4.14411 1.82408 0 235 1.12066e-07
4.14486 1.82408 0 235 1.11272e-07
4.14561 1.82408 0 235 1.10495e-07
4.14636 1.82408 0 235 1.09735e-07
4.14711 1.82408 0 235 1.08993e-07
4.14786 1.82408 0 235 1.08267e-07
4.14861 1.82408 0 235 1.07557e-07
4.14936 1.82408 0 235 1.06856e-07
4.15011 1.82408 0 235 1.06163e-07
4.15086 1.82408 0 235 1.05476e-07
4.15161 1.82408 0 235 1.04791e-07
4.15236 1.82408 0 235 1.04104e-07
4.15311 1.82408 0 235 1.03412e-07
4.15386 1.82408 0 235 1.0271e-07
4.15461 1.82408 0 235 1.01999e-07
4.15536 1.82408 0 235 1.01276e-07
4.15611 1.82408 0 235 1.00538e-07
4.15686 1.82408 0 235 9.97837e-08
4.15761 1.82408 0 235 9.9011e-08
4.15836 1.82408 0 235 9.82176e-08
4.15911 1.82408 0 235 9.74065e-08
4.15986 1.82408 0 235 9.65753e-08
4.16061 1.82408 0 235 9.5724e-08
4.16136 1.82408 0 235 9.48524e-08
4.16211 1.82408 0 235 9.39607e-08
4.16286 1.82408 0 235 9.3049e-08
4.16361 1.82408 0 235 9.21184e-08
4.16436 1.82408 0 235 9.11669e-08
4.16511 1.82408 0 235 9.0196e-08
4.16586 1.82408 0 235 8.92057e-08
4.16661 1.82408 0 235 8.81959e-08
4.16736 1.82408 0 235 8.71663e-08
4.16811 1.82408 0 235 8.61167e-08
4.16886 1.82408 0 235 8.50467e-08
4.16961 1.82408 0 235 8.39558e-08
4.17036 1.82408 0 235 8.28431e-08
4.17111 1.82408 0 235 8.1708e-08
4.17186 1.82408 0 235 8.05493e-08
4.17261 1.82408 0 235 7.93652e-08
4.17336 1.82408 0 235 7.81554e-08
4.17411 1.82408 0 235 7.6919e-08
4.17486 1.82408 0 235 7.5654e-08
4.17561 1.82408 0 235 7.43587e-08
4.17636 1.82408 0 235 7.30314e-08
4.17711 1.82408 0 235 7.16706e-08
4.17786 1.82408 0 235 7.02736e-08
4.17861 1.82408 0 235 6.88403e-08
4.17936 1.82408 0 235 6.7368e-08
4.18011 1.82408 0 235 6.58549e-08
4.18086 1.82408 0 235 6.42993e-08
4.18161 1.82408 0 235 6.26995e-08
4.18236 1.82408 0 235 6.10523e-08
4.18311 1.82408 0 235 5.93596e-08
4.18386 1.82408 0 235 5.76179e-08
4.18461 1.82408 0 235 5.58264e-08
4.18536 1.82408 0 235 5.39843e-08
4.18611 1.82408 0 235 5.20911e-08
4.18686 1.82408 0 235 5.01457e-08
4.18761 1.82408 0 235 4.81503e-08
4.18836 1.82408 0 235 4.61049e-08
4.18911 1.82408 0 235 4.40109e-08
4.18986 1.82408 0 235 4.18708e-08
4.19062 1.82408 0 235 3.96875e-08
4.19137 1.82408 0 235 3.74654e-08
4.19212 1.82408 0 235 3.52095e-08
4.19287 1.82408 0 235 3.29265e-08
4.19362 1.82408 0 235 3.0624e-08
4.19437 1.82408 0 235 2.83115e-08
4.19512 1.82408 0 235 2.60001e-08
4.19587 1.82408 0 235 2.37023e-08
4.19662 1.82408 0 235 2.14328e-08
4.19737 1.82408 0 235 1.9208e-08
4.19812 1.82408 0 235 1.70464e-08
4.19887 1.82408 0 235 1.49681e-08
4.19962 1.82408 0 235 1.29952e-08
4.20037 1.82408 0 235 1.11514e-08
4.20112 1.82408 0 235 9.46173e-09
4.20187 1.82408 0 235 7.95239e-09
4.20262 1.82408 0 235 6.63804e-09
4.20337 1.82408 0 235 5.56941e-09
4.20412 1.82408 0 235 4.76104e-09
4.20487 1.82408 0 235 4.23804e-09
4.20562 1.82408 0 235 4.02349e-09
4.20637 1.82408 0 235 4.13767e-09
4.20712 1.82408 0 235 4.59717e-09
4.20787 1.82408 0 235 5.41418e-09
4.20862 1.82408 0 235 6.59567e-09
4.20937 1.82408 0 235 8.14283e-09
4.21012 1.82408 0 235 1.00506e-08
4.21087 1.82408 0 235 1.23011e-08
4.21162 1.82408 0 235 1.48892e-08
4.21237 1.82408 0 235 1.77839e-08
4.21312 1.82408 0 235 2.0955e-08
4.21387 1.82408 0 235 2.43673e-08
4.21462 1.82408 0 235 2.79812e-08
4.21537 1.82408 0 235 3.17539e-08
4.21612 1.82408 0 235 3.56408e-08
4.21687 1.82408 0 235 3.95965e-08
4.21762 1.82408 0 235 4.35762e-08
4.21837 1.82408 0 235 4.75364e-08
4.21912 1.82408 0 235 5.14367e-08
4.21987 1.82408 0 235 5.52398e-08
4.22062 1.82408 0 235 5.89128e-08
4.22137 1.82408 0 235 6.24274e-08
4.22212 1.82408 0 235 6.57603e-08
4.22287 1.82408 0 235 6.88923e-08
4.22362 1.82408 0 235 7.18113e-08
4.22437 1.82408 0 235 7.45077e-08
4.22512 1.82408 0 235 7.69769e-08
4.22587 1.82408 0 235 7.92182e-08
4.22662 1.82408 0 235 8.12341e-08
4.22737 1.82408 0 235 8.30302e-08
4.22812 1.82408 0 235 8.46143e-08
4.22887 1.82408 0 235 8.59961e-08
4.22962 1.82408 0 235 8.71867e-08
4.23037 1.82408 0 235 8.81983e-08
4.23112 1.82408 0 235 8.90436e-08
4.23187 1.82408 0 235 8.97355e-08
4.23262 1.82408 0 235 9.02872e-08
4.23337 1.82408 0 235 9.07113e-08
4.23412 1.82408 0 235 9.10205e-08
4.23487 1.82408 0 235 9.12268e-08
4.23562 1.82408 0 235 9.13414e-08
4.23637 1.82408 0 235 9.13751e-08
4.23712 1.82408 0 235 9.13379e-08
4.23787 1.82408 0 235 9.1239e-08
4.23862 1.82408 0 235 9.10871e-08
4.23937 1.82408 0 235 9.08899e-08
4.24012 1.82408 0 235 9.06546e-08
4.24087 1.82408 0 235 9.03877e-08
4.24162 1.82408 0 235 9.00949e-08
4.24237 1.82408 0 235 8.97815e-08
4.24312 1.82408 0 235 8.94532e-08
4.24387 1.82408 0 235 8.91122e-08
4.24462 1.82408 0 235 8.87632e-08
4.24537 1.82408 0 235 8.84096e-08
4.24612 1.82408 0 235 8.80554e-08
4.24687 1.82408 0 235 8.77007e-08
4.24762 1.82408 0 235 8.73491e-08
4.24837 1.82408 0 235 8.70024e-08
4.24912 1.82408 0 235 8.66623e-08
4.24987 1.82408 0 235 8.63304e-08
4.25063 1.82408 0 235 8.60078e-08
4.25138 1.82408 0 235 8.5696e-08
4.25213 1.82408 0 235 8.53953e-08
4.25288 1.82408 0 235 8.51068e-08
4.25363 1.82408 0 235 8.48312e-08
4.25438 1.82408 0 235 8.45689e-08
4.25513 1.82408 0 235 8.43206e-08
4.25588 1.82408 0 235 8.40884e-08
4.25663 1.82408 0 235 8.38688e-08
4.25738 1.82408 0 235 8.36639e-08
4.25813 1.82408 0 235 8.34741e-08
4.25888 1.82408 0 235 8.32994e-08
4.25963 1.82408 0 235 8.31399e-08
4.26038 1.82408 0 235 8.29957e-08
4.26113 1.82408 0 235 8.28667e-08
4.26188 1.82408 0 235 8.2753e-08
4.26263 1.82408 0 235 8.26546e-08
4.26338 1.82408 0 235 8.25714e-08
4.26413 1.82408 0 235 8.25032e-08
4.26488 1.82408 0 235 8.24501e-08
4.26563 1.82408 0 235 8.24117e-08
4.26638 1.82408 0 235 8.23881e-08
4.26713 1.82408 0 235 8.23789e-08
4.26788 1.82408 0 235 8.2384e-08
4.26863 1.82408 0 235 8.24031e-08
4.26938 1.82408 0 235 8.24359e-08
4.27013 1.82408 0 235 8.24821e-08
4.27088 1.82408 0 235 8.25414e-08
4.27163 1.82408 0 235 8.26133e-08
4.27238 1.82408 0 235 8.26973e-08
4.27313 1.82408 0 235 8.27931e-08
4.27388 1.82408 0 235 8.28999e-08
4.27463 1.82408 0 235 8.30173e-08
4.27538 1.82408 0 235 8.31445e-08
4.27613 1.82408 0 235 8.32811e-08
4.27688 1.82408 0 235 8.34258e-08
4.27763 1.82408 0 235 8.35782e-08
4.27838 1.82408 0 235 8.37372e-08
4.27913 1.82408 0 235 8.39021e-08
4.27988 1.82408 0 235 8.4072e-08
4.28063 1.82408 0 235 8.42458e-08
4.28138 1.82408 0 235 8.44228e-08
4.28213 1.82408 0 235 8.46019e-08
4.28288 1.82408 0 235 8.47823e-08
4.28363 1.82408 0 235 8.49632e-08
4.28438 1.82408 0 235 8.51438e-08
4.28513 1.82408 0 235 8.53235e-08
4.28588 1.82408 0 235 8.55017e-08
4.28663 1.82408 0 235 8.56779e-08
4.28738 1.82408 0 235 8.58557e-08
4.28813 1.82408 0 235 8.60277e-08
4.28888 1.82408 0 235 8.61973e-08
4.28963 1.82408 0 235 8.63645e-08
4.29038 1.82408 0 235 8.65296e-08
4.29113 1.82408 0 235 8.66931e-08
4.29188 1.82408 0 235 8.68555e-08
4.29263 1.82408 0 235 8.70174e-08
4.29338 1.82408 0 235 8.71798e-08
4.29413 1.82408 0 235 8.73433e-08
4.29488 1.82408 0 235 8.7509e-08
4.29563 1.82408 0 235 8.76779e-08
4.29638 1.82408 0 235 8.78509e-08
4.29713 1.82408 0 235 8.80291e-08
4.29788 1.82408 0 235 8.82136e-08
4.29863 1.82408 0 235 8.84053e-08
4.29938 1.82408 0 235 8.86053e-08
4.30013 1.82408 0 235 8.88148e-08
4.30088 1.82408 0 235 8.90342e-08
4.30163 1.82408 0 235 8.92647e-08
4.30238 1.82408 0 235 8.95072e-08
4.30313 1.82408 0 235 8.97623e-08
4.30388 1.82408 0 235 9.00308e-08
4.30463 1.82408 0 235 9.03134e-08
4.30538 1.82408 0 235 9.06108e-08
4.30613 1.82408 0 235 9.09236e-08
4.30688 1.82408 0 235 9.12524e-08
4.30763 1.82408 0 235 9.15976e-08
4.30838 1.82408 0 235 9.19597e-08
4.30913 1.82408 0 235 9.23394e-08
4.30988 1.82408 0 235 9.27368e-08
4.31064 1.82408 0 235 9.31527e-08
4.31139 1.82408 0 235 9.35873e-08
4.31214 1.82408 0 235 9.4041e-08
4.31289 1.82408 0 235 9.45144e-08
4.31364 1.82408 0 235 9.50077e-08
4.31439 1.82408 0 235 9.55214e-08
4.31514 1.82408 0 235 9.6056e-08
4.31589 1.82408 0 235 9.66118e-08
4.31664 1.82408 0 235 9.71894e-08
4.31739 1.82408 0 235 9.7789e-08
4.31814 1.82408 0 235 9.84113e-08
4.31889 1.82408 0 235 9.90566e-08
4.31964 1.82408 0 235 9.97255e-08
4.32039 1.82408 0 235 1.00418e-07
4.32114 1.82408 0 235 1.01136e-07
4.32189 1.82408 0 235 1.01879e-07
4.32264 1.82408 0 235 1.02647e-07
4.32339 1.82408 0 235 1.03442e-07
4.32414 1.82408 0 235 1.04265e-07
4.32489 1.82408 0 235 1.05114e-07
4.32564 1.82408 0 235 1.05993e-07
4.32639 1.82408 0 235 1.069e-07
4.32714 1.82408 0 235 1.07838e-07
4.32789 1.82408 0 235 1.08806e-07
4.32864 1.82408 0 235 1.09807e-07
4.32939 1.82408 0 235 1.1084e-07
4.33014 1.82408 0 235 1.11906e-07
4.33089 1.82408 0 235 1.13008e-07
4.33164 1.82408 0 235 1.14146e-07
4.33239 1.82408 0 235 1.1532e-07
4.33314 1.82408 0 235 1.16533e-07
4.33389 1.82408 0 235 1.17786e-07
4.33464 1.82408 0 235 1.1908e-07
4.33539 1.82408 0 235 1.20416e-07
4.33614 1.82408 0 235 1.21796e-07
4.33689 1.82408 0 235 1.23222e-07
4.33764 1.82408 0 235 1.24695e-07
4.33839 1.82408 0 235 1.26217e-07
4.33914 1.82408 0 235 1.2779e-07
4.33989 1.82408 0 235 1.29415e-07
4.34064 1.82408 0 235 1.31095e-07
4.34139 1.82408 0 235 1.32832e-07
4.34214 1.82408 0 235 1.34627e-07
4.34289 1.82408 0 235 1.36484e-07
4.34364 1.82408 0 235 1.38404e-07
4.34439 1.82408 0 235 1.40389e-07
4.34514 1.82408 0 235 1.42442e-07
4.34589 1.82408 0 235 1.44564e-07
4.34664 1.82408 0 235 1.4676e-07
4.34739 1.82408 0 235 1.49031e-07
4.34814 1.82408 0 235 1.51379e-07
4.34889 1.82408 0 235 1.53807e-07
4.34964 1.82408 0 235 1.56317e-07
4.35039 1.82408 0 235 1.58913e-07
4.35114 1.82408 0 235 1.61596e-07
4.35189 1.82408 0 235 1.64368e-07
4.35264 1.82408 0 235 1.67233e-07
4.35339 1.82408 0 235 1.70192e-07
4.35414 1.82408 0 235 1.73247e-07
4.35489 1.82408 0 235 1.764e-07
4.35564 1.82408 0 235 1.79653e-07
4.35639 1.82408 0 235 1.83007e-07
4.35714 1.82408 0 235 1.86462e-07
4.35789 1.82408 0 235 1.9002e-07
4.35864 1.82408 0 235 1.93681e-07
4.35939 1.82408 0 235 1.97443e-07
4.36014 1.82408 0 235 2.01307e-07
4.36089 1.82408 0 235 2.05269e-07
4.36164 1.82408 0 235 2.09328e-07
4.36239 1.82408 0 235 2.13479e-07
4.36314 1.82408 0 235 2.17719e-07
4.36389 1.82408 0 235 2.22042e-07
4.36464 1.82408 0 235 2.26439e-07
4.36539 1.82408 0 235 2.30904e-07
4.36614 1.82408 0 235 2.35426e-07
4.36689 1.82408 0 235 2.39994e-07
4.36764 1.82408 0 235 2.44595e-07
4.36839 1.82408 0 235 2.49214e-07
4.36914 1.82408 0 235 2.53836e-07
4.36989 1.82408 0 235 2.58441e-07
4.37065 1.82408 0 235 2.63011e-07
4.3714 1.82408 0 235 2.67524e-07
4.37215 1.82408 0 235 2.71957e-07
4.3729 1.82408 0 235 2.76287e-07
4.37365 1.82408 0 235 2.80488e-07
4.3744 1.82408 0 235 2.84535e-07
4.37515 1.82408 0 235 2.88401e-07
4.3759 1.82408 0 235 2.92061e-07
4.37665 1.82408 0 235 2.95489e-07
4.3774 1.82408 0 235 2.98661e-07
4.37815 1.82408 0 235 3.01552e-07
4.3789 1.82408 0 235 3.04143e-07
4.37965 1.82408 0 235 3.06414e-07
4.3804 1.82408 0 235 3.0835e-07
4.38115 1.82408 0 235 3.09915e-07
4.3819 1.82408 0 235 3.11148e-07
4.38265 1.82408 0 235 3.1202e-07
4.3834 1.82408 0 235 3.12529e-07
4.38415 1.82408 0 235 3.12679e-07
4.3849 1.82408 0 235 3.12477e-07
4.38565 1.82408 0 235 3.11934e-07
4.3864 1.82408 0 235 3.11063e-07
4.38715 1.82408 0 235 3.09883e-07
4.3879 1.82408 0 235 3.08414e-07
4.38865 1.82408 0 235 3.06678e-07
4.3894 1.82408 0 235 3.04699e-07
4.39015 1.82408 0 235 3.02504e-07
4.3909 1.82408 0 235 3.00117e-07
4.39165 1.82408 0 235 2.97567e-07
4.3924 1.82408 0 235 2.9488e-07
4.39315 1.82408 0 235 2.9208e-07
4.3939 1.82408 0 235 2.89195e-07
4.39465 1.82408 0 235 2.86247e-07
4.3954 1.82408 0 235 2.8326e-07
4.39615 1.82408 0 235 2.80255e-07
4.3969 1.82408 0 235 2.77251e-07
4.39765 1.82408 0 235 2.74266e-07
4.3984 1.82408 0 235 2.71317e-07
4.39915 1.82408 0 235 2.68419e-07
4.3999 1.82408 0 235 2.65584e-07
4.40065 1.82408 0 235 2.62824e-07
4.4014 1.82408 0 235 2.60148e-07
4.40215 1.82408 0 235 2.57566e-07
4.4029 1.82408 0 235 2.55085e-07
4.40365 1.82408 0 235 2.5271e-07
4.4044 1.82408 0 235 2.50448e-07
4.40515 1.82408 0 235 2.48301e-07
4.4059 1.82408 0 235 2.46274e-07
4.40665 1.82408 0 235 2.44368e-07
4.4074 1.82408 0 235 2.42587e-07
4.40815 1.82408 0 235 2.40929e-07
4.4089 1.82408 0 235 2.39399e-07
4.40965 1.82408 0 235 2.37993e-07
4.4104 1.82408 0 235 2.36714e-07
4.41115 1.82408 0 235 2.3556e-07
4.4119 1.82408 0 235 2.34531e-07
4.41265 1.82408 0 235 2.33627e-07
4.4134 1.82408 0 235 2.32846e-07
4.41415 1.82408 0 235 2.32188e-07
4.4149 1.82408 0 235 2.31652e-07
4.41565 1.82408 0 235 2.31237e-07
