2.39315 1.4382 0 200 7.25389e-07
2.39435 1.4382 0 200 7.393e-07
2.39555 1.4382 0 200 7.53921e-07
2.39675 1.4382 0 200 7.693e-07
2.39795 1.4382 0 200 7.85462e-07
2.39915 1.4382 0 200 8.02481e-07
2.40035 1.4382 0 200 8.20413e-07
2.40155 1.4382 0 200 8.39304e-07
2.40275 1.4382 0 200 8.5922e-07
2.40395 1.4382 0 200 8.8026e-07
2.40515 1.4382 0 200 9.0251e-07
2.40635 1.4382 0 200 9.26058e-07
2.40755 1.4382 0 200 9.51036e-07
2.40875 1.4382 0 200 9.77604e-07
2.40995 1.4382 0 200 1.00594e-06
2.41116 1.4382 0 200 1.03634e-06
2.41236 1.4382 0 200 1.06915e-06
2.41356 1.4382 0 200 1.10482e-06
2.41476 1.4382 0 200 1.14392e-06
2.41596 1.4382 0 200 1.18721e-06
2.41716 1.4382 0 200 1.23546e-06
2.41836 1.4382 0 200 1.28932e-06
2.41956 1.4382 0 200 1.34916e-06
2.42076 1.4382 0 200 1.41463e-06
2.42196 1.4382 0 200 1.48448e-06
2.42316 1.4382 0 200 1.55634e-06
2.42436 1.4382 0 200 1.62768e-06
2.42556 1.4382 0 200 1.69554e-06
2.42676 1.4382 0 200 1.75787e-06
2.42796 1.4382 0 200 1.81382e-06
2.42916 1.4382 0 200 1.86384e-06
2.43037 1.4382 0 200 1.90948e-06
2.43157 1.4382 0 200 1.95297e-06
2.43277 1.4382 0 200 1.99674e-06
2.43397 1.4382 0 200 2.04307e-06
2.43517 1.4382 0 200 2.09399e-06
2.43637 1.4382 0 200 2.15115e-06
2.43757 1.4382 0 200 2.21592e-06
2.43877 1.4382 0 200 2.28947e-06
2.43997 1.4382 0 200 2.37281e-06
2.44117 1.4382 0 200 2.46694e-06
2.44237 1.4382 0 200 2.57286e-06
2.44357 1.4382 0 200 2.69168e-06
2.44477 1.4382 0 200 2.82467e-06
2.44597 1.4382 0 200 2.97326e-06
2.44717 1.4382 0 200 3.13914e-06
2.44837 1.4382 0 200 3.32426e-06
2.44957 1.4382 0 200 3.53088e-06
2.45078 1.4382 0 200 3.76164e-06
2.45198 1.4382 0 200 4.01955e-06
2.45318 1.4382 0 200 4.30819e-06
2.45438 1.4382 0 200 4.63151e-06
2.45558 1.4382 0 200 4.99416e-06
2.45678 1.4382 0 200 5.40114e-06
2.45798 1.4382 0 200 5.85849e-06
2.45918 1.4382 0 200 6.37133e-06
2.46038 1.4382 0 200 6.94623e-06
2.46158 1.4382 0 200 7.58892e-06
2.46278 1.4382 0 200 8.3042e-06
2.46398 1.4382 0 200 9.09461e-06
2.46518 1.4382 0 200 9.95896e-06
2.46638 1.4382 0 200 1.08898e-05
2.46758 1.4382 0 200 1.1871e-05
2.46878 1.4382 0 200 1.28748e-05
2.46998 1.4382 0 200 1.38595e-05
2.47119 1.4382 0 200 1.477e-05
2.47239 1.4382 0 200 1.55413e-05
2.47359 1.4382 0 200 1.6107e-05
2.47479 1.4382 0 200 1.64118e-05
2.47599 1.4382 0 200 1.64242e-05
2.47719 1.4382 0 200 1.61445e-05
2.47839 1.4382 0 200 1.56048e-05
2.47959 1.4382 0 200 1.48606e-05
2.48079 1.4382 0 200 1.39784e-05
2.48199 1.4382 0 200 1.30231e-05
2.48319 1.4382 0 200 1.20498e-05
2.48439 1.4382 0 200 1.10998e-05
2.48559 1.4382 0 200 1.02008e-05
2.48679 1.4382 0 200 9.36875e-06
2.48799 1.4382 0 200 8.61081e-06
2.48919 1.4382 0 200 7.92835e-06
2.4904 1.4382 0 200 7.31876e-06
2.4916 1.4382 0 200 6.77727e-06
2.4928 1.4382 0 200 6.29833e-06
2.494 1.4382 0 200 5.87553e-06
2.4952 1.4382 0 200 5.50313e-06
2.4964 1.4382 0 200 5.17549e-06
2.4976 1.4382 0 200 4.88765e-06
2.4988 1.4382 0 200 4.63507e-06
2.5 1.4382 0 200 4.4138e-06
