3.55901 1.82408 200 215 4.58911e-07
3.55976 1.82408 200 215 4.4855e-07
3.56051 1.82408 200 215 4.38629e-07
3.56126 1.82408 200 215 4.29126e-07
3.56201 1.82408 200 215 4.20024e-07
3.56276 1.82408 200 215 4.11303e-07
3.56351 1.82408 200 215 4.02948e-07
3.56426 1.82408 200 215 3.94941e-07
3.56501 1.82408 200 215 3.87266e-07
3.56576 1.82408 200 215 3.79911e-07
3.56651 1.82408 200 215 3.72858e-07
3.56726 1.82408 200 215 3.66095e-07
3.56801 1.82408 200 215 3.59609e-07
3.56876 1.82408 200 215 3.53388e-07
3.56951 1.82408 200 215 3.47421e-07
3.57026 1.82408 200 215 3.41696e-07
3.57101 1.82408 200 215 3.36204e-07
3.57176 1.82408 200 215 3.30934e-07
3.57251 1.82408 200 215 3.25878e-07
3.57326 1.82408 200 215 3.21025e-07
3.57401 1.82408 200 215 3.16369e-07
3.57476 1.82408 200 215 3.119e-07
3.57551 1.82408 200 215 3.07611e-07
3.57626 1.82408 200 215 3.03496e-07
3.57701 1.82408 200 215 2.99546e-07
3.57776 1.82408 200 215 2.95756e-07
3.57851 1.82408 200 215 2.9212e-07
3.57926 1.82408 200 215 2.88632e-07
3.58001 1.82408 200 215 2.85287e-07
3.58076 1.82408 200 215 2.8208e-07
3.58151 1.82408 200 215 2.79006e-07
3.58226 1.82408 200 215 2.76062e-07
3.58301 1.82408 200 215 2.73243e-07
3.58376 1.82408 200 215 2.70547e-07
3.58451 1.82408 200 215 2.6797e-07
3.58526 1.82408 200 215 2.65511e-07
3.58601 1.82408 200 215 2.63168e-07
3.58676 1.82408 200 215 2.60939e-07
3.58751 1.82408 200 215 2.58825e-07
3.58826 1.82408 200 215 2.56825e-07
3.58901 1.82408 200 215 2.5494e-07
3.58976 1.82408 200 215 2.53172e-07
3.59052 1.82408 200 215 2.51524e-07
3.59127 1.82408 200 215 2.49997e-07
3.59202 1.82408 200 215 2.48596e-07
3.59277 1.82408 200 215 2.47325e-07
3.59352 1.82408 200 215 2.46188e-07
3.59427 1.82408 200 215 2.45193e-07
3.59502 1.82408 200 215 2.44343e-07
3.59577 1.82408 200 215 2.43645e-07
3.59652 1.82408 200 215 2.43104e-07
3.59727 1.82408 200 215 2.42726e-07
3.59802 1.82408 200 215 2.42515e-07
3.59877 1.82408 200 215 2.42475e-07
3.59952 1.82408 200 215 2.42606e-07
3.60027 1.82408 200 215 2.42909e-07
3.60102 1.82408 200 215 2.43385e-07
3.60177 1.82408 200 215 2.44027e-07
3.60252 1.82408 200 215 2.44833e-07
3.60327 1.82408 200 215 2.45792e-07
3.60402 1.82408 200 215 2.46897e-07
3.60477 1.82408 200 215 2.48134e-07
3.60552 1.82408 200 215 2.49494e-07
3.60627 1.82408 200 215 2.50963e-07
3.60702 1.82408 200 215 2.52529e-07
3.60777 1.82408 200 215 2.54173e-07
3.60852 1.82408 200 215 2.55885e-07
3.60927 1.82408 200 215 2.57651e-07
3.61002 1.82408 200 215 2.59458e-07
3.61077 1.82408 200 215 2.61292e-07
3.61152 1.82408 200 215 2.63156e-07
3.61227 1.82408 200 215 2.65034e-07
3.61302 1.82408 200 215 2.6692e-07
3.61377 1.82408 200 215 2.68805e-07
3.61452 1.82408 200 215 2.7069e-07
3.61527 1.82408 200 215 2.72566e-07
3.61602 1.82408 200 215 2.74437e-07
3.61677 1.82408 200 215 2.76297e-07
3.61752 1.82408 200 215 2.78145e-07
3.61827 1.82408 200 215 2.79983e-07
3.61902 1.82408 200 215 2.8181e-07
3.61977 1.82408 200 215 2.83628e-07
3.62052 1.82408 200 215 2.85441e-07
3.62127 1.82408 200 215 2.87252e-07
3.62202 1.82408 200 215 2.89065e-07
3.62277 1.82408 200 215 2.90889e-07
3.62352 1.82408 200 215 2.9273e-07
3.62427 1.82408 200 215 2.94597e-07
3.62502 1.82408 200 215 2.965e-07
3.62577 1.82408 200 215 2.98449e-07
3.62652 1.82408 200 215 3.00457e-07
3.62727 1.82408 200 215 3.02536e-07
3.62802 1.82408 200 215 3.04701e-07
3.62877 1.82408 200 215 3.06966e-07
3.62952 1.82408 200 215 3.09345e-07
3.63027 1.82408 200 215 3.11855e-07
3.63102 1.82408 200 215 3.14511e-07
3.63177 1.82408 200 215 3.17328e-07
3.63252 1.82408 200 215 3.2032e-07
3.63327 1.82408 200 215 3.23504e-07
3.63402 1.82408 200 215 3.26891e-07
3.63477 1.82408 200 215 3.30494e-07
3.63552 1.82408 200 215 3.34322e-07
3.63627 1.82408 200 215 3.38371e-07
3.63702 1.82408 200 215 3.42668e-07
3.63777 1.82408 200 215 3.47203e-07
3.63852 1.82408 200 215 3.51973e-07
3.63927 1.82408 200 215 3.56969e-07
3.64002 1.82408 200 215 3.62181e-07
3.64077 1.82408 200 215 3.67591e-07
3.64152 1.82408 200 215 3.73178e-07
3.64227 1.82408 200 215 3.78917e-07
3.64302 1.82408 200 215 3.8478e-07
3.64377 1.82408 200 215 3.90736e-07
3.64452 1.82408 200 215 3.96754e-07
3.64527 1.82408 200 215 4.02805e-07
3.64602 1.82408 200 215 4.08857e-07
3.64677 1.82408 200 215 4.14887e-07
3.64752 1.82408 200 215 4.20873e-07
3.64827 1.82408 200 215 4.26798e-07
3.64902 1.82408 200 215 4.32654e-07
3.64977 1.82408 200 215 4.38438e-07
3.65053 1.82408 200 215 4.44153e-07
3.65128 1.82408 200 215 4.4981e-07
3.65203 1.82408 200 215 4.55425e-07
3.65278 1.82408 200 215 4.61022e-07
3.65353 1.82408 200 215 4.66626e-07
3.65428 1.82408 200 215 4.72269e-07
3.65503 1.82408 200 215 4.77984e-07
3.65578 1.82408 200 215 4.83807e-07
3.65653 1.82408 200 215 4.89774e-07
3.65728 1.82408 200 215 4.95923e-07
3.65803 1.82408 200 215 5.0229e-07
3.65878 1.82408 200 215 5.08909e-07
3.65953 1.82408 200 215 5.15817e-07
3.66028 1.82408 200 215 5.23046e-07
3.66103 1.82408 200 215 5.30621e-07
3.66178 1.82408 200 215 5.3857e-07
3.66253 1.82408 200 215 5.46925e-07
3.66328 1.82408 200 215 5.5569e-07
3.66403 1.82408 200 215 5.64888e-07
3.66478 1.82408 200 215 5.7453e-07
3.66553 1.82408 200 215 5.84623e-07
3.66628 1.82408 200 215 5.9517e-07
3.66703 1.82408 200 215 6.06168e-07
3.66778 1.82408 200 215 6.17609e-07
3.66853 1.82408 200 215 6.29477e-07
3.66928 1.82408 200 215 6.41757e-07
3.67003 1.82408 200 215 6.54411e-07
3.67078 1.82408 200 215 6.67407e-07
3.67153 1.82408 200 215 6.80707e-07
3.67228 1.82408 200 215 6.94248e-07
3.67303 1.82408 200 215 7.07975e-07
3.67378 1.82408 200 215 7.21819e-07
3.67453 1.82408 200 215 7.35701e-07
3.67528 1.82408 200 215 7.49538e-07
3.67603 1.82408 200 215 7.63238e-07
3.67678 1.82408 200 215 7.76701e-07
3.67753 1.82408 200 215 7.89827e-07
3.67828 1.82408 200 215 8.0251e-07
3.67903 1.82408 200 215 8.14644e-07
3.67978 1.82408 200 215 8.26128e-07
3.68053 1.82408 200 215 8.36864e-07
3.68128 1.82408 200 215 8.4676e-07
3.68203 1.82408 200 215 8.55738e-07
3.68278 1.82408 200 215 8.63733e-07
3.68353 1.82408 200 215 8.70692e-07
3.68428 1.82408 200 215 8.76585e-07
3.68503 1.82408 200 215 8.81399e-07
3.68578 1.82408 200 215 8.85135e-07
3.68653 1.82408 200 215 8.87821e-07
3.68728 1.82408 200 215 8.89499e-07
3.68803 1.82408 200 215 8.90231e-07
3.68878 1.82408 200 215 8.9009e-07
3.68953 1.82408 200 215 8.89166e-07
3.69028 1.82408 200 215 8.87553e-07
3.69103 1.82408 200 215 8.85355e-07
3.69178 1.82408 200 215 8.82676e-07
3.69253 1.82408 200 215 8.79619e-07
3.69328 1.82408 200 215 8.76288e-07
3.69403 1.82408 200 215 8.72773e-07
3.69478 1.82408 200 215 8.69161e-07
3.69553 1.82408 200 215 8.65529e-07
3.69628 1.82408 200 215 8.61938e-07
3.69703 1.82408 200 215 8.58438e-07
3.69778 1.82408 200 215 8.55066e-07
3.69853 1.82408 200 215 8.51842e-07
3.69928 1.82408 200 215 8.48773e-07
3.70003 1.82408 200 215 8.45851e-07
3.70078 1.82408 200 215 8.43053e-07
3.70153 1.82408 200 215 8.40347e-07
3.70228 1.82408 200 215 8.37683e-07
3.70303 1.82408 200 215 8.35006e-07
3.70378 1.82408 200 215 8.32251e-07
3.70453 1.82408 200 215 8.29346e-07
3.70528 1.82408 200 215 8.26212e-07
3.70603 1.82408 200 215 8.22772e-07
3.70678 1.82408 200 215 8.18948e-07
3.70753 1.82408 200 215 8.14666e-07
3.70828 1.82408 200 215 8.09858e-07
3.70903 1.82408 200 215 8.04463e-07
3.70978 1.82408 200 215 7.98434e-07
3.71054 1.82408 200 215 7.9173e-07
3.71129 1.82408 200 215 7.84329e-07
3.71204 1.82408 200 215 7.76221e-07
3.71279 1.82408 200 215 7.67411e-07
3.71354 1.82408 200 215 7.5792e-07
3.71429 1.82408 200 215 7.47779e-07
3.71504 1.82408 200 215 7.37034e-07
3.71579 1.82408 200 215 7.25739e-07
3.71654 1.82408 200 215 7.13958e-07
3.71729 1.82408 200 215 7.01761e-07
3.71804 1.82408 200 215 6.8922e-07
3.71879 1.82408 200 215 6.76412e-07
3.71954 1.82408 200 215 6.63413e-07
3.72029 1.82408 200 215 6.50296e-07
3.72104 1.82408 200 215 6.37132e-07
3.72179 1.82408 200 215 6.23989e-07
3.72254 1.82408 200 215 6.10927e-07
3.72329 1.82408 200 215 5.98004e-07
3.72404 1.82408 200 215 5.8527e-07
3.72479 1.82408 200 215 5.72768e-07
3.72554 1.82408 200 215 5.60537e-07
3.72629 1.82408 200 215 5.48609e-07
3.72704 1.82408 200 215 5.37011e-07
3.72779 1.82408 200 215 5.25764e-07
3.72854 1.82408 200 215 5.14888e-07
3.72929 1.82408 200 215 5.0439e-07
3.73004 1.82408 200 215 4.94282e-07
3.73079 1.82408 200 215 4.84571e-07
3.73154 1.82408 200 215 4.75258e-07
3.73229 1.82408 200 215 4.66344e-07
3.73304 1.82408 200 215 4.57828e-07
3.73379 1.82408 200 215 4.49707e-07
3.73454 1.82408 200 215 4.41977e-07
3.73529 1.82408 200 215 4.34631e-07
3.73604 1.82408 200 215 4.27665e-07
3.73679 1.82408 200 215 4.21072e-07
3.73754 1.82408 200 215 4.14843e-07
3.73829 1.82408 200 215 4.0897e-07
3.73904 1.82408 200 215 4.03448e-07
3.73979 1.82408 200 215 3.98268e-07
3.74054 1.82408 200 215 3.93422e-07
3.74129 1.82408 200 215 3.88905e-07
3.74204 1.82408 200 215 3.84708e-07
3.74279 1.82408 200 215 3.80825e-07
3.74354 1.82408 200 215 3.77251e-07
3.74429 1.82408 200 215 3.73979e-07
3.74504 1.82408 200 215 3.71004e-07
3.74579 1.82408 200 215 3.68322e-07
3.74654 1.82408 200 215 3.65928e-07
3.74729 1.82408 200 215 3.6382e-07
3.74804 1.82408 200 215 3.61994e-07
3.74879 1.82408 200 215 3.60448e-07
3.74954 1.82408 200 215 3.59182e-07
3.75029 1.82408 200 215 3.58194e-07
3.75104 1.82408 200 215 3.57484e-07
3.75179 1.82408 200 215 3.57053e-07
3.75254 1.82408 200 215 3.56904e-07
3.75329 1.82408 200 215 3.57038e-07
3.75404 1.82408 200 215 3.57459e-07
3.75479 1.82408 200 215 3.5817e-07
3.75554 1.82408 200 215 3.59177e-07
3.75629 1.82408 200 215 3.60484e-07
3.75704 1.82408 200 215 3.62099e-07
3.75779 1.82408 200 215 3.64026e-07
3.75854 1.82408 200 215 3.66273e-07
3.75929 1.82408 200 215 3.68847e-07
3.76004 1.82408 200 215 3.71757e-07
3.76079 1.82408 200 215 3.75006e-07
3.76154 1.82408 200 215 3.78603e-07
3.76229 1.82408 200 215 3.82554e-07
3.76304 1.82408 200 215 3.86863e-07
3.76379 1.82408 200 215 3.91536e-07
3.76454 1.82408 200 215 3.96575e-07
3.76529 1.82408 200 215 4.01982e-07
3.76604 1.82408 200 215 4.07755e-07
3.76679 1.82408 200 215 4.13895e-07
3.76754 1.82408 200 215 4.20395e-07
3.76829 1.82408 200 215 4.27251e-07
3.76904 1.82408 200 215 4.34453e-07
3.76979 1.82408 200 215 4.4199e-07
3.77055 1.82408 200 215 4.49849e-07
3.7713 1.82408 200 215 4.58013e-07
3.77205 1.82408 200 215 4.66462e-07
3.7728 1.82408 200 215 4.75173e-07
3.77355 1.82408 200 215 4.84118e-07
3.7743 1.82408 200 215 4.93267e-07
3.77505 1.82408 200 215 5.02582e-07
3.7758 1.82408 200 215 5.12022e-07
3.77655 1.82408 200 215 5.21542e-07
3.7773 1.82408 200 215 5.31086e-07
3.77805 1.82408 200 215 5.40597e-07
3.7788 1.82408 200 215 5.50009e-07
3.77955 1.82408 200 215 5.59252e-07
3.7803 1.82408 200 215 5.6825e-07
3.78105 1.82408 200 215 5.76921e-07
3.7818 1.82408 200 215 5.8518e-07
3.78255 1.82408 200 215 5.92939e-07
3.7833 1.82408 200 215 6.00113e-07
3.78405 1.82408 200 215 6.06613e-07
3.7848 1.82408 200 215 6.12358e-07
3.78555 1.82408 200 215 6.17272e-07
3.7863 1.82408 200 215 6.21285e-07
3.78705 1.82408 200 215 6.24343e-07
3.7878 1.82408 200 215 6.264e-07
3.78855 1.82408 200 215 6.27428e-07
3.7893 1.82408 200 215 6.27414e-07
3.79005 1.82408 200 215 6.26361e-07
3.7908 1.82408 200 215 6.24289e-07
3.79155 1.82408 200 215 6.21239e-07
3.7923 1.82408 200 215 6.17251e-07
3.79305 1.82408 200 215 6.12404e-07
3.7938 1.82408 200 215 6.06782e-07
3.79455 1.82408 200 215 6.0047e-07
3.7953 1.82408 200 215 5.93565e-07
3.79605 1.82408 200 215 5.86171e-07
3.7968 1.82408 200 215 5.78395e-07
3.79755 1.82408 200 215 5.70637e-07
3.7983 1.82408 200 215 5.62375e-07
3.79905 1.82408 200 215 5.54047e-07
3.7998 1.82408 200 215 5.45758e-07
3.80055 1.82408 200 215 5.37606e-07
3.8013 1.82408 200 215 5.29681e-07
3.80205 1.82408 200 215 5.2207e-07
3.8028 1.82408 200 215 5.1485e-07
3.80355 1.82408 200 215 5.0809e-07
3.8043 1.82408 200 215 5.0185e-07
3.80505 1.82408 200 215 4.96183e-07
3.8058 1.82408 200 215 4.91128e-07
3.80655 1.82408 200 215 4.86719e-07
3.8073 1.82408 200 215 4.82975e-07
3.80805 1.82408 200 215 4.79909e-07
3.8088 1.82408 200 215 4.77522e-07
3.80955 1.82408 200 215 4.75807e-07
3.8103 1.82408 200 215 4.74749e-07
3.81105 1.82408 200 215 4.74326e-07
3.8118 1.82408 200 215 4.74497e-07
3.81255 1.82408 200 215 4.75256e-07
3.8133 1.82408 200 215 4.76555e-07
3.81405 1.82408 200 215 4.78358e-07
3.8148 1.82408 200 215 4.80629e-07
3.81555 1.82408 200 215 4.83334e-07
3.8163 1.82408 200 215 4.86443e-07
3.81705 1.82408 200 215 4.89927e-07
3.8178 1.82408 200 215 4.93764e-07
3.81855 1.82408 200 215 4.97936e-07
3.8193 1.82408 200 215 5.02429e-07
3.82005 1.82408 200 215 5.07234e-07
3.8208 1.82408 200 215 5.12348e-07
3.82155 1.82408 200 215 5.17772e-07
3.8223 1.82408 200 215 5.2351e-07
3.82305 1.82408 200 215 5.2957e-07
3.8238 1.82408 200 215 5.35963e-07
3.82455 1.82408 200 215 5.42702e-07
3.8253 1.82408 200 215 5.49802e-07
3.82605 1.82408 200 215 5.57281e-07
3.8268 1.82408 200 215 5.65157e-07
3.82755 1.82408 200 215 5.73449e-07
3.8283 1.82408 200 215 5.82177e-07
3.82905 1.82408 200 215 5.91362e-07
3.8298 1.82408 200 215 6.01024e-07
3.83056 1.82408 200 215 6.11186e-07
3.83131 1.82408 200 215 6.21868e-07
3.83206 1.82408 200 215 6.33092e-07
3.83281 1.82408 200 215 6.44878e-07
3.83356 1.82408 200 215 6.57247e-07
3.83431 1.82408 200 215 6.7022e-07
3.83506 1.82408 200 215 6.8382e-07
3.83581 1.82408 200 215 6.98055e-07
3.83656 1.82408 200 215 7.12949e-07
3.83731 1.82408 200 215 7.28514e-07
3.83806 1.82408 200 215 7.44763e-07
3.83881 1.82408 200 215 7.61706e-07
3.83956 1.82408 200 215 7.79349e-07
3.84031 1.82408 200 215 7.97694e-07
3.84106 1.82408 200 215 8.16737e-07
3.84181 1.82408 200 215 8.3647e-07
3.84256 1.82408 200 215 8.56877e-07
3.84331 1.82408 200 215 8.77936e-07
3.84406 1.82408 200 215 8.99615e-07
3.84481 1.82408 200 215 9.21872e-07
3.84556 1.82408 200 215 9.44657e-07
3.84631 1.82408 200 215 9.67904e-07
3.84706 1.82408 200 215 9.91539e-07
3.84781 1.82408 200 215 1.01547e-06
3.84856 1.82408 200 215 1.03959e-06
3.84931 1.82408 200 215 1.06378e-06
3.85006 1.82408 200 215 1.08791e-06
3.85081 1.82408 200 215 1.11182e-06
3.85156 1.82408 200 215 1.13535e-06
3.85231 1.82408 200 215 1.15832e-06
3.85306 1.82408 200 215 1.18054e-06
3.85381 1.82408 200 215 1.20181e-06
3.85456 1.82408 200 215 1.22194e-06
3.85531 1.82408 200 215 1.2407e-06
3.85606 1.82408 200 215 1.2579e-06
3.85681 1.82408 200 215 1.27334e-06
3.85756 1.82408 200 215 1.28685e-06
3.85831 1.82408 200 215 1.29827e-06
3.85906 1.82408 200 215 1.30746e-06
3.85981 1.82408 200 215 1.31431e-06
3.86056 1.82408 200 215 1.31876e-06
3.86131 1.82408 200 215 1.32075e-06
3.86206 1.82408 200 215 1.32029e-06
3.86281 1.82408 200 215 1.31742e-06
3.86356 1.82408 200 215 1.31221e-06
3.86431 1.82408 200 215 1.30476e-06
3.86506 1.82408 200 215 1.29523e-06
3.86581 1.82408 200 215 1.28376e-06
3.86656 1.82408 200 215 1.27055e-06
3.86731 1.82408 200 215 1.25581e-06
3.86806 1.82408 200 215 1.23973e-06
3.86881 1.82408 200 215 1.22253e-06
3.86956 1.82408 200 215 1.20443e-06
3.87031 1.82408 200 215 1.18565e-06
3.87106 1.82408 200 215 1.16639e-06
3.87181 1.82408 200 215 1.14684e-06
3.87256 1.82408 200 215 1.12718e-06
3.87331 1.82408 200 215 1.10757e-06
3.87406 1.82408 200 215 1.08816e-06
3.87481 1.82408 200 215 1.06909e-06
3.87556 1.82408 200 215 1.05046e-06
3.87631 1.82408 200 215 1.03239e-06
3.87706 1.82408 200 215 1.01494e-06
3.87781 1.82408 200 215 9.98187e-07
3.87856 1.82408 200 215 9.82185e-07
3.87931 1.82408 200 215 9.66973e-07
3.88006 1.82408 200 215 9.52579e-07
3.88081 1.82408 200 215 9.3902e-07
3.88156 1.82408 200 215 9.26302e-07
3.88231 1.82408 200 215 9.14421e-07
3.88306 1.82408 200 215 9.03363e-07
3.88381 1.82408 200 215 8.93109e-07
3.88456 1.82408 200 215 8.8363e-07
3.88531 1.82408 200 215 8.74888e-07
3.88606 1.82408 200 215 8.66842e-07
3.88681 1.82408 200 215 8.59443e-07
3.88756 1.82408 200 215 8.52636e-07
3.88831 1.82408 200 215 8.46361e-07
3.88906 1.82408 200 215 8.40555e-07
3.88981 1.82408 200 215 8.35149e-07
3.89057 1.82408 200 215 8.30075e-07
3.89132 1.82408 200 215 8.25258e-07
3.89207 1.82408 200 215 8.20627e-07
3.89282 1.82408 200 215 8.16109e-07
3.89357 1.82408 200 215 8.11634e-07
3.89432 1.82408 200 215 8.07135e-07
3.89507 1.82408 200 215 8.0255e-07
3.89582 1.82408 200 215 7.97823e-07
3.89657 1.82408 200 215 7.92903e-07
3.89732 1.82408 200 215 7.87751e-07
3.89807 1.82408 200 215 7.82335e-07
3.89882 1.82408 200 215 7.76633e-07
3.89957 1.82408 200 215 7.70632e-07
3.90032 1.82408 200 215 7.64332e-07
3.90107 1.82408 200 215 7.57739e-07
3.90182 1.82408 200 215 7.50871e-07
3.90257 1.82408 200 215 7.43753e-07
3.90332 1.82408 200 215 7.36415e-07
3.90407 1.82408 200 215 7.28896e-07
3.90482 1.82408 200 215 7.21238e-07
3.90557 1.82408 200 215 7.13486e-07
3.90632 1.82408 200 215 7.05685e-07
3.90707 1.82408 200 215 6.97883e-07
3.90782 1.82408 200 215 6.90127e-07
3.90857 1.82408 200 215 6.82461e-07
3.90932 1.82408 200 215 6.74927e-07
3.91007 1.82408 200 215 6.67564e-07
3.91082 1.82408 200 215 6.60408e-07
3.91157 1.82408 200 215 6.5349e-07
3.91232 1.82408 200 215 6.46838e-07
3.91307 1.82408 200 215 6.40476e-07
3.91382 1.82408 200 215 6.34424e-07
3.91457 1.82408 200 215 6.28698e-07
3.91532 1.82408 200 215 6.2331e-07
3.91607 1.82408 200 215 6.18272e-07
3.91682 1.82408 200 215 6.13589e-07
3.91757 1.82408 200 215 6.09266e-07
3.91832 1.82408 200 215 6.05308e-07
3.91907 1.82408 200 215 6.01715e-07
3.91982 1.82408 200 215 5.98488e-07
3.92057 1.82408 200 215 5.95628e-07
3.92132 1.82408 200 215 5.93136e-07
3.92207 1.82408 200 215 5.91009e-07
3.92282 1.82408 200 215 5.89249e-07
3.92357 1.82408 200 215 5.87858e-07
3.92432 1.82408 200 215 5.86837e-07
3.92507 1.82408 200 215 5.86189e-07
3.92582 1.82408 200 215 5.85918e-07
3.92657 1.82408 200 215 5.86026e-07
3.92732 1.82408 200 215 5.8652e-07
3.92807 1.82408 200 215 5.87404e-07
3.92882 1.82408 200 215 5.88685e-07
3.92957 1.82408 200 215 5.90368e-07
3.93032 1.82408 200 215 5.92459e-07
3.93107 1.82408 200 215 5.94964e-07
3.93182 1.82408 200 215 5.97889e-07
3.93257 1.82408 200 215 6.0124e-07
3.93332 1.82408 200 215 6.05019e-07
3.93407 1.82408 200 215 6.09233e-07
3.93482 1.82408 200 215 6.13883e-07
3.93557 1.82408 200 215 6.18973e-07
3.93632 1.82408 200 215 6.24504e-07
3.93707 1.82408 200 215 6.30478e-07
3.93782 1.82408 200 215 6.36896e-07
3.93857 1.82408 200 215 6.43758e-07
3.93932 1.82408 200 215 6.51064e-07
3.94007 1.82408 200 215 6.58816e-07
3.94082 1.82408 200 215 6.67013e-07
3.94157 1.82408 200 215 6.75658e-07
3.94232 1.82408 200 215 6.84752e-07
3.94307 1.82408 200 215 6.943e-07
3.94382 1.82408 200 215 7.04305e-07
3.94457 1.82408 200 215 7.14775e-07
3.94532 1.82408 200 215 7.25715e-07
3.94607 1.82408 200 215 7.37135e-07
3.94682 1.82408 200 215 7.49045e-07
3.94757 1.82408 200 215 7.61454e-07
3.94832 1.82408 200 215 7.74377e-07
3.94907 1.82408 200 215 7.87824e-07
3.94982 1.82408 200 215 8.01806e-07
3.95058 1.82408 200 215 8.16332e-07
3.95133 1.82408 200 215 8.31411e-07
3.95208 1.82408 200 215 8.47046e-07
3.95283 1.82408 200 215 8.63237e-07
3.95358 1.82408 200 215 8.79978e-07
3.95433 1.82408 200 215 8.97259e-07
3.95508 1.82408 200 215 9.15057e-07
3.95583 1.82408 200 215 9.33347e-07
3.95658 1.82408 200 215 9.52087e-07
3.95733 1.82408 200 215 9.7123e-07
3.95808 1.82408 200 215 9.90712e-07
3.95883 1.82408 200 215 1.01046e-06
3.95958 1.82408 200 215 1.03038e-06
3.96033 1.82408 200 215 1.05037e-06
3.96108 1.82408 200 215 1.07032e-06
3.96183 1.82408 200 215 1.0901e-06
3.96258 1.82408 200 215 1.10954e-06
3.96333 1.82408 200 215 1.12851e-06
3.96408 1.82408 200 215 1.14683e-06
3.96483 1.82408 200 215 1.16431e-06
3.96558 1.82408 200 215 1.18078e-06
3.96633 1.82408 200 215 1.19604e-06
3.96708 1.82408 200 215 1.20991e-06
3.96783 1.82408 200 215 1.22221e-06
3.96858 1.82408 200 215 1.23275e-06
3.96933 1.82408 200 215 1.24139e-06
3.97008 1.82408 200 215 1.24798e-06
3.97083 1.82408 200 215 1.2524e-06
3.97158 1.82408 200 215 1.25456e-06
3.97233 1.82408 200 215 1.25439e-06
3.97308 1.82408 200 215 1.25187e-06
3.97383 1.82408 200 215 1.247e-06
3.97458 1.82408 200 215 1.23981e-06
3.97533 1.82408 200 215 1.23036e-06
3.97608 1.82408 200 215 1.21874e-06
3.97683 1.82408 200 215 1.20508e-06
3.97758 1.82408 200 215 1.18952e-06
3.97833 1.82408 200 215 1.17222e-06
3.97908 1.82408 200 215 1.15335e-06
3.97983 1.82408 200 215 1.13309e-06
3.98058 1.82408 200 215 1.11163e-06
3.98133 1.82408 200 215 1.08917e-06
3.98208 1.82408 200 215 1.06587e-06
3.98283 1.82408 200 215 1.04193e-06
3.98358 1.82408 200 215 1.01751e-06
3.98433 1.82408 200 215 9.92769e-07
3.98508 1.82408 200 215 9.67857e-07
3.98583 1.82408 200 215 9.42905e-07
3.98658 1.82408 200 215 9.18034e-07
3.98733 1.82408 200 215 8.93348e-07
3.98808 1.82408 200 215 8.6894e-07
3.98883 1.82408 200 215 8.44888e-07
3.98958 1.82408 200 215 8.21258e-07
3.99033 1.82408 200 215 7.98123e-07
3.99108 1.82408 200 215 7.75493e-07
3.99183 1.82408 200 215 7.53421e-07
3.99258 1.82408 200 215 7.31932e-07
3.99333 1.82408 200 215 7.11061e-07
3.99408 1.82408 200 215 6.90788e-07
3.99483 1.82408 200 215 6.71134e-07
3.99558 1.82408 200 215 6.52102e-07
3.99633 1.82408 200 215 6.33688e-07
3.99708 1.82408 200 215 6.15885e-07
3.99783 1.82408 200 215 5.98685e-07
3.99858 1.82408 200 215 5.82076e-07
3.99933 1.82408 200 215 5.66043e-07
4.00008 1.82408 200 215 5.50573e-07
4.00083 1.82408 200 215 5.3565e-07
4.00158 1.82408 200 215 5.21257e-07
4.00233 1.82408 200 215 5.07377e-07
4.00308 1.82408 200 215 4.93993e-07
4.00383 1.82408 200 215 4.81089e-07
4.00458 1.82408 200 215 4.68648e-07
4.00533 1.82408 200 215 4.56654e-07
4.00608 1.82408 200 215 4.45092e-07
4.00683 1.82408 200 215 4.3395e-07
4.00758 1.82408 200 215 4.23207e-07
4.00833 1.82408 200 215 4.12854e-07
4.00908 1.82408 200 215 4.02879e-07
4.00983 1.82408 200 215 3.9327e-07
4.01059 1.82408 200 215 3.84019e-07
4.01134 1.82408 200 215 3.75116e-07
4.01209 1.82408 200 215 3.66554e-07
4.01284 1.82408 200 215 3.58326e-07
4.01359 1.82408 200 215 3.50427e-07
4.01434 1.82408 200 215 3.42853e-07
4.01509 1.82408 200 215 3.35601e-07
4.01584 1.82408 200 215 3.28669e-07
4.01659 1.82408 200 215 3.22055e-07
4.01734 1.82408 200 215 3.15759e-07
4.01809 1.82408 200 215 3.09779e-07
4.01884 1.82408 200 215 3.04116e-07
4.01959 1.82408 200 215 2.98769e-07
4.02034 1.82408 200 215 2.93737e-07
4.02109 1.82408 200 215 2.89017e-07
4.02184 1.82408 200 215 2.84608e-07
4.02259 1.82408 200 215 2.80503e-07
4.02334 1.82408 200 215 2.76699e-07
4.02409 1.82408 200 215 2.73186e-07
4.02484 1.82408 200 215 2.69956e-07
4.02559 1.82408 200 215 2.66998e-07
4.02634 1.82408 200 215 2.64298e-07
4.02709 1.82408 200 215 2.61844e-07
4.02784 1.82408 200 215 2.59614e-07
4.02859 1.82408 200 215 2.5757e-07
4.02934 1.82408 200 215 2.55759e-07
4.03009 1.82408 200 215 2.5413e-07
4.03084 1.82408 200 215 2.52668e-07
4.03159 1.82408 200 215 2.51359e-07
4.03234 1.82408 200 215 2.5019e-07
4.03309 1.82408 200 215 2.49148e-07
4.03384 1.82408 200 215 2.48223e-07
4.03459 1.82408 200 215 2.47407e-07
4.03534 1.82408 200 215 2.46693e-07
