1.93199 1.4382 160 410 5.31078e-06
1.93274 1.4382 160 410 5.4885e-06
1.93349 1.4382 160 410 5.59204e-06
1.93424 1.4382 160 410 5.61812e-06
1.93499 1.4382 160 410 5.56922e-06
1.93574 1.4382 160 410 5.45267e-06
1.93649 1.4382 160 410 5.27925e-06
1.93724 1.4382 160 410 5.0618e-06
1.93799 1.4382 160 410 4.81316e-06
1.93874 1.4382 160 410 4.54577e-06
1.93949 1.4382 160 410 4.27046e-06
1.94024 1.4382 160 410 3.99627e-06
1.94099 1.4382 160 410 3.73041e-06
1.94174 1.4382 160 410 3.47839e-06
1.94249 1.4382 160 410 3.24423e-06
1.94324 1.4382 160 410 3.03051e-06
1.94399 1.4382 160 410 2.83839e-06
1.94474 1.4382 160 410 2.66773e-06
1.94549 1.4382 160 410 2.51667e-06
1.94624 1.4382 160 410 2.3825e-06
1.94699 1.4382 160 410 2.26159e-06
1.94774 1.4382 160 410 2.15014e-06
1.94849 1.4382 160 410 2.04445e-06
1.94924 1.4382 160 410 1.94144e-06
1.94999 1.4382 160 410 1.83924e-06
1.95074 1.4382 160 410 1.73644e-06
1.95149 1.4382 160 410 1.63236e-06
1.95224 1.4382 160 410 1.52772e-06
1.95299 1.4382 160 410 1.42345e-06
1.95374 1.4382 160 410 1.3213e-06
1.95449 1.4382 160 410 1.22369e-06
1.95524 1.4382 160 410 1.13381e-06
1.95599 1.4382 160 410 1.05553e-06
1.95674 1.4382 160 410 9.93314e-07
1.95749 1.4382 160 410 9.51731e-07
1.95824 1.4382 160 410 9.35169e-07
1.95899 1.4382 160 410 9.46572e-07
1.95974 1.4382 160 410 9.86849e-07
1.96049 1.4382 160 410 1.05412e-06
1.96124 1.4382 160 410 1.14355e-06
1.96199 1.4382 160 410 1.24756e-06
1.96274 1.4382 160 410 1.35772e-06
1.96349 1.4382 160 410 1.46535e-06
1.96424 1.4382 160 410 1.56333e-06
1.96499 1.4382 160 410 1.64651e-06
1.96574 1.4382 160 410 1.71236e-06
1.96649 1.4382 160 410 1.76077e-06
1.96724 1.4382 160 410 1.7932e-06
1.96799 1.4382 160 410 1.81219e-06
1.96874 1.4382 160 410 1.82069e-06
1.96949 1.4382 160 410 1.82162e-06
1.97025 1.4382 160 410 1.81777e-06
1.971 1.4382 160 410 1.81127e-06
1.97175 1.4382 160 410 1.80394e-06
1.9725 1.4382 160 410 1.79694e-06
1.97325 1.4382 160 410 1.79095e-06
1.974 1.4382 160 410 1.78638e-06
1.97475 1.4382 160 410 1.78301e-06
1.9755 1.4382 160 410 1.78025e-06
1.97625 1.4382 160 410 1.77742e-06
1.977 1.4382 160 410 1.7734e-06
1.97775 1.4382 160 410 1.76708e-06
1.9785 1.4382 160 410 1.75748e-06
1.97925 1.4382 160 410 1.74383e-06
1.98 1.4382 160 410 1.7259e-06
1.98075 1.4382 160 410 1.70379e-06
1.9815 1.4382 160 410 1.67819e-06
1.98225 1.4382 160 410 1.64998e-06
1.983 1.4382 160 410 1.62028e-06
1.98375 1.4382 160 410 1.59019e-06
1.9845 1.4382 160 410 1.56077e-06
1.98525 1.4382 160 410 1.53284e-06
1.986 1.4382 160 410 1.50711e-06
1.98675 1.4382 160 410 1.48402e-06
1.9875 1.4382 160 410 1.4639e-06
1.98825 1.4382 160 410 1.44691e-06
1.989 1.4382 160 410 1.43318e-06
1.98975 1.4382 160 410 1.42274e-06
1.9905 1.4382 160 410 1.4156e-06
1.99125 1.4382 160 410 1.41174e-06
1.992 1.4382 160 410 1.41115e-06
1.99275 1.4382 160 410 1.41381e-06
1.9935 1.4382 160 410 1.41975e-06
1.99425 1.4382 160 410 1.429e-06
1.995 1.4382 160 410 1.44161e-06
1.99575 1.4382 160 410 1.45765e-06
1.9965 1.4382 160 410 1.47722e-06
1.99725 1.4382 160 410 1.50045e-06
1.998 1.4382 160 410 1.52742e-06
1.99875 1.4382 160 410 1.55835e-06
1.9995 1.4382 160 410 1.59333e-06
2.00025 1.4382 160 410 1.63245e-06
2.001 1.4382 160 410 1.6758e-06
2.00175 1.4382 160 410 1.72337e-06
2.0025 1.4382 160 410 1.77501e-06
2.00325 1.4382 160 410 1.83046e-06
2.004 1.4382 160 410 1.8892e-06
2.00475 1.4382 160 410 1.95045e-06
2.0055 1.4382 160 410 2.01308e-06
2.00625 1.4382 160 410 2.07138e-06
2.007 1.4382 160 410 2.13134e-06
2.00775 1.4382 160 410 2.1869e-06
2.0085 1.4382 160 410 2.23548e-06
2.00925 1.4382 160 410 2.27442e-06
2.01 1.4382 160 410 2.30124e-06
2.01075 1.4382 160 410 2.31392e-06
2.0115 1.4382 160 410 2.31125e-06
2.01225 1.4382 160 410 2.29293e-06
2.013 1.4382 160 410 2.2598e-06
2.01375 1.4382 160 410 2.21373e-06
2.0145 1.4382 160 410 2.15735e-06
2.01525 1.4382 160 410 2.09432e-06
2.016 1.4382 160 410 2.02845e-06
2.01675 1.4382 160 410 1.96396e-06
2.0175 1.4382 160 410 1.90519e-06
2.01825 1.4382 160 410 1.85647e-06
2.019 1.4382 160 410 1.82186e-06
2.01975 1.4382 160 410 1.80491e-06
2.0205 1.4382 160 410 1.80825e-06
2.02125 1.4382 160 410 1.83321e-06
2.022 1.4382 160 410 1.87952e-06
2.02275 1.4382 160 410 1.94521e-06
2.0235 1.4382 160 410 2.02695e-06
2.02425 1.4382 160 410 2.12043e-06
2.025 1.4382 160 410 2.22117e-06
2.02575 1.4382 160 410 2.32524e-06
2.0265 1.4382 160 410 2.42976e-06
2.02725 1.4382 160 410 2.53318e-06
2.028 1.4382 160 410 2.63521e-06
2.02875 1.4382 160 410 2.73663e-06
2.0295 1.4382 160 410 2.83897e-06
2.03026 1.4382 160 410 2.94419e-06
2.03101 1.4382 160 410 3.0544e-06
2.03176 1.4382 160 410 3.17175e-06
2.03251 1.4382 160 410 3.29815e-06
2.03326 1.4382 160 410 3.43537e-06
2.03401 1.4382 160 410 3.58468e-06
2.03476 1.4382 160 410 3.74716e-06
2.03551 1.4382 160 410 3.92332e-06
2.03626 1.4382 160 410 4.11315e-06
2.03701 1.4382 160 410 4.31591e-06
2.03776 1.4382 160 410 4.52998e-06
2.03851 1.4382 160 410 4.75273e-06
2.03926 1.4382 160 410 4.98037e-06
2.04001 1.4382 160 410 5.2079e-06
2.04076 1.4382 160 410 5.4292e-06
2.04151 1.4382 160 410 5.63731e-06
2.04226 1.4382 160 410 5.82491e-06
2.04301 1.4382 160 410 5.98507e-06
2.04376 1.4382 160 410 6.11186e-06
2.04451 1.4382 160 410 6.20133e-06
2.04526 1.4382 160 410 6.25175e-06
2.04601 1.4382 160 410 6.26388e-06
2.04676 1.4382 160 410 6.2405e-06
2.04751 1.4382 160 410 6.18581e-06
2.04826 1.4382 160 410 6.1047e-06
2.04901 1.4382 160 410 6.00179e-06
2.04976 1.4382 160 410 5.88099e-06
2.05051 1.4382 160 410 5.74528e-06
2.05126 1.4382 160 410 5.59675e-06
2.05201 1.4382 160 410 5.43695e-06
2.05276 1.4382 160 410 5.26732e-06
2.05351 1.4382 160 410 5.08952e-06
2.05426 1.4382 160 410 4.90572e-06
2.05501 1.4382 160 410 4.7185e-06
2.05576 1.4382 160 410 4.53077e-06
2.05651 1.4382 160 410 4.3455e-06
2.05726 1.4382 160 410 4.16548e-06
2.05801 1.4382 160 410 3.99305e-06
2.05876 1.4382 160 410 3.83007e-06
2.05951 1.4382 160 410 3.67787e-06
2.06026 1.4382 160 410 3.53716e-06
2.06101 1.4382 160 410 3.40832e-06
2.06176 1.4382 160 410 3.29137e-06
2.06251 1.4382 160 410 3.18755e-06
2.06326 1.4382 160 410 3.09328e-06
2.06401 1.4382 160 410 3.00973e-06
2.06476 1.4382 160 410 2.93633e-06
2.06551 1.4382 160 410 2.87249e-06
2.06626 1.4382 160 410 2.81762e-06
2.06701 1.4382 160 410 2.77117e-06
2.06776 1.4382 160 410 2.73264e-06
2.06851 1.4382 160 410 2.70156e-06
2.06926 1.4382 160 410 2.6775e-06
2.07001 1.4382 160 410 2.6601e-06
2.07076 1.4382 160 410 2.64906e-06
2.07151 1.4382 160 410 2.6441e-06
2.07226 1.4382 160 410 2.64501e-06
2.07301 1.4382 160 410 2.65162e-06
2.07376 1.4382 160 410 2.66378e-06
2.07451 1.4382 160 410 2.68142e-06
2.07526 1.4382 160 410 2.70449e-06
2.07601 1.4382 160 410 2.73298e-06
2.07676 1.4382 160 410 2.76693e-06
2.07751 1.4382 160 410 2.8064e-06
2.07826 1.4382 160 410 2.85151e-06
2.07901 1.4382 160 410 2.9024e-06
2.07976 1.4382 160 410 2.95929e-06
2.08051 1.4382 160 410 3.02241e-06
2.08126 1.4382 160 410 3.09205e-06
2.08201 1.4382 160 410 3.16855e-06
2.08276 1.4382 160 410 3.25229e-06
2.08351 1.4382 160 410 3.34369e-06
2.08426 1.4382 160 410 3.44323e-06
2.08501 1.4382 160 410 3.55141e-06
2.08576 1.4382 160 410 3.66877e-06
2.08651 1.4382 160 410 3.79589e-06
2.08726 1.4382 160 410 3.93339e-06
2.08801 1.4382 160 410 4.08193e-06
2.08876 1.4382 160 410 4.24223e-06
2.08951 1.4382 160 410 4.41508e-06
2.09027 1.4382 160 410 4.60148e-06
2.09102 1.4382 160 410 4.80247e-06
2.09177 1.4382 160 410 5.0193e-06
2.09252 1.4382 160 410 5.25338e-06
2.09327 1.4382 160 410 5.50638e-06
2.09402 1.4382 160 410 5.78012e-06
2.09477 1.4382 160 410 6.07674e-06
2.09552 1.4382 160 410 6.39854e-06
2.09627 1.4382 160 410 6.74806e-06
2.09702 1.4382 160 410 7.12803e-06
2.09777 1.4382 160 410 7.5415e-06
2.09852 1.4382 160 410 7.99153e-06
2.09927 1.4382 160 410 8.48152e-06
2.10002 1.4382 160 410 9.01488e-06
2.10077 1.4382 160 410 9.59506e-06
2.10152 1.4382 160 410 1.02253e-05
2.10227 1.4382 160 410 1.09088e-05
2.10302 1.4382 160 410 1.1648e-05
2.10377 1.4382 160 410 1.24446e-05
2.10452 1.4382 160 410 1.32991e-05
2.10527 1.4382 160 410 1.42098e-05
2.10602 1.4382 160 410 1.51733e-05
2.10677 1.4382 160 410 1.61826e-05
2.10752 1.4382 160 410 1.7227e-05
2.10827 1.4382 160 410 1.82914e-05
2.10902 1.4382 160 410 1.93565e-05
2.10977 1.4382 160 410 2.03984e-05
2.11052 1.4382 160 410 2.13896e-05
2.11127 1.4382 160 410 2.23004e-05
2.11202 1.4382 160 410 2.3101e-05
2.11277 1.4382 160 410 2.37633e-05
2.11352 1.4382 160 410 2.42635e-05
2.11427 1.4382 160 410 2.45837e-05
2.11502 1.4382 160 410 2.47125e-05
2.11577 1.4382 160 410 2.46463e-05
2.11652 1.4382 160 410 2.43878e-05
2.11727 1.4382 160 410 2.39471e-05
2.11802 1.4382 160 410 2.33405e-05
2.11877 1.4382 160 410 2.25895e-05
2.11952 1.4382 160 410 2.17195e-05
2.12027 1.4382 160 410 2.07588e-05
2.12102 1.4382 160 410 1.97362e-05
2.12177 1.4382 160 410 1.86789e-05
2.12252 1.4382 160 410 1.76118e-05
2.12327 1.4382 160 410 1.65561e-05
2.12402 1.4382 160 410 1.55283e-05
2.12477 1.4382 160 410 1.45411e-05
2.12552 1.4382 160 410 1.36031e-05
2.12627 1.4382 160 410 1.27194e-05
2.12702 1.4382 160 410 1.18927e-05
2.12777 1.4382 160 410 1.11235e-05
2.12852 1.4382 160 410 1.04104e-05
2.12927 1.4382 160 410 9.75133e-06
2.13002 1.4382 160 410 9.1436e-06
2.13077 1.4382 160 410 8.58421e-06
2.13152 1.4382 160 410 8.06928e-06
2.13227 1.4382 160 410 7.59568e-06
2.13302 1.4382 160 410 7.16009e-06
2.13377 1.4382 160 410 6.7593e-06
2.13452 1.4382 160 410 6.39042e-06
2.13527 1.4382 160 410 6.0507e-06
2.13602 1.4382 160 410 5.73745e-06
2.13677 1.4382 160 410 5.44845e-06
2.13752 1.4382 160 410 5.18148e-06
2.13827 1.4382 160 410 4.93469e-06
2.13902 1.4382 160 410 4.70622e-06
2.13977 1.4382 160 410 4.49642e-06
2.14052 1.4382 160 410 4.29999e-06
2.14127 1.4382 160 410 4.11767e-06
2.14202 1.4382 160 410 3.94832e-06
2.14277 1.4382 160 410 3.79092e-06
2.14352 1.4382 160 410 3.64458e-06
2.14427 1.4382 160 410 3.50848e-06
2.14502 1.4382 160 410 3.38192e-06
2.14577 1.4382 160 410 3.26424e-06
2.14652 1.4382 160 410 3.15485e-06
2.14727 1.4382 160 410 3.05316e-06
2.14802 1.4382 160 410 2.95862e-06
2.14877 1.4382 160 410 2.87063e-06
2.14952 1.4382 160 410 2.7887e-06
2.15028 1.4382 160 410 2.71201e-06
2.15103 1.4382 160 410 2.64016e-06
2.15178 1.4382 160 410 2.57254e-06
2.15253 1.4382 160 410 2.50859e-06
2.15328 1.4382 160 410 2.44782e-06
2.15403 1.4382 160 410 2.38977e-06
2.15478 1.4382 160 410 2.33403e-06
2.15553 1.4382 160 410 2.28023e-06
2.15628 1.4382 160 410 2.22802e-06
2.15703 1.4382 160 410 2.17709e-06
2.15778 1.4382 160 410 2.12715e-06
2.15853 1.4382 160 410 2.07787e-06
2.15928 1.4382 160 410 2.02911e-06
2.16003 1.4382 160 410 1.98058e-06
2.16078 1.4382 160 410 1.93202e-06
2.16153 1.4382 160 410 1.88328e-06
2.16228 1.4382 160 410 1.8339e-06
2.16303 1.4382 160 410 1.78368e-06
2.16378 1.4382 160 410 1.73226e-06
2.16453 1.4382 160 410 1.6793e-06
2.16528 1.4382 160 410 1.62442e-06
2.16603 1.4382 160 410 1.56726e-06
2.16678 1.4382 160 410 1.5075e-06
2.16753 1.4382 160 410 1.44499e-06
2.16828 1.4382 160 410 1.37961e-06
2.16903 1.4382 160 410 1.31169e-06
2.16978 1.4382 160 410 1.24195e-06
2.17053 1.4382 160 410 1.17142e-06
2.17128 1.4382 160 410 1.1026e-06
2.17203 1.4382 160 410 1.03794e-06
2.17278 1.4382 160 410 9.81735e-07
2.17353 1.4382 160 410 9.38464e-07
2.17428 1.4382 160 410 9.13457e-07
2.17503 1.4382 160 410 9.12255e-07
2.17578 1.4382 160 410 9.40024e-07
2.17653 1.4382 160 410 1.00084e-06
2.17728 1.4382 160 410 1.09726e-06
2.17803 1.4382 160 410 1.22965e-06
2.17878 1.4382 160 410 1.39624e-06
2.17953 1.4382 160 410 1.59326e-06
2.18028 1.4382 160 410 1.81521e-06
2.18103 1.4382 160 410 2.05548e-06
2.18178 1.4382 160 410 2.30788e-06
2.18253 1.4382 160 410 2.56561e-06
2.18328 1.4382 160 410 2.82297e-06
2.18403 1.4382 160 410 3.07545e-06
2.18478 1.4382 160 410 3.32057e-06
2.18553 1.4382 160 410 3.55709e-06
2.18628 1.4382 160 410 3.7854e-06
2.18703 1.4382 160 410 4.00712e-06
2.18778 1.4382 160 410 4.22459e-06
2.18853 1.4382 160 410 4.4404e-06
2.18928 1.4382 160 410 4.65689e-06
2.19003 1.4382 160 410 4.87564e-06
2.19078 1.4382 160 410 5.09755e-06
2.19153 1.4382 160 410 5.32177e-06
2.19228 1.4382 160 410 5.54632e-06
2.19303 1.4382 160 410 5.76726e-06
2.19378 1.4382 160 410 5.97919e-06
2.19453 1.4382 160 410 6.17522e-06
2.19528 1.4382 160 410 6.34743e-06
2.19603 1.4382 160 410 6.48759e-06
2.19678 1.4382 160 410 6.58786e-06
2.19753 1.4382 160 410 6.64213e-06
2.19828 1.4382 160 410 6.64634e-06
2.19903 1.4382 160 410 6.59939e-06
2.19978 1.4382 160 410 6.50343e-06
2.20053 1.4382 160 410 6.36328e-06
2.20128 1.4382 160 410 6.18604e-06
2.20203 1.4382 160 410 5.98006e-06
2.20278 1.4382 160 410 5.75409e-06
2.20353 1.4382 160 410 5.51663e-06
2.20428 1.4382 160 410 5.27515e-06
2.20503 1.4382 160 410 5.03594e-06
2.20578 1.4382 160 410 4.80395e-06
2.20653 1.4382 160 410 4.58288e-06
2.20728 1.4382 160 410 4.37532e-06
2.20803 1.4382 160 410 4.18292e-06
2.20878 1.4382 160 410 4.0066e-06
2.20953 1.4382 160 410 3.84675e-06
2.21029 1.4382 160 410 3.70336e-06
2.21104 1.4382 160 410 3.5762e-06
2.21179 1.4382 160 410 3.46483e-06
2.21254 1.4382 160 410 3.36879e-06
2.21329 1.4382 160 410 3.28754e-06
2.21404 1.4382 160 410 3.22062e-06
2.21479 1.4382 160 410 3.16752e-06
2.21554 1.4382 160 410 3.12789e-06
2.21629 1.4382 160 410 3.10135e-06
2.21704 1.4382 160 410 3.08759e-06
2.21779 1.4382 160 410 3.08635e-06
2.21854 1.4382 160 410 3.09738e-06
2.21929 1.4382 160 410 3.12042e-06
2.22004 1.4382 160 410 3.15517e-06
2.22079 1.4382 160 410 3.20122e-06
2.22154 1.4382 160 410 3.25799e-06
2.22229 1.4382 160 410 3.32469e-06
2.22304 1.4382 160 410 3.40021e-06
2.22379 1.4382 160 410 3.48303e-06
2.22454 1.4382 160 410 3.57119e-06
2.22529 1.4382 160 410 3.66221e-06
2.22604 1.4382 160 410 3.7531e-06
2.22679 1.4382 160 410 3.84039e-06
2.22754 1.4382 160 410 3.92033e-06
2.22829 1.4382 160 410 3.98907e-06
2.22904 1.4382 160 410 4.04298e-06
2.22979 1.4382 160 410 4.07895e-06
2.23054 1.4382 160 410 4.09478e-06
2.23129 1.4382 160 410 4.08926e-06
2.23204 1.4382 160 410 4.06237e-06
2.23279 1.4382 160 410 4.01511e-06
2.23354 1.4382 160 410 3.94936e-06
2.23429 1.4382 160 410 3.86702e-06
2.23504 1.4382 160 410 3.77173e-06
2.23579 1.4382 160 410 3.66577e-06
2.23654 1.4382 160 410 3.5517e-06
2.23729 1.4382 160 410 3.43187e-06
2.23804 1.4382 160 410 3.3084e-06
2.23879 1.4382 160 410 3.18323e-06
2.23954 1.4382 160 410 3.05809e-06
2.24029 1.4382 160 410 2.93457e-06
2.24104 1.4382 160 410 2.81406e-06
2.24179 1.4382 160 410 2.69778e-06
2.24254 1.4382 160 410 2.58672e-06
2.24329 1.4382 160 410 2.48158e-06
2.24404 1.4382 160 410 2.38282e-06
2.24479 1.4382 160 410 2.29058e-06
2.24554 1.4382 160 410 2.20484e-06
2.24629 1.4382 160 410 2.12533e-06
2.24704 1.4382 160 410 2.0517e-06
2.24779 1.4382 160 410 1.98352e-06
2.24854 1.4382 160 410 1.92036e-06
2.24929 1.4382 160 410 1.86181e-06
2.25004 1.4382 160 410 1.8075e-06
2.25079 1.4382 160 410 1.75715e-06
2.25154 1.4382 160 410 1.7105e-06
2.25229 1.4382 160 410 1.6673e-06
2.25304 1.4382 160 410 1.62742e-06
2.25379 1.4382 160 410 1.59068e-06
2.25454 1.4382 160 410 1.55692e-06
2.25529 1.4382 160 410 1.52602e-06
2.25604 1.4382 160 410 1.49785e-06
2.25679 1.4382 160 410 1.47229e-06
2.25754 1.4382 160 410 1.44923e-06
2.25829 1.4382 160 410 1.42856e-06
2.25904 1.4382 160 410 1.4102e-06
2.25979 1.4382 160 410 1.39405e-06
2.26054 1.4382 160 410 1.38004e-06
2.26129 1.4382 160 410 1.36811e-06
2.26204 1.4382 160 410 1.35818e-06
2.26279 1.4382 160 410 1.35021e-06
2.26354 1.4382 160 410 1.34417e-06
2.26429 1.4382 160 410 1.34001e-06
2.26504 1.4382 160 410 1.33769e-06
2.26579 1.4382 160 410 1.33725e-06
2.26654 1.4382 160 410 1.33864e-06
2.26729 1.4382 160 410 1.34186e-06
2.26804 1.4382 160 410 1.3469e-06
2.26879 1.4382 160 410 1.35375e-06
2.26954 1.4382 160 410 1.36239e-06
2.2703 1.4382 160 410 1.37279e-06
2.27105 1.4382 160 410 1.3849e-06
2.2718 1.4382 160 410 1.39864e-06
2.27255 1.4382 160 410 1.41389e-06
2.2733 1.4382 160 410 1.43049e-06
2.27405 1.4382 160 410 1.4482e-06
2.2748 1.4382 160 410 1.46671e-06
2.27555 1.4382 160 410 1.48562e-06
2.2763 1.4382 160 410 1.50446e-06
2.27705 1.4382 160 410 1.52262e-06
2.2778 1.4382 160 410 1.53945e-06
2.27855 1.4382 160 410 1.55426e-06
2.2793 1.4382 160 410 1.5663e-06
2.28005 1.4382 160 410 1.57497e-06
2.2808 1.4382 160 410 1.57977e-06
2.28155 1.4382 160 410 1.58046e-06
2.2823 1.4382 160 410 1.57705e-06
2.28305 1.4382 160 410 1.57017e-06
2.2838 1.4382 160 410 1.56062e-06
2.28455 1.4382 160 410 1.54966e-06
2.2853 1.4382 160 410 1.53885e-06
2.28605 1.4382 160 410 1.52994e-06
2.2868 1.4382 160 410 1.52469e-06
2.28755 1.4382 160 410 1.52466e-06
2.2883 1.4382 160 410 1.53104e-06
2.28905 1.4382 160 410 1.54452e-06
2.2898 1.4382 160 410 1.56521e-06
2.29055 1.4382 160 410 1.59256e-06
2.2913 1.4382 160 410 1.62566e-06
2.29205 1.4382 160 410 1.66328e-06
2.2928 1.4382 160 410 1.70105e-06
2.29355 1.4382 160 410 1.74559e-06
2.2943 1.4382 160 410 1.79105e-06
2.29505 1.4382 160 410 1.83657e-06
2.2958 1.4382 160 410 1.88141e-06
2.29655 1.4382 160 410 1.92491e-06
2.2973 1.4382 160 410 1.96644e-06
2.29805 1.4382 160 410 2.00538e-06
2.2988 1.4382 160 410 2.04116e-06
2.29955 1.4382 160 410 2.07354e-06
2.3003 1.4382 160 410 2.10239e-06
2.30105 1.4382 160 410 2.12787e-06
2.3018 1.4382 160 410 2.15041e-06
2.30255 1.4382 160 410 2.17066e-06
2.3033 1.4382 160 410 2.18942e-06
2.30405 1.4382 160 410 2.20747e-06
2.3048 1.4382 160 410 2.2257e-06
2.30555 1.4382 160 410 2.24489e-06
2.3063 1.4382 160 410 2.26579e-06
2.30705 1.4382 160 410 2.28902e-06
2.3078 1.4382 160 410 2.31518e-06
2.30855 1.4382 160 410 2.34468e-06
2.3093 1.4382 160 410 2.37805e-06
2.31005 1.4382 160 410 2.41561e-06
2.3108 1.4382 160 410 2.4577e-06
2.31155 1.4382 160 410 2.50462e-06
2.3123 1.4382 160 410 2.55668e-06
2.31305 1.4382 160 410 2.61418e-06
2.3138 1.4382 160 410 2.67745e-06
2.31455 1.4382 160 410 2.74681e-06
2.3153 1.4382 160 410 2.82263e-06
2.31605 1.4382 160 410 2.9053e-06
2.3168 1.4382 160 410 2.99526e-06
2.31755 1.4382 160 410 3.09298e-06
2.3183 1.4382 160 410 3.19899e-06
2.31905 1.4382 160 410 3.31387e-06
2.3198 1.4382 160 410 3.43828e-06
2.32055 1.4382 160 410 3.57289e-06
2.3213 1.4382 160 410 3.7185e-06
2.32205 1.4382 160 410 3.87599e-06
2.3228 1.4382 160 410 4.04621e-06
2.32355 1.4382 160 410 4.23023e-06
2.3243 1.4382 160 410 4.42908e-06
2.32505 1.4382 160 410 4.64388e-06
2.3258 1.4382 160 410 4.87581e-06
2.32655 1.4382 160 410 5.12605e-06
2.3273 1.4382 160 410 5.39584e-06
2.32805 1.4382 160 410 5.68629e-06
2.3288 1.4382 160 410 5.99848e-06
2.32955 1.4382 160 410 6.33335e-06
2.33031 1.4382 160 410 6.69138e-06
2.33106 1.4382 160 410 7.07285e-06
2.33181 1.4382 160 410 7.47728e-06
2.33256 1.4382 160 410 7.90344e-06
2.33331 1.4382 160 410 8.34916e-06
2.33406 1.4382 160 410 8.81111e-06
2.33481 1.4382 160 410 9.28441e-06
2.33556 1.4382 160 410 9.76266e-06
2.33631 1.4382 160 410 1.02379e-05
2.33706 1.4382 160 410 1.07006e-05
2.33781 1.4382 160 410 1.11404e-05
2.33856 1.4382 160 410 1.15459e-05
2.33931 1.4382 160 410 1.19065e-05
2.34006 1.4382 160 410 1.2213e-05
2.34081 1.4382 160 410 1.24583e-05
2.34156 1.4382 160 410 1.26387e-05
2.34231 1.4382 160 410 1.27544e-05
2.34306 1.4382 160 410 1.28095e-05
2.34381 1.4382 160 410 1.28117e-05
2.34456 1.4382 160 410 1.27716e-05
2.34531 1.4382 160 410 1.27014e-05
2.34606 1.4382 160 410 1.26142e-05
2.34681 1.4382 160 410 1.25227e-05
2.34756 1.4382 160 410 1.24387e-05
2.34831 1.4382 160 410 1.23723e-05
2.34906 1.4382 160 410 1.23318e-05
2.34981 1.4382 160 410 1.23235e-05
2.35056 1.4382 160 410 1.23515e-05
2.35131 1.4382 160 410 1.24177e-05
2.35206 1.4382 160 410 1.25221e-05
2.35281 1.4382 160 410 1.26622e-05
2.35356 1.4382 160 410 1.28335e-05
2.35431 1.4382 160 410 1.30291e-05
2.35506 1.4382 160 410 1.32399e-05
2.35581 1.4382 160 410 1.34546e-05
2.35656 1.4382 160 410 1.36601e-05
2.35731 1.4382 160 410 1.38417e-05
2.35806 1.4382 160 410 1.39844e-05
2.35881 1.4382 160 410 1.40737e-05
2.35956 1.4382 160 410 1.4097e-05
2.36031 1.4382 160 410 1.40446e-05
2.36106 1.4382 160 410 1.39109e-05
2.36181 1.4382 160 410 1.36949e-05
2.36256 1.4382 160 410 1.34001e-05
2.36331 1.4382 160 410 1.3034e-05
2.36406 1.4382 160 410 1.26076e-05
2.36481 1.4382 160 410 1.21337e-05
2.36556 1.4382 160 410 1.16257e-05
2.36631 1.4382 160 410 1.10966e-05
2.36706 1.4382 160 410 1.05583e-05
2.36781 1.4382 160 410 1.00209e-05
2.36856 1.4382 160 410 9.49259e-06
2.36931 1.4382 160 410 8.97961e-06
2.37006 1.4382 160 410 8.48652e-06
2.37081 1.4382 160 410 8.01636e-06
2.37156 1.4382 160 410 7.57092e-06
2.37231 1.4382 160 410 7.15104e-06
2.37306 1.4382 160 410 6.75683e-06
2.37381 1.4382 160 410 6.38786e-06
2.37456 1.4382 160 410 6.04331e-06
2.37531 1.4382 160 410 5.72213e-06
2.37606 1.4382 160 410 5.42308e-06
2.37681 1.4382 160 410 5.14505e-06
2.37756 1.4382 160 410 4.88632e-06
2.37831 1.4382 160 410 4.64574e-06
2.37906 1.4382 160 410 4.42201e-06
2.37981 1.4382 160 410 4.21387e-06
2.38056 1.4382 160 410 4.02013e-06
2.38131 1.4382 160 410 3.83967e-06
2.38206 1.4382 160 410 3.6715e-06
2.38281 1.4382 160 410 3.51449e-06
2.38356 1.4382 160 410 3.36781e-06
2.38431 1.4382 160 410 3.23059e-06
2.38506 1.4382 160 410 3.10206e-06
2.38581 1.4382 160 410 2.9815e-06
2.38656 1.4382 160 410 2.86821e-06
2.38731 1.4382 160 410 2.76159e-06
2.38806 1.4382 160 410 2.66104e-06
2.38881 1.4382 160 410 2.56602e-06
2.38956 1.4382 160 410 2.47597e-06
2.39032 1.4382 160 410 2.39052e-06
2.39107 1.4382 160 410 2.30919e-06
2.39182 1.4382 160 410 2.23148e-06
2.39257 1.4382 160 410 2.15711e-06
2.39332 1.4382 160 410 2.08565e-06
2.39407 1.4382 160 410 2.01674e-06
2.39482 1.4382 160 410 1.95005e-06
2.39557 1.4382 160 410 1.88537e-06
2.39632 1.4382 160 410 1.82226e-06
2.39707 1.4382 160 410 1.76056e-06
2.39782 1.4382 160 410 1.70012e-06
2.39857 1.4382 160 410 1.64086e-06
2.39932 1.4382 160 410 1.58281e-06
2.40007 1.4382 160 410 1.52606e-06
2.40082 1.4382 160 410 1.47111e-06
2.40157 1.4382 160 410 1.41846e-06
2.40232 1.4382 160 410 1.36887e-06
2.40307 1.4382 160 410 1.32352e-06
2.40382 1.4382 160 410 1.28372e-06
2.40457 1.4382 160 410 1.25108e-06
2.40532 1.4382 160 410 1.22733e-06
2.40607 1.4382 160 410 1.21424e-06
2.40682 1.4382 160 410 1.21347e-06
2.40757 1.4382 160 410 1.22628e-06
2.40832 1.4382 160 410 1.25341e-06
2.40907 1.4382 160 410 1.29477e-06
