1.45566 1.82408 0 195 4.08686e-05
1.45641 1.82408 0 195 3.75926e-05
1.45716 1.82408 0 195 3.4657e-05
1.45791 1.82408 0 195 3.20228e-05
1.45866 1.82408 0 195 2.96554e-05
1.45941 1.82408 0 195 2.75236e-05
1.46016 1.82408 0 195 2.55998e-05
1.46091 1.82408 0 195 2.38603e-05
1.46166 1.82408 0 195 2.22837e-05
1.46241 1.82408 0 195 2.08518e-05
1.46316 1.82408 0 195 1.95483e-05
1.46391 1.82408 0 195 1.83591e-05
1.46466 1.82408 0 195 1.7272e-05
1.46541 1.82408 0 195 1.6276e-05
1.46616 1.82408 0 195 1.53616e-05
1.46691 1.82408 0 195 1.45205e-05
1.46766 1.82408 0 195 1.37453e-05
1.46841 1.82408 0 195 1.30294e-05
1.46916 1.82408 0 195 1.23673e-05
1.46991 1.82408 0 195 1.17538e-05
1.47066 1.82408 0 195 1.11842e-05
1.47141 1.82408 0 195 1.06546e-05
1.47216 1.82408 0 195 1.01615e-05
1.47291 1.82408 0 195 9.70159e-06
1.47366 1.82408 0 195 9.27205e-06
1.47441 1.82408 0 195 8.87029e-06
1.47516 1.82408 0 195 8.49401e-06
1.47591 1.82408 0 195 8.14114e-06
1.47666 1.82408 0 195 7.8098e-06
1.47741 1.82408 0 195 7.49831e-06
1.47816 1.82408 0 195 7.20513e-06
1.47891 1.82408 0 195 6.92884e-06
1.47966 1.82408 0 195 6.66819e-06
1.48041 1.82408 0 195 6.42205e-06
1.48116 1.82408 0 195 6.18936e-06
1.48191 1.82408 0 195 5.96918e-06
1.48266 1.82408 0 195 5.76064e-06
1.48341 1.82408 0 195 5.56287e-06
1.48416 1.82408 0 195 5.37524e-06
1.48491 1.82408 0 195 5.19704e-06
1.48566 1.82408 0 195 5.02768e-06
1.48641 1.82408 0 195 4.86655e-06
1.48716 1.82408 0 195 4.71254e-06
1.48791 1.82408 0 195 4.56631e-06
1.48866 1.82408 0 195 4.4269e-06
1.48941 1.82408 0 195 4.29386e-06
1.49017 1.82408 0 195 4.16682e-06
1.49092 1.82408 0 195 4.04545e-06
1.49167 1.82408 0 195 3.92937e-06
1.49242 1.82408 0 195 3.81831e-06
1.49317 1.82408 0 195 3.71199e-06
1.49392 1.82408 0 195 3.61015e-06
1.49467 1.82408 0 195 3.51253e-06
1.49542 1.82408 0 195 3.41889e-06
1.49617 1.82408 0 195 3.32903e-06
1.49692 1.82408 0 195 3.24274e-06
1.49767 1.82408 0 195 3.15985e-06
1.49842 1.82408 0 195 3.08018e-06
1.49917 1.82408 0 195 3.00356e-06
1.49992 1.82408 0 195 2.92984e-06
1.50067 1.82408 0 195 2.85888e-06
1.50142 1.82408 0 195 2.79053e-06
1.50217 1.82408 0 195 2.72469e-06
1.50292 1.82408 0 195 2.66123e-06
1.50367 1.82408 0 195 2.60004e-06
1.50442 1.82408 0 195 2.541e-06
1.50517 1.82408 0 195 2.48399e-06
1.50592 1.82408 0 195 2.42896e-06
1.50667 1.82408 0 195 2.37579e-06
1.50742 1.82408 0 195 2.32441e-06
1.50817 1.82408 0 195 2.27473e-06
1.50892 1.82408 0 195 2.2267e-06
1.50967 1.82408 0 195 2.18023e-06
1.51042 1.82408 0 195 2.13524e-06
1.51117 1.82408 0 195 2.09172e-06
1.51192 1.82408 0 195 2.04955e-06
1.51267 1.82408 0 195 2.00868e-06
1.51342 1.82408 0 195 1.96908e-06
1.51417 1.82408 0 195 1.93067e-06
1.51492 1.82408 0 195 1.89345e-06
1.51567 1.82408 0 195 1.85732e-06
1.51642 1.82408 0 195 1.82227e-06
1.51717 1.82408 0 195 1.78823e-06
1.51792 1.82408 0 195 1.75518e-06
1.51867 1.82408 0 195 1.72309e-06
1.51942 1.82408 0 195 1.6919e-06
1.52017 1.82408 0 195 1.66159e-06
1.52092 1.82408 0 195 1.6321e-06
1.52167 1.82408 0 195 1.60343e-06
1.52242 1.82408 0 195 1.57538e-06
1.52317 1.82408 0 195 1.54821e-06
1.52392 1.82408 0 195 1.52175e-06
1.52467 1.82408 0 195 1.49597e-06
1.52542 1.82408 0 195 1.47086e-06
1.52617 1.82408 0 195 1.44639e-06
1.52692 1.82408 0 195 1.42252e-06
1.52767 1.82408 0 195 1.39923e-06
1.52842 1.82408 0 195 1.37652e-06
1.52917 1.82408 0 195 1.35434e-06
1.52992 1.82408 0 195 1.33268e-06
1.53067 1.82408 0 195 1.31151e-06
1.53142 1.82408 0 195 1.29078e-06
1.53217 1.82408 0 195 1.27052e-06
1.53292 1.82408 0 195 1.25067e-06
1.53367 1.82408 0 195 1.23121e-06
1.53442 1.82408 0 195 1.21216e-06
1.53517 1.82408 0 195 1.19305e-06
1.53592 1.82408 0 195 1.17469e-06
1.53667 1.82408 0 195 1.15662e-06
1.53742 1.82408 0 195 1.13887e-06
1.53817 1.82408 0 195 1.12136e-06
1.53892 1.82408 0 195 1.10406e-06
1.53967 1.82408 0 195 1.08702e-06
1.54042 1.82408 0 195 1.07007e-06
1.54117 1.82408 0 195 1.05331e-06
1.54192 1.82408 0 195 1.03659e-06
1.54267 1.82408 0 195 1.01991e-06
1.54342 1.82408 0 195 1.00333e-06
1.54417 1.82408 0 195 9.86621e-07
1.54492 1.82408 0 195 9.69903e-07
1.54567 1.82408 0 195 9.52992e-07
1.54642 1.82408 0 195 9.35809e-07
1.54717 1.82408 0 195 9.18289e-07
1.54792 1.82408 0 195 9.00499e-07
1.54867 1.82408 0 195 8.82066e-07
1.54942 1.82408 0 195 8.63202e-07
1.55018 1.82408 0 195 8.43476e-07
1.55093 1.82408 0 195 8.22786e-07
1.55168 1.82408 0 195 8.00973e-07
1.55243 1.82408 0 195 7.77879e-07
1.55318 1.82408 0 195 7.53296e-07
1.55393 1.82408 0 195 7.27002e-07
1.55468 1.82408 0 195 6.98885e-07
1.55543 1.82408 0 195 6.68479e-07
1.55618 1.82408 0 195 6.35505e-07
1.55693 1.82408 0 195 5.99684e-07
1.55768 1.82408 0 195 5.61144e-07
1.55843 1.82408 0 195 5.19287e-07
1.55918 1.82408 0 195 4.74472e-07
1.55993 1.82408 0 195 4.26905e-07
1.56068 1.82408 0 195 3.772e-07
1.56143 1.82408 0 195 3.26803e-07
1.56218 1.82408 0 195 2.7683e-07
1.56293 1.82408 0 195 2.30031e-07
1.56368 1.82408 0 195 1.89955e-07
1.56443 1.82408 0 195 1.60008e-07
1.56518 1.82408 0 195 1.44439e-07
1.56593 1.82408 0 195 1.46899e-07
1.56668 1.82408 0 195 1.70292e-07
1.56743 1.82408 0 195 2.15265e-07
1.56818 1.82408 0 195 2.80128e-07
1.56893 1.82408 0 195 3.60574e-07
1.56968 1.82408 0 195 4.50264e-07
1.57043 1.82408 0 195 5.41985e-07
1.57118 1.82408 0 195 6.28976e-07
1.57193 1.82408 0 195 7.05578e-07
1.57268 1.82408 0 195 7.68585e-07
1.57343 1.82408 0 195 8.16815e-07
1.57418 1.82408 0 195 8.50089e-07
1.57493 1.82408 0 195 8.70427e-07
1.57568 1.82408 0 195 8.79321e-07
1.57643 1.82408 0 195 8.79612e-07
1.57718 1.82408 0 195 8.73305e-07
1.57793 1.82408 0 195 8.62056e-07
1.57868 1.82408 0 195 8.4763e-07
1.57943 1.82408 0 195 8.31139e-07
1.58018 1.82408 0 195 8.13473e-07
1.58093 1.82408 0 195 7.95225e-07
1.58168 1.82408 0 195 7.77096e-07
1.58243 1.82408 0 195 7.59306e-07
1.58318 1.82408 0 195 7.42189e-07
1.58393 1.82408 0 195 7.25782e-07
1.58468 1.82408 0 195 7.10136e-07
1.58543 1.82408 0 195 6.95241e-07
1.58618 1.82408 0 195 6.81421e-07
1.58693 1.82408 0 195 6.68118e-07
1.58768 1.82408 0 195 6.55585e-07
1.58843 1.82408 0 195 6.43737e-07
1.58918 1.82408 0 195 6.32564e-07
1.58993 1.82408 0 195 6.21993e-07
1.59068 1.82408 0 195 6.12022e-07
1.59143 1.82408 0 195 6.02572e-07
1.59218 1.82408 0 195 5.93605e-07
1.59293 1.82408 0 195 5.85091e-07
1.59368 1.82408 0 195 5.77014e-07
1.59443 1.82408 0 195 5.69315e-07
1.59518 1.82408 0 195 5.61979e-07
1.59593 1.82408 0 195 5.54972e-07
1.59668 1.82408 0 195 5.4828e-07
1.59743 1.82408 0 195 5.41857e-07
1.59818 1.82408 0 195 5.35707e-07
1.59893 1.82408 0 195 5.29801e-07
1.59968 1.82408 0 195 5.24136e-07
1.60043 1.82408 0 195 5.18669e-07
1.60118 1.82408 0 195 5.13402e-07
1.60193 1.82408 0 195 5.0832e-07
1.60268 1.82408 0 195 5.03414e-07
1.60343 1.82408 0 195 4.98669e-07
1.60418 1.82408 0 195 4.94078e-07
1.60493 1.82408 0 195 4.8963e-07
1.60568 1.82408 0 195 4.85319e-07
1.60643 1.82408 0 195 4.81136e-07
1.60718 1.82408 0 195 4.77052e-07
1.60793 1.82408 0 195 4.73107e-07
1.60868 1.82408 0 195 4.69271e-07
1.60943 1.82408 0 195 4.65542e-07
1.61019 1.82408 0 195 4.61908e-07
1.61094 1.82408 0 195 4.58368e-07
1.61169 1.82408 0 195 4.54918e-07
1.61244 1.82408 0 195 4.51559e-07
1.61319 1.82408 0 195 4.48282e-07
1.61394 1.82408 0 195 4.45083e-07
1.61469 1.82408 0 195 4.41955e-07
1.61544 1.82408 0 195 4.38904e-07
1.61619 1.82408 0 195 4.35922e-07
1.61694 1.82408 0 195 4.33005e-07
1.61769 1.82408 0 195 4.30153e-07
1.61844 1.82408 0 195 4.27366e-07
1.61919 1.82408 0 195 4.24644e-07
1.61994 1.82408 0 195 4.21974e-07
1.62069 1.82408 0 195 4.19361e-07
1.62144 1.82408 0 195 4.16804e-07
1.62219 1.82408 0 195 4.14302e-07
1.62294 1.82408 0 195 4.11852e-07
1.62369 1.82408 0 195 4.09449e-07
1.62444 1.82408 0 195 4.07099e-07
1.62519 1.82408 0 195 4.04793e-07
1.62594 1.82408 0 195 4.02534e-07
1.62669 1.82408 0 195 4.00321e-07
1.62744 1.82408 0 195 3.98155e-07
1.62819 1.82408 0 195 3.96029e-07
1.62894 1.82408 0 195 3.93944e-07
1.62969 1.82408 0 195 3.91901e-07
1.63044 1.82408 0 195 3.89902e-07
1.63119 1.82408 0 195 3.87939e-07
1.63194 1.82408 0 195 3.86018e-07
1.63269 1.82408 0 195 3.84135e-07
1.63344 1.82408 0 195 3.82286e-07
1.63419 1.82408 0 195 3.80472e-07
1.63494 1.82408 0 195 3.78696e-07
1.63569 1.82408 0 195 3.76954e-07
1.63644 1.82408 0 195 3.75247e-07
1.63719 1.82408 0 195 3.73574e-07
1.63794 1.82408 0 195 3.7194e-07
1.63869 1.82408 0 195 3.7033e-07
1.63944 1.82408 0 195 3.68757e-07
1.64019 1.82408 0 195 3.67217e-07
1.64094 1.82408 0 195 3.66401e-07
1.64169 1.82408 0 195 3.64925e-07
1.64244 1.82408 0 195 3.63477e-07
1.64319 1.82408 0 195 3.62059e-07
1.64394 1.82408 0 195 3.60671e-07
1.64469 1.82408 0 195 3.59309e-07
1.64544 1.82408 0 195 3.57978e-07
1.64619 1.82408 0 195 3.56678e-07
1.64694 1.82408 0 195 3.55402e-07
1.64769 1.82408 0 195 3.54153e-07
1.64844 1.82408 0 195 3.52932e-07
1.64919 1.82408 0 195 3.51737e-07
1.64994 1.82408 0 195 3.50572e-07
1.65069 1.82408 0 195 3.49431e-07
1.65144 1.82408 0 195 3.48317e-07
1.65219 1.82408 0 195 3.4723e-07
1.65294 1.82408 0 195 3.46174e-07
1.65369 1.82408 0 195 3.45133e-07
1.65444 1.82408 0 195 3.44118e-07
1.65519 1.82408 0 195 3.4313e-07
1.65594 1.82408 0 195 3.42163e-07
1.65669 1.82408 0 195 3.41223e-07
1.65744 1.82408 0 195 3.40304e-07
1.65819 1.82408 0 195 3.3941e-07
1.65894 1.82408 0 195 3.38534e-07
1.65969 1.82408 0 195 3.37677e-07
1.66044 1.82408 0 195 3.36849e-07
1.66119 1.82408 0 195 3.36044e-07
1.66194 1.82408 0 195 3.35258e-07
1.66269 1.82408 0 195 3.34497e-07
1.66344 1.82408 0 195 3.33752e-07
1.66419 1.82408 0 195 3.33029e-07
1.66494 1.82408 0 195 3.32326e-07
1.66569 1.82408 0 195 3.31641e-07
1.66644 1.82408 0 195 3.30976e-07
1.66719 1.82408 0 195 3.30329e-07
1.66794 1.82408 0 195 3.29704e-07
1.66869 1.82408 0 195 3.29095e-07
1.66944 1.82408 0 195 3.28503e-07
1.6702 1.82408 0 195 3.27927e-07
1.67095 1.82408 0 195 3.27366e-07
1.6717 1.82408 0 195 3.26813e-07
1.67245 1.82408 0 195 3.26277e-07
1.6732 1.82408 0 195 3.25753e-07
1.67395 1.82408 0 195 3.25237e-07
1.6747 1.82408 0 195 3.24731e-07
1.67545 1.82408 0 195 3.24237e-07
1.6762 1.82408 0 195 3.23761e-07
1.67695 1.82408 0 195 3.2328e-07
1.6777 1.82408 0 195 3.22804e-07
1.67845 1.82408 0 195 3.22328e-07
1.6792 1.82408 0 195 3.21848e-07
1.67995 1.82408 0 195 3.21383e-07
1.6807 1.82408 0 195 3.20902e-07
1.68145 1.82408 0 195 3.20422e-07
1.6822 1.82408 0 195 3.19924e-07
1.68295 1.82408 0 195 3.19414e-07
1.6837 1.82408 0 195 3.18885e-07
1.68445 1.82408 0 195 3.1833e-07
1.6852 1.82408 0 195 3.17752e-07
1.68595 1.82408 0 195 3.17139e-07
1.6867 1.82408 0 195 3.16486e-07
1.68745 1.82408 0 195 3.15796e-07
1.6882 1.82408 0 195 3.15056e-07
1.68895 1.82408 0 195 3.14251e-07
1.6897 1.82408 0 195 3.13383e-07
1.69045 1.82408 0 195 3.12442e-07
1.6912 1.82408 0 195 3.11408e-07
1.69195 1.82408 0 195 3.10273e-07
1.6927 1.82408 0 195 3.09022e-07
1.69345 1.82408 0 195 3.07631e-07
1.6942 1.82408 0 195 3.06096e-07
1.69495 1.82408 0 195 3.04399e-07
1.6957 1.82408 0 195 3.02514e-07
1.69645 1.82408 0 195 3.00413e-07
1.6972 1.82408 0 195 2.98078e-07
1.69795 1.82408 0 195 2.9546e-07
1.6987 1.82408 0 195 2.92536e-07
1.69945 1.82408 0 195 2.90138e-07
1.7002 1.82408 0 195 2.86308e-07
1.70095 1.82408 0 195 2.82021e-07
1.7017 1.82408 0 195 2.77254e-07
1.70245 1.82408 0 195 2.71826e-07
1.7032 1.82408 0 195 2.65725e-07
1.70395 1.82408 0 195 2.58843e-07
1.7047 1.82408 0 195 2.51095e-07
1.70545 1.82408 0 195 2.42369e-07
1.7062 1.82408 0 195 2.32498e-07
1.70695 1.82408 0 195 2.2136e-07
1.7077 1.82408 0 195 2.08763e-07
1.70845 1.82408 0 195 1.94484e-07
1.7092 1.82408 0 195 1.78345e-07
1.70995 1.82408 0 195 1.60067e-07
1.7107 1.82408 0 195 1.39344e-07
1.71145 1.82408 0 195 1.15809e-07
1.7122 1.82408 0 195 8.91324e-08
1.71295 1.82408 0 195 5.88491e-08
1.7137 1.82408 0 195 2.44508e-08
1.71445 1.82408 0 195 -1.46358e-08
1.7152 1.82408 0 195 -5.90382e-08
1.71595 1.82408 0 195 -1.09293e-07
1.7167 1.82408 0 195 -1.66253e-07
1.71745 1.82408 0 195 -2.30664e-07
1.7182 1.82408 0 195 -3.03342e-07
1.71895 1.82408 0 195 -3.85078e-07
1.7197 1.82408 0 195 -4.76645e-07
1.72045 1.82408 0 195 -5.78573e-07
1.7212 1.82408 0 195 -6.9118e-07
1.72195 1.82408 0 195 -8.14328e-07
1.7227 1.82408 0 195 -9.47525e-07
1.72345 1.82408 0 195 -1.08881e-06
1.7242 1.82408 0 195 -1.23543e-06
1.72495 1.82408 0 195 -1.38316e-06
1.7257 1.82408 0 195 -1.52629e-06
1.72645 1.82408 0 195 -1.65617e-06
1.7272 1.82408 0 195 -1.76343e-06
1.72795 1.82408 0 195 -1.83691e-06
1.7287 1.82408 0 195 -1.86449e-06
1.72945 1.82408 0 195 -1.83619e-06
1.73021 1.82408 0 195 -1.74354e-06
1.73096 1.82408 0 195 -1.58383e-06
1.73171 1.82408 0 195 -1.35912e-06
1.73246 1.82408 0 195 -1.07858e-06
1.73321 1.82408 0 195 -7.57118e-07
1.73396 1.82408 0 195 -4.12674e-07
1.73471 1.82408 0 195 -6.50345e-08
1.73546 1.82408 0 195 2.67886e-07
1.73621 1.82408 0 195 5.71422e-07
1.73696 1.82408 0 195 8.35534e-07
1.73771 1.82408 0 195 1.05468e-06
1.73846 1.82408 0 195 1.22755e-06
1.73921 1.82408 0 195 1.35624e-06
1.73996 1.82408 0 195 1.44481e-06
1.74071 1.82408 0 195 1.49863e-06
1.74146 1.82408 0 195 1.52368e-06
1.74221 1.82408 0 195 1.52553e-06
1.74296 1.82408 0 195 1.50974e-06
1.74371 1.82408 0 195 1.48083e-06
1.74446 1.82408 0 195 1.4428e-06
1.74521 1.82408 0 195 1.39883e-06
1.74596 1.82408 0 195 1.3515e-06
1.74671 1.82408 0 195 1.30271e-06
1.74746 1.82408 0 195 1.25392e-06
1.74821 1.82408 0 195 1.20619e-06
1.74896 1.82408 0 195 1.16018e-06
1.74971 1.82408 0 195 1.11642e-06
1.75046 1.82408 0 195 1.07525e-06
1.75121 1.82408 0 195 1.0367e-06
1.75196 1.82408 0 195 1.00098e-06
1.75271 1.82408 0 195 9.67766e-07
1.75346 1.82408 0 195 9.37383e-07
1.75421 1.82408 0 195 9.09609e-07
1.75496 1.82408 0 195 8.8433e-07
1.75571 1.82408 0 195 8.61434e-07
1.75646 1.82408 0 195 8.40794e-07
1.75721 1.82408 0 195 8.22309e-07
1.75796 1.82408 0 195 8.05871e-07
1.75871 1.82408 0 195 7.91449e-07
1.75946 1.82408 0 195 7.78812e-07
1.76021 1.82408 0 195 7.67948e-07
1.76096 1.82408 0 195 7.58756e-07
1.76171 1.82408 0 195 7.5119e-07
1.76246 1.82408 0 195 7.54133e-07
1.76321 1.82408 0 195 7.49227e-07
1.76396 1.82408 0 195 7.45775e-07
1.76471 1.82408 0 195 7.43793e-07
1.76546 1.82408 0 195 7.4326e-07
1.76621 1.82408 0 195 7.44161e-07
1.76696 1.82408 0 195 7.46516e-07
1.76771 1.82408 0 195 7.50292e-07
1.76846 1.82408 0 195 7.55549e-07
1.76921 1.82408 0 195 7.62268e-07
1.76996 1.82408 0 195 7.70507e-07
1.77071 1.82408 0 195 7.80313e-07
1.77146 1.82408 0 195 7.91743e-07
1.77221 1.82408 0 195 8.04885e-07
1.77296 1.82408 0 195 8.19796e-07
1.77371 1.82408 0 195 8.3659e-07
1.77446 1.82408 0 195 8.55373e-07
1.77521 1.82408 0 195 8.76282e-07
1.77596 1.82408 0 195 8.9948e-07
1.77671 1.82408 0 195 9.25098e-07
1.77746 1.82408 0 195 9.53346e-07
1.77821 1.82408 0 195 9.84434e-07
1.77896 1.82408 0 195 1.01862e-06
1.77971 1.82408 0 195 1.05614e-06
1.78046 1.82408 0 195 1.09731e-06
1.78121 1.82408 0 195 1.14245e-06
1.78196 1.82408 0 195 1.19195e-06
1.78271 1.82408 0 195 1.2462e-06
1.78346 1.82408 0 195 1.30566e-06
1.78421 1.82408 0 195 1.37082e-06
1.78496 1.82408 0 195 1.4422e-06
1.78571 1.82408 0 195 1.52036e-06
1.78646 1.82408 0 195 1.60591e-06
1.78721 1.82408 0 195 1.69945e-06
1.78796 1.82408 0 195 1.80159e-06
1.78871 1.82408 0 195 1.91291e-06
1.78946 1.82408 0 195 2.03393e-06
1.79022 1.82408 0 195 2.16503e-06
1.79097 1.82408 0 195 2.30638e-06
1.79172 1.82408 0 195 2.45788e-06
1.79247 1.82408 0 195 2.61896e-06
1.79322 1.82408 0 195 2.78851e-06
1.79397 1.82408 0 195 2.9647e-06
1.79472 1.82408 0 195 3.14481e-06
1.79547 1.82408 0 195 3.32511e-06
1.79622 1.82408 0 195 3.50086e-06
1.79697 1.82408 0 195 3.66635e-06
1.79772 1.82408 0 195 3.81515e-06
1.79847 1.82408 0 195 3.94059e-06
1.79922 1.82408 0 195 4.03639e-06
1.79997 1.82408 0 195 4.09727e-06
1.80072 1.82408 0 195 4.11977e-06
1.80147 1.82408 0 195 4.10267e-06
1.80222 1.82408 0 195 4.04721e-06
1.80297 1.82408 0 195 3.95677e-06
1.80372 1.82408 0 195 3.83645e-06
1.80447 1.82408 0 195 3.69254e-06
1.80522 1.82408 0 195 3.53159e-06
1.80597 1.82408 0 195 3.35989e-06
1.80672 1.82408 0 195 3.18319e-06
1.80747 1.82408 0 195 3.00661e-06
1.80822 1.82408 0 195 2.83274e-06
1.80897 1.82408 0 195 2.66481e-06
1.80972 1.82408 0 195 2.5047e-06
1.81047 1.82408 0 195 2.35357e-06
1.81122 1.82408 0 195 2.21202e-06
1.81197 1.82408 0 195 2.08021e-06
1.81272 1.82408 0 195 1.95803e-06
1.81347 1.82408 0 195 1.84513e-06
1.81422 1.82408 0 195 1.74104e-06
1.81497 1.82408 0 195 1.64521e-06
1.81572 1.82408 0 195 1.55709e-06
1.81647 1.82408 0 195 1.47608e-06
1.81722 1.82408 0 195 1.40161e-06
1.81797 1.82408 0 195 1.33313e-06
1.81872 1.82408 0 195 1.27014e-06
1.81947 1.82408 0 195 1.21215e-06
1.82022 1.82408 0 195 1.15872e-06
1.82097 1.82408 0 195 1.10945e-06
1.82172 1.82408 0 195 1.06397e-06
1.82247 1.82408 0 195 1.02194e-06
1.82322 1.82408 0 195 9.83071e-07
1.82397 1.82408 0 195 9.47073e-07
1.82472 1.82408 0 195 9.13702e-07
1.82547 1.82408 0 195 8.82734e-07
1.82622 1.82408 0 195 8.53962e-07
1.82697 1.82408 0 195 8.27199e-07
1.82772 1.82408 0 195 8.02281e-07
1.82847 1.82408 0 195 7.79058e-07
1.82922 1.82408 0 195 7.57394e-07
1.82997 1.82408 0 195 7.37917e-07
1.83072 1.82408 0 195 7.18995e-07
1.83147 1.82408 0 195 7.01301e-07
1.83222 1.82408 0 195 6.84729e-07
1.83297 1.82408 0 195 6.69203e-07
1.83372 1.82408 0 195 6.54646e-07
1.83447 1.82408 0 195 6.40988e-07
1.83522 1.82408 0 195 6.28166e-07
1.83597 1.82408 0 195 6.16121e-07
1.83672 1.82408 0 195 6.04802e-07
1.83747 1.82408 0 195 5.94156e-07
1.83822 1.82408 0 195 5.84142e-07
1.83897 1.82408 0 195 5.74719e-07
1.83972 1.82408 0 195 5.65848e-07
1.84047 1.82408 0 195 5.57495e-07
1.84122 1.82408 0 195 5.49628e-07
1.84197 1.82408 0 195 5.42219e-07
1.84272 1.82408 0 195 5.35239e-07
1.84347 1.82408 0 195 5.28665e-07
1.84422 1.82408 0 195 5.22476e-07
1.84497 1.82408 0 195 5.16645e-07
1.84572 1.82408 0 195 5.11156e-07
1.84647 1.82408 0 195 5.0599e-07
1.84722 1.82408 0 195 5.01129e-07
1.84797 1.82408 0 195 4.96561e-07
1.84872 1.82408 0 195 4.92268e-07
1.84947 1.82408 0 195 4.88237e-07
1.85023 1.82408 0 195 4.84457e-07
1.85098 1.82408 0 195 4.80914e-07
1.85173 1.82408 0 195 4.776e-07
1.85248 1.82408 0 195 4.74503e-07
1.85323 1.82408 0 195 4.71614e-07
1.85398 1.82408 0 195 4.68926e-07
1.85473 1.82408 0 195 4.66428e-07
1.85548 1.82408 0 195 4.64114e-07
1.85623 1.82408 0 195 4.61976e-07
1.85698 1.82408 0 195 4.60009e-07
1.85773 1.82408 0 195 4.58207e-07
1.85848 1.82408 0 195 4.56562e-07
1.85923 1.82408 0 195 4.5507e-07
1.85998 1.82408 0 195 4.53724e-07
1.86073 1.82408 0 195 4.52522e-07
1.86148 1.82408 0 195 4.51461e-07
1.86223 1.82408 0 195 4.50535e-07
1.86298 1.82408 0 195 4.4974e-07
1.86373 1.82408 0 195 4.49073e-07
1.86448 1.82408 0 195 4.48531e-07
1.86523 1.82408 0 195 4.48112e-07
1.86598 1.82408 0 195 4.47857e-07
1.86673 1.82408 0 195 4.47674e-07
1.86748 1.82408 0 195 4.47603e-07
1.86823 1.82408 0 195 4.47646e-07
1.86898 1.82408 0 195 4.47801e-07
1.86973 1.82408 0 195 4.48065e-07
1.87048 1.82408 0 195 4.48437e-07
1.87123 1.82408 0 195 4.48915e-07
1.87198 1.82408 0 195 4.49498e-07
1.87273 1.82408 0 195 4.50184e-07
1.87348 1.82408 0 195 4.50972e-07
1.87423 1.82408 0 195 4.51863e-07
1.87498 1.82408 0 195 4.52855e-07
1.87573 1.82408 0 195 4.53949e-07
1.87648 1.82408 0 195 4.55143e-07
1.87723 1.82408 0 195 4.56437e-07
1.87798 1.82408 0 195 4.57832e-07
1.87873 1.82408 0 195 4.59325e-07
1.87948 1.82408 0 195 4.6092e-07
1.88023 1.82408 0 195 4.62613e-07
1.88098 1.82408 0 195 4.64409e-07
1.88173 1.82408 0 195 4.66307e-07
1.88248 1.82408 0 195 4.68306e-07
1.88323 1.82408 0 195 4.70408e-07
1.88398 1.82408 0 195 4.72613e-07
1.88473 1.82408 0 195 4.74921e-07
1.88548 1.82408 0 195 4.77335e-07
1.88623 1.82408 0 195 4.79855e-07
1.88698 1.82408 0 195 4.82483e-07
1.88773 1.82408 0 195 4.8522e-07
1.88848 1.82408 0 195 4.88068e-07
1.88923 1.82408 0 195 4.91025e-07
1.88998 1.82408 0 195 4.94098e-07
1.89073 1.82408 0 195 4.97287e-07
1.89148 1.82408 0 195 5.00592e-07
1.89223 1.82408 0 195 5.04018e-07
1.89298 1.82408 0 195 5.07567e-07
1.89373 1.82408 0 195 5.1124e-07
1.89448 1.82408 0 195 5.1504e-07
1.89523 1.82408 0 195 5.18965e-07
1.89598 1.82408 0 195 5.23024e-07
1.89673 1.82408 0 195 5.27216e-07
1.89748 1.82408 0 195 5.31551e-07
1.89823 1.82408 0 195 5.36025e-07
1.89898 1.82408 0 195 5.40638e-07
1.89973 1.82408 0 195 5.45404e-07
1.90048 1.82408 0 195 5.50326e-07
1.90123 1.82408 0 195 5.55403e-07
1.90198 1.82408 0 195 5.6064e-07
1.90273 1.82408 0 195 5.66038e-07
1.90348 1.82408 0 195 5.71748e-07
1.90423 1.82408 0 195 5.77487e-07
1.90498 1.82408 0 195 5.834e-07
1.90573 1.82408 0 195 5.89497e-07
1.90648 1.82408 0 195 5.95782e-07
1.90723 1.82408 0 195 6.02259e-07
1.90798 1.82408 0 195 6.08927e-07
1.90873 1.82408 0 195 6.15803e-07
1.90948 1.82408 0 195 6.22886e-07
1.91024 1.82408 0 195 6.30178e-07
1.91099 1.82408 0 195 6.37692e-07
1.91174 1.82408 0 195 6.45432e-07
1.91249 1.82408 0 195 6.53402e-07
1.91324 1.82408 0 195 6.6161e-07
1.91399 1.82408 0 195 6.70061e-07
1.91474 1.82408 0 195 6.78758e-07
1.91549 1.82408 0 195 6.87717e-07
1.91624 1.82408 0 195 6.96943e-07
1.91699 1.82408 0 195 7.06442e-07
1.91774 1.82408 0 195 7.16228e-07
1.91849 1.82408 0 195 7.26309e-07
1.91924 1.82408 0 195 7.36701e-07
1.91999 1.82408 0 195 7.4743e-07
1.92074 1.82408 0 195 7.58516e-07
1.92149 1.82408 0 195 7.69992e-07
1.92224 1.82408 0 195 7.81887e-07
1.92299 1.82408 0 195 7.94263e-07
1.92374 1.82408 0 195 8.07189e-07
1.92449 1.82408 0 195 8.20738e-07
1.92524 1.82408 0 195 8.35007e-07
1.92599 1.82408 0 195 8.50113e-07
1.92674 1.82408 0 195 8.66174e-07
1.92749 1.82408 0 195 8.83348e-07
1.92824 1.82408 0 195 9.01275e-07
1.92899 1.82408 0 195 9.21037e-07
1.92974 1.82408 0 195 9.42278e-07
1.93049 1.82408 0 195 9.65055e-07
1.93124 1.82408 0 195 9.89345e-07
