3.86731 1.4382 0 150 2.52523e-06
3.86806 1.4382 0 150 2.45651e-06
3.86881 1.4382 0 150 2.39062e-06
3.86956 1.4382 0 150 2.32742e-06
3.87031 1.4382 0 150 2.26677e-06
3.87106 1.4382 0 150 2.20855e-06
3.87181 1.4382 0 150 2.15265e-06
3.87256 1.4382 0 150 2.09896e-06
3.87331 1.4382 0 150 2.04736e-06
3.87406 1.4382 0 150 1.99776e-06
3.87481 1.4382 0 150 1.95006e-06
3.87556 1.4382 0 150 1.90418e-06
3.87631 1.4382 0 150 1.86004e-06
3.87706 1.4382 0 150 1.81756e-06
3.87781 1.4382 0 150 1.77666e-06
3.87856 1.4382 0 150 1.73727e-06
3.87931 1.4382 0 150 1.69933e-06
3.88006 1.4382 0 150 1.66277e-06
3.88081 1.4382 0 150 1.62754e-06
3.88156 1.4382 0 150 1.59358e-06
3.88231 1.4382 0 150 1.56083e-06
3.88306 1.4382 0 150 1.52925e-06
3.88381 1.4382 0 150 1.49878e-06
3.88456 1.4382 0 150 1.46939e-06
3.88531 1.4382 0 150 1.44102e-06
3.88606 1.4382 0 150 1.41365e-06
3.88681 1.4382 0 150 1.38723e-06
3.88756 1.4382 0 150 1.36172e-06
3.88831 1.4382 0 150 1.33709e-06
3.88906 1.4382 0 150 1.3133e-06
3.88981 1.4382 0 150 1.29034e-06
3.89057 1.4382 0 150 1.26816e-06
3.89132 1.4382 0 150 1.24673e-06
3.89207 1.4382 0 150 1.22604e-06
3.89282 1.4382 0 150 1.20605e-06
3.89357 1.4382 0 150 1.18675e-06
3.89432 1.4382 0 150 1.16811e-06
3.89507 1.4382 0 150 1.1501e-06
3.89582 1.4382 0 150 1.13271e-06
3.89657 1.4382 0 150 1.11592e-06
3.89732 1.4382 0 150 1.09971e-06
3.89807 1.4382 0 150 1.08406e-06
3.89882 1.4382 0 150 1.06896e-06
3.89957 1.4382 0 150 1.05438e-06
3.90032 1.4382 0 150 1.04033e-06
3.90107 1.4382 0 150 1.02677e-06
3.90182 1.4382 0 150 1.01369e-06
3.90257 1.4382 0 150 1.0011e-06
3.90332 1.4382 0 150 9.88971e-07
3.90407 1.4382 0 150 9.77286e-07
3.90482 1.4382 0 150 9.66051e-07
3.90557 1.4382 0 150 9.55248e-07
3.90632 1.4382 0 150 9.44868e-07
3.90707 1.4382 0 150 9.34903e-07
3.90782 1.4382 0 150 9.25345e-07
3.90857 1.4382 0 150 9.16187e-07
3.90932 1.4382 0 150 9.07422e-07
3.91007 1.4382 0 150 8.99044e-07
3.91082 1.4382 0 150 8.91047e-07
3.91157 1.4382 0 150 8.83426e-07
3.91232 1.4382 0 150 8.76176e-07
3.91307 1.4382 0 150 8.69282e-07
3.91382 1.4382 0 150 8.61358e-07
3.91457 1.4382 0 150 8.55203e-07
3.91532 1.4382 0 150 8.49407e-07
3.91607 1.4382 0 150 8.43968e-07
3.91682 1.4382 0 150 8.38883e-07
3.91757 1.4382 0 150 8.34154e-07
3.91832 1.4382 0 150 8.29778e-07
3.91907 1.4382 0 150 8.25757e-07
3.91982 1.4382 0 150 8.22091e-07
3.92057 1.4382 0 150 8.18771e-07
3.92132 1.4382 0 150 8.1582e-07
3.92207 1.4382 0 150 8.13229e-07
3.92282 1.4382 0 150 8.11002e-07
3.92357 1.4382 0 150 8.09142e-07
3.92432 1.4382 0 150 8.07654e-07
3.92507 1.4382 0 150 8.06542e-07
3.92582 1.4382 0 150 8.05813e-07
3.92657 1.4382 0 150 8.05471e-07
3.92732 1.4382 0 150 8.05526e-07
3.92807 1.4382 0 150 8.05985e-07
3.92882 1.4382 0 150 8.06855e-07
3.92957 1.4382 0 150 8.08147e-07
3.93032 1.4382 0 150 8.0987e-07
3.93107 1.4382 0 150 8.12036e-07
3.93182 1.4382 0 150 8.14656e-07
3.93257 1.4382 0 150 8.17744e-07
3.93332 1.4382 0 150 8.21313e-07
3.93407 1.4382 0 150 8.25379e-07
3.93482 1.4382 0 150 8.29957e-07
3.93557 1.4382 0 150 8.35065e-07
3.93632 1.4382 0 150 8.40719e-07
3.93707 1.4382 0 150 8.46941e-07
3.93782 1.4382 0 150 8.5375e-07
3.93857 1.4382 0 150 8.61169e-07
3.93932 1.4382 0 150 8.6922e-07
3.94007 1.4382 0 150 8.77919e-07
3.94082 1.4382 0 150 8.87309e-07
3.94157 1.4382 0 150 8.97408e-07
3.94232 1.4382 0 150 9.08243e-07
3.94307 1.4382 0 150 9.19835e-07
3.94382 1.4382 0 150 9.32234e-07
3.94457 1.4382 0 150 9.45461e-07
3.94532 1.4382 0 150 9.5955e-07
3.94607 1.4382 0 150 9.74532e-07
3.94682 1.4382 0 150 9.90442e-07
3.94757 1.4382 0 150 1.00732e-06
3.94832 1.4382 0 150 1.02518e-06
3.94907 1.4382 0 150 1.04408e-06
3.94982 1.4382 0 150 1.06404e-06
3.95058 1.4382 0 150 1.0851e-06
3.95133 1.4382 0 150 1.10728e-06
3.95208 1.4382 0 150 1.13061e-06
3.95283 1.4382 0 150 1.15511e-06
3.95358 1.4382 0 150 1.1808e-06
3.95433 1.4382 0 150 1.20768e-06
3.95508 1.4382 0 150 1.23576e-06
3.95583 1.4382 0 150 1.26504e-06
3.95658 1.4382 0 150 1.2955e-06
3.95733 1.4382 0 150 1.32709e-06
3.95808 1.4382 0 150 1.35978e-06
3.95883 1.4382 0 150 1.39349e-06
3.95958 1.4382 0 150 1.42814e-06
3.96033 1.4382 0 150 1.46362e-06
3.96108 1.4382 0 150 1.49979e-06
3.96183 1.4382 0 150 1.53649e-06
3.96258 1.4382 0 150 1.57352e-06
3.96333 1.4382 0 150 1.61067e-06
3.96408 1.4382 0 150 1.64769e-06
3.96483 1.4382 0 150 1.6843e-06
3.96558 1.4382 0 150 1.7202e-06
3.96633 1.4382 0 150 1.75504e-06
3.96708 1.4382 0 150 1.7885e-06
3.96783 1.4382 0 150 1.8202e-06
3.96858 1.4382 0 150 1.84979e-06
3.96933 1.4382 0 150 1.87692e-06
3.97008 1.4382 0 150 1.90125e-06
3.97083 1.4382 0 150 1.92247e-06
3.97158 1.4382 0 150 1.9403e-06
3.97233 1.4382 0 150 1.95452e-06
3.97308 1.4382 0 150 1.96496e-06
3.97383 1.4382 0 150 1.97151e-06
3.97458 1.4382 0 150 1.97413e-06
3.97533 1.4382 0 150 1.97286e-06
3.97608 1.4382 0 150 1.96778e-06
3.97683 1.4382 0 150 1.95906e-06
3.97758 1.4382 0 150 1.94691e-06
3.97833 1.4382 0 150 1.93158e-06
3.97908 1.4382 0 150 1.91339e-06
3.97983 1.4382 0 150 1.89265e-06
3.98058 1.4382 0 150 1.86971e-06
3.98133 1.4382 0 150 1.84493e-06
3.98208 1.4382 0 150 1.81867e-06
3.98283 1.4382 0 150 1.79125e-06
3.98358 1.4382 0 150 1.76302e-06
3.98433 1.4382 0 150 1.73426e-06
3.98508 1.4382 0 150 1.70526e-06
3.98583 1.4382 0 150 1.67625e-06
3.98658 1.4382 0 150 1.64744e-06
3.98733 1.4382 0 150 1.61902e-06
3.98808 1.4382 0 150 1.59113e-06
3.98883 1.4382 0 150 1.56386e-06
3.98958 1.4382 0 150 1.5373e-06
3.99033 1.4382 0 150 1.5115e-06
3.99108 1.4382 0 150 1.48645e-06
3.99183 1.4382 0 150 1.46217e-06
3.99258 1.4382 0 150 1.4386e-06
3.99333 1.4382 0 150 1.4157e-06
3.99408 1.4382 0 150 1.3934e-06
3.99483 1.4382 0 150 1.37162e-06
3.99558 1.4382 0 150 1.35027e-06
3.99633 1.4382 0 150 1.32926e-06
3.99708 1.4382 0 150 1.30851e-06
3.99783 1.4382 0 150 1.28791e-06
3.99858 1.4382 0 150 1.26741e-06
3.99933 1.4382 0 150 1.24694e-06
4.00008 1.4382 0 150 1.22644e-06
4.00083 1.4382 0 150 1.20589e-06
4.00158 1.4382 0 150 1.18527e-06
4.00233 1.4382 0 150 1.16457e-06
4.00308 1.4382 0 150 1.14381e-06
4.00383 1.4382 0 150 1.12301e-06
4.00458 1.4382 0 150 1.10222e-06
4.00533 1.4382 0 150 1.08149e-06
4.00608 1.4382 0 150 1.06086e-06
4.00683 1.4382 0 150 1.0404e-06
4.00758 1.4382 0 150 1.02017e-06
4.00833 1.4382 0 150 1.00023e-06
4.00908 1.4382 0 150 9.80641e-07
4.00983 1.4382 0 150 9.61449e-07
4.01059 1.4382 0 150 9.42708e-07
4.01134 1.4382 0 150 9.24462e-07
4.01209 1.4382 0 150 9.06749e-07
4.01284 1.4382 0 150 8.89602e-07
4.01359 1.4382 0 150 8.73066e-07
4.01434 1.4382 0 150 8.57121e-07
4.01509 1.4382 0 150 8.41802e-07
4.01584 1.4382 0 150 8.27121e-07
4.01659 1.4382 0 150 8.13079e-07
4.01734 1.4382 0 150 7.99685e-07
4.01809 1.4382 0 150 7.86939e-07
4.01884 1.4382 0 150 7.7483e-07
4.01959 1.4382 0 150 7.63355e-07
4.02034 1.4382 0 150 7.52507e-07
4.02109 1.4382 0 150 7.42266e-07
4.02184 1.4382 0 150 7.32643e-07
4.02259 1.4382 0 150 7.23618e-07
4.02334 1.4382 0 150 7.15178e-07
4.02409 1.4382 0 150 7.07313e-07
4.02484 1.4382 0 150 7.00011e-07
4.02559 1.4382 0 150 6.93263e-07
4.02634 1.4382 0 150 6.87057e-07
4.02709 1.4382 0 150 6.81383e-07
4.02784 1.4382 0 150 6.76232e-07
4.02859 1.4382 0 150 6.71596e-07
4.02934 1.4382 0 150 6.67466e-07
4.03009 1.4382 0 150 6.63835e-07
4.03084 1.4382 0 150 6.607e-07
4.03159 1.4382 0 150 6.58038e-07
4.03234 1.4382 0 150 6.55872e-07
4.03309 1.4382 0 150 6.54186e-07
4.03384 1.4382 0 150 6.52979e-07
4.03459 1.4382 0 150 6.52248e-07
4.03534 1.4382 0 150 6.51993e-07
4.03609 1.4382 0 150 6.52216e-07
4.03684 1.4382 0 150 6.52918e-07
4.03759 1.4382 0 150 6.54103e-07
4.03834 1.4382 0 150 6.55773e-07
4.03909 1.4382 0 150 6.57936e-07
4.03984 1.4382 0 150 6.60596e-07
4.04059 1.4382 0 150 6.63762e-07
4.04134 1.4382 0 150 6.67443e-07
4.04209 1.4382 0 150 6.71649e-07
4.04284 1.4382 0 150 6.76391e-07
4.04359 1.4382 0 150 6.81682e-07
4.04434 1.4382 0 150 6.87538e-07
4.04509 1.4382 0 150 6.93971e-07
4.04584 1.4382 0 150 7.01e-07
4.04659 1.4382 0 150 7.08642e-07
4.04734 1.4382 0 150 7.16918e-07
4.04809 1.4382 0 150 7.2585e-07
4.04884 1.4382 0 150 7.3546e-07
4.04959 1.4382 0 150 7.45773e-07
4.05034 1.4382 0 150 7.56816e-07
4.05109 1.4382 0 150 7.68605e-07
4.05184 1.4382 0 150 7.81192e-07
4.05259 1.4382 0 150 7.94598e-07
4.05334 1.4382 0 150 8.08855e-07
4.05409 1.4382 0 150 8.23998e-07
4.05484 1.4382 0 150 8.40064e-07
4.05559 1.4382 0 150 8.57091e-07
4.05634 1.4382 0 150 8.75115e-07
4.05709 1.4382 0 150 8.94179e-07
4.05784 1.4382 0 150 9.14297e-07
4.05859 1.4382 0 150 9.35562e-07
4.05934 1.4382 0 150 9.5799e-07
4.06009 1.4382 0 150 9.81623e-07
4.06084 1.4382 0 150 1.0065e-06
4.06159 1.4382 0 150 1.03267e-06
4.06234 1.4382 0 150 1.06015e-06
4.06309 1.4382 0 150 1.089e-06
4.06384 1.4382 0 150 1.11923e-06
4.06459 1.4382 0 150 1.15087e-06
4.06534 1.4382 0 150 1.18393e-06
4.06609 1.4382 0 150 1.21843e-06
4.06684 1.4382 0 150 1.25435e-06
4.06759 1.4382 0 150 1.29168e-06
4.06834 1.4382 0 150 1.33038e-06
4.06909 1.4382 0 150 1.37039e-06
4.06984 1.4382 0 150 1.41165e-06
4.0706 1.4382 0 150 1.45404e-06
4.07135 1.4382 0 150 1.49744e-06
4.0721 1.4382 0 150 1.54168e-06
4.07285 1.4382 0 150 1.58656e-06
4.0736 1.4382 0 150 1.63184e-06
4.07435 1.4382 0 150 1.67724e-06
4.0751 1.4382 0 150 1.72245e-06
4.07585 1.4382 0 150 1.76711e-06
4.0766 1.4382 0 150 1.81073e-06
4.07735 1.4382 0 150 1.85304e-06
4.0781 1.4382 0 150 1.89349e-06
4.07885 1.4382 0 150 1.93159e-06
4.0796 1.4382 0 150 1.96683e-06
4.08035 1.4382 0 150 1.99871e-06
4.0811 1.4382 0 150 2.02669e-06
4.08185 1.4382 0 150 2.0504e-06
4.0826 1.4382 0 150 2.06935e-06
4.08335 1.4382 0 150 2.08319e-06
4.0841 1.4382 0 150 2.09161e-06
4.08485 1.4382 0 150 2.09442e-06
4.0856 1.4382 0 150 2.09148e-06
4.08635 1.4382 0 150 2.08279e-06
4.0871 1.4382 0 150 2.0684e-06
4.08785 1.4382 0 150 2.04851e-06
4.0886 1.4382 0 150 2.02336e-06
4.08935 1.4382 0 150 1.9933e-06
4.0901 1.4382 0 150 1.95874e-06
4.09085 1.4382 0 150 1.92011e-06
4.0916 1.4382 0 150 1.87793e-06
4.09235 1.4382 0 150 1.8327e-06
4.0931 1.4382 0 150 1.78493e-06
4.09385 1.4382 0 150 1.73515e-06
4.0946 1.4382 0 150 1.68384e-06
4.09535 1.4382 0 150 1.63149e-06
4.0961 1.4382 0 150 1.57853e-06
4.09685 1.4382 0 150 1.52539e-06
4.0976 1.4382 0 150 1.47244e-06
4.09835 1.4382 0 150 1.42001e-06
4.0991 1.4382 0 150 1.36841e-06
4.09985 1.4382 0 150 1.31791e-06
4.1006 1.4382 0 150 1.26873e-06
4.10135 1.4382 0 150 1.22109e-06
4.1021 1.4382 0 150 1.17513e-06
4.10285 1.4382 0 150 1.131e-06
4.1036 1.4382 0 150 1.08879e-06
4.10435 1.4382 0 150 1.04858e-06
4.1051 1.4382 0 150 1.01041e-06
4.10585 1.4382 0 150 9.743e-07
4.1066 1.4382 0 150 9.40229e-07
4.10735 1.4382 0 150 9.08155e-07
4.1081 1.4382 0 150 8.78005e-07
4.10885 1.4382 0 150 8.497e-07
4.1096 1.4382 0 150 8.23124e-07
4.11035 1.4382 0 150 7.98147e-07
4.1111 1.4382 0 150 7.74629e-07
4.11185 1.4382 0 150 7.52421e-07
4.1126 1.4382 0 150 7.3137e-07
4.11335 1.4382 0 150 7.11318e-07
4.1141 1.4382 0 150 6.92118e-07
4.11485 1.4382 0 150 6.73628e-07
4.1156 1.4382 0 150 6.55714e-07
4.11635 1.4382 0 150 6.38257e-07
4.1171 1.4382 0 150 6.21144e-07
4.11785 1.4382 0 150 6.04297e-07
4.1186 1.4382 0 150 5.87629e-07
4.11935 1.4382 0 150 5.71192e-07
4.1201 1.4382 0 150 5.54715e-07
4.12085 1.4382 0 150 5.38259e-07
4.1216 1.4382 0 150 5.21794e-07
4.12235 1.4382 0 150 5.05296e-07
4.1231 1.4382 0 150 4.88748e-07
4.12385 1.4382 0 150 4.72139e-07
4.1246 1.4382 0 150 4.55459e-07
4.12535 1.4382 0 150 4.38702e-07
4.1261 1.4382 0 150 4.21862e-07
4.12685 1.4382 0 150 4.04935e-07
4.1276 1.4382 0 150 3.87914e-07
4.12835 1.4382 0 150 3.70788e-07
4.1291 1.4382 0 150 3.53558e-07
4.12985 1.4382 0 150 3.3621e-07
4.13061 1.4382 0 150 3.18733e-07
4.13136 1.4382 0 150 3.01114e-07
4.13211 1.4382 0 150 2.8334e-07
4.13286 1.4382 0 150 2.65396e-07
4.13361 1.4382 0 150 2.47266e-07
4.13436 1.4382 0 150 2.28934e-07
4.13511 1.4382 0 150 2.10376e-07
4.13586 1.4382 0 150 1.91595e-07
4.13661 1.4382 0 150 1.72557e-07
4.13736 1.4382 0 150 1.53255e-07
4.13811 1.4382 0 150 1.33675e-07
4.13886 1.4382 0 150 1.13808e-07
4.13961 1.4382 0 150 9.36455e-08
4.14036 1.4382 0 150 7.31846e-08
4.14111 1.4382 0 150 5.24161e-08
4.14186 1.4382 0 150 3.13626e-08
4.14261 1.4382 0 150 1.00192e-08
4.14336 1.4382 0 150 -1.15869e-08
4.14411 1.4382 0 150 -3.34495e-08
4.14486 1.4382 0 150 -5.55239e-08
4.14561 1.4382 0 150 -7.77857e-08
4.14636 1.4382 0 150 -1.00196e-07
4.14711 1.4382 0 150 -1.22709e-07
4.14786 1.4382 0 150 -1.45274e-07
4.14861 1.4382 0 150 -1.67836e-07
4.14936 1.4382 0 150 -1.90351e-07
4.15011 1.4382 0 150 -2.12719e-07
4.15086 1.4382 0 150 -2.34884e-07
4.15161 1.4382 0 150 -2.56772e-07
4.15236 1.4382 0 150 -2.78302e-07
4.15311 1.4382 0 150 -2.99384e-07
4.15386 1.4382 0 150 -3.19919e-07
4.15461 1.4382 0 150 -3.39798e-07
4.15536 1.4382 0 150 -3.58895e-07
4.15611 1.4382 0 150 -3.77066e-07
4.15686 1.4382 0 150 -3.94148e-07
4.15761 1.4382 0 150 -4.09947e-07
4.15836 1.4382 0 150 -4.24247e-07
4.15911 1.4382 0 150 -4.36795e-07
4.15986 1.4382 0 150 -4.47312e-07
4.16061 1.4382 0 150 -4.55486e-07
4.16136 1.4382 0 150 -4.60972e-07
4.16211 1.4382 0 150 -4.63425e-07
4.16286 1.4382 0 150 -4.62468e-07
4.16361 1.4382 0 150 -4.57728e-07
4.16436 1.4382 0 150 -4.48846e-07
4.16511 1.4382 0 150 -4.35494e-07
4.16586 1.4382 0 150 -4.1739e-07
4.16661 1.4382 0 150 -3.94335e-07
4.16736 1.4382 0 150 -3.66168e-07
4.16811 1.4382 0 150 -3.32876e-07
4.16886 1.4382 0 150 -2.94547e-07
4.16961 1.4382 0 150 -2.51396e-07
4.17036 1.4382 0 150 -2.03764e-07
4.17111 1.4382 0 150 -1.52124e-07
4.17186 1.4382 0 150 -9.71284e-08
4.17261 1.4382 0 150 -3.93454e-08
4.17336 1.4382 0 150 2.03993e-08
4.17411 1.4382 0 150 8.12808e-08
4.17486 1.4382 0 150 1.4245e-07
4.17561 1.4382 0 150 2.03064e-07
4.17636 1.4382 0 150 2.62317e-07
4.17711 1.4382 0 150 3.19462e-07
4.17786 1.4382 0 150 3.73841e-07
4.17861 1.4382 0 150 4.24893e-07
4.17936 1.4382 0 150 4.72188e-07
4.18011 1.4382 0 150 5.15362e-07
4.18086 1.4382 0 150 5.54212e-07
4.18161 1.4382 0 150 5.8863e-07
4.18236 1.4382 0 150 6.18607e-07
4.18311 1.4382 0 150 6.44221e-07
4.18386 1.4382 0 150 6.65622e-07
4.18461 1.4382 0 150 6.83018e-07
4.18536 1.4382 0 150 6.96662e-07
4.18611 1.4382 0 150 7.06838e-07
4.18686 1.4382 0 150 7.13848e-07
4.18761 1.4382 0 150 7.18001e-07
4.18836 1.4382 0 150 7.19607e-07
4.18911 1.4382 0 150 7.1897e-07
4.18986 1.4382 0 150 7.16378e-07
4.19062 1.4382 0 150 7.12107e-07
4.19137 1.4382 0 150 7.06409e-07
4.19212 1.4382 0 150 6.9952e-07
4.19287 1.4382 0 150 7.13381e-07
4.19362 1.4382 0 150 7.04257e-07
4.19437 1.4382 0 150 6.94485e-07
4.19512 1.4382 0 150 6.84226e-07
4.19587 1.4382 0 150 6.73618e-07
4.19662 1.4382 0 150 6.62782e-07
4.19737 1.4382 0 150 6.51823e-07
4.19812 1.4382 0 150 6.4083e-07
4.19887 1.4382 0 150 6.2988e-07
4.19962 1.4382 0 150 6.19035e-07
4.20037 1.4382 0 150 6.08387e-07
4.20112 1.4382 0 150 5.97906e-07
4.20187 1.4382 0 150 5.87664e-07
4.20262 1.4382 0 150 5.7769e-07
4.20337 1.4382 0 150 5.68008e-07
4.20412 1.4382 0 150 5.58634e-07
4.20487 1.4382 0 150 5.49583e-07
4.20562 1.4382 0 150 5.40861e-07
4.20637 1.4382 0 150 5.32476e-07
4.20712 1.4382 0 150 5.24431e-07
4.20787 1.4382 0 150 5.16726e-07
4.20862 1.4382 0 150 5.0936e-07
4.20937 1.4382 0 150 5.02331e-07
4.21012 1.4382 0 150 4.95635e-07
4.21087 1.4382 0 150 4.89267e-07
4.21162 1.4382 0 150 4.83223e-07
4.21237 1.4382 0 150 4.77494e-07
4.21312 1.4382 0 150 4.72076e-07
4.21387 1.4382 0 150 4.66969e-07
4.21462 1.4382 0 150 4.6215e-07
4.21537 1.4382 0 150 4.57621e-07
4.21612 1.4382 0 150 4.53375e-07
4.21687 1.4382 0 150 4.49404e-07
4.21762 1.4382 0 150 4.45701e-07
4.21837 1.4382 0 150 4.42261e-07
4.21912 1.4382 0 150 4.39077e-07
4.21987 1.4382 0 150 4.36142e-07
4.22062 1.4382 0 150 4.3345e-07
4.22137 1.4382 0 150 4.30996e-07
4.22212 1.4382 0 150 4.28775e-07
4.22287 1.4382 0 150 4.26782e-07
4.22362 1.4382 0 150 4.25011e-07
4.22437 1.4382 0 150 4.23458e-07
4.22512 1.4382 0 150 4.22128e-07
4.22587 1.4382 0 150 4.20999e-07
4.22662 1.4382 0 150 4.20077e-07
4.22737 1.4382 0 150 4.19358e-07
4.22812 1.4382 0 150 4.1884e-07
4.22887 1.4382 0 150 4.1852e-07
4.22962 1.4382 0 150 4.18396e-07
4.23037 1.4382 0 150 4.18465e-07
4.23112 1.4382 0 150 4.18726e-07
4.23187 1.4382 0 150 4.19179e-07
4.23262 1.4382 0 150 4.1982e-07
4.23337 1.4382 0 150 4.20651e-07
4.23412 1.4382 0 150 4.2167e-07
4.23487 1.4382 0 150 4.22878e-07
4.23562 1.4382 0 150 4.24274e-07
4.23637 1.4382 0 150 4.25858e-07
4.23712 1.4382 0 150 4.27632e-07
4.23787 1.4382 0 150 4.29597e-07
4.23862 1.4382 0 150 4.31753e-07
4.23937 1.4382 0 150 4.34102e-07
4.24012 1.4382 0 150 4.36646e-07
4.24087 1.4382 0 150 4.39388e-07
4.24162 1.4382 0 150 4.42329e-07
4.24237 1.4382 0 150 4.45472e-07
4.24312 1.4382 0 150 4.4882e-07
4.24387 1.4382 0 150 4.52376e-07
4.24462 1.4382 0 150 4.56144e-07
4.24537 1.4382 0 150 4.60127e-07
4.24612 1.4382 0 150 4.6433e-07
4.24687 1.4382 0 150 4.68756e-07
4.24762 1.4382 0 150 4.73411e-07
4.24837 1.4382 0 150 4.78298e-07
4.24912 1.4382 0 150 4.83423e-07
4.24987 1.4382 0 150 4.88792e-07
4.25063 1.4382 0 150 4.94408e-07
4.25138 1.4382 0 150 5.00279e-07
4.25213 1.4382 0 150 5.0641e-07
4.25288 1.4382 0 150 5.12807e-07
4.25363 1.4382 0 150 5.19484e-07
4.25438 1.4382 0 150 5.26433e-07
4.25513 1.4382 0 150 5.33666e-07
4.25588 1.4382 0 150 5.41192e-07
4.25663 1.4382 0 150 5.49023e-07
4.25738 1.4382 0 150 5.57156e-07
4.25813 1.4382 0 150 5.65605e-07
4.25888 1.4382 0 150 5.74376e-07
4.25963 1.4382 0 150 5.8348e-07
4.26038 1.4382 0 150 5.92926e-07
4.26113 1.4382 0 150 6.02722e-07
4.26188 1.4382 0 150 6.12881e-07
4.26263 1.4382 0 150 6.23412e-07
4.26338 1.4382 0 150 6.3433e-07
4.26413 1.4382 0 150 6.45648e-07
4.26488 1.4382 0 150 6.57381e-07
4.26563 1.4382 0 150 6.69545e-07
4.26638 1.4382 0 150 6.82158e-07
4.26713 1.4382 0 150 6.95241e-07
4.26788 1.4382 0 150 7.08813e-07
4.26863 1.4382 0 150 7.22899e-07
4.26938 1.4382 0 150 7.37523e-07
4.27013 1.4382 0 150 7.52713e-07
4.27088 1.4382 0 150 7.68495e-07
4.27163 1.4382 0 150 7.84902e-07
4.27238 1.4382 0 150 8.01964e-07
4.27313 1.4382 0 150 8.19716e-07
4.27388 1.4382 0 150 8.38193e-07
4.27463 1.4382 0 150 8.57433e-07
4.27538 1.4382 0 150 8.77472e-07
4.27613 1.4382 0 150 8.9835e-07
4.27688 1.4382 0 150 9.20108e-07
4.27763 1.4382 0 150 9.42789e-07
4.27838 1.4382 0 150 9.66435e-07
4.27913 1.4382 0 150 9.91092e-07
4.27988 1.4382 0 150 1.0168e-06
4.28063 1.4382 0 150 1.04362e-06
4.28138 1.4382 0 150 1.07158e-06
4.28213 1.4382 0 150 1.10073e-06
4.28288 1.4382 0 150 1.13113e-06
4.28363 1.4382 0 150 1.16282e-06
4.28438 1.4382 0 150 1.19584e-06
4.28513 1.4382 0 150 1.23024e-06
4.28588 1.4382 0 150 1.26607e-06
4.28663 1.4382 0 150 1.30337e-06
4.28738 1.4382 0 150 1.34218e-06
4.28813 1.4382 0 150 1.38254e-06
4.28888 1.4382 0 150 1.42447e-06
4.28963 1.4382 0 150 1.468e-06
4.29038 1.4382 0 150 1.51316e-06
4.29113 1.4382 0 150 1.55996e-06
4.29188 1.4382 0 150 1.60838e-06
4.29263 1.4382 0 150 1.65843e-06
4.29338 1.4382 0 150 1.71008e-06
4.29413 1.4382 0 150 1.76329e-06
4.29488 1.4382 0 150 1.81799e-06
4.29563 1.4382 0 150 1.8741e-06
4.29638 1.4382 0 150 1.93153e-06
4.29713 1.4382 0 150 1.99013e-06
4.29788 1.4382 0 150 2.04974e-06
4.29863 1.4382 0 150 2.11018e-06
4.29938 1.4382 0 150 2.17121e-06
4.30013 1.4382 0 150 2.23257e-06
4.30088 1.4382 0 150 2.29396e-06
4.30163 1.4382 0 150 2.35504e-06
4.30238 1.4382 0 150 2.41543e-06
4.30313 1.4382 0 150 2.47471e-06
4.30388 1.4382 0 150 2.53245e-06
4.30463 1.4382 0 150 2.58817e-06
4.30538 1.4382 0 150 2.64138e-06
4.30613 1.4382 0 150 2.69155e-06
4.30688 1.4382 0 150 2.73818e-06
4.30763 1.4382 0 150 2.78075e-06
4.30838 1.4382 0 150 2.81877e-06
4.30913 1.4382 0 150 2.85178e-06
4.30988 1.4382 0 150 2.87934e-06
4.31064 1.4382 0 150 2.90111e-06
4.31139 1.4382 0 150 2.91677e-06
4.31214 1.4382 0 150 2.92611e-06
4.31289 1.4382 0 150 2.92899e-06
4.31364 1.4382 0 150 2.92535e-06
4.31439 1.4382 0 150 2.91523e-06
4.31514 1.4382 0 150 2.89877e-06
4.31589 1.4382 0 150 2.87617e-06
4.31664 1.4382 0 150 2.84778e-06
4.31739 1.4382 0 150 2.81387e-06
4.31814 1.4382 0 150 2.7749e-06
4.31889 1.4382 0 150 2.73133e-06
4.31964 1.4382 0 150 2.68366e-06
4.32039 1.4382 0 150 2.63241e-06
4.32114 1.4382 0 150 2.57808e-06
4.32189 1.4382 0 150 2.52122e-06
4.32264 1.4382 0 150 2.4623e-06
4.32339 1.4382 0 150 2.40182e-06
4.32414 1.4382 0 150 2.34024e-06
4.32489 1.4382 0 150 2.27797e-06
4.32564 1.4382 0 150 2.21539e-06
4.32639 1.4382 0 150 2.15286e-06
4.32714 1.4382 0 150 2.09069e-06
4.32789 1.4382 0 150 2.02916e-06
4.32864 1.4382 0 150 1.96846e-06
4.32939 1.4382 0 150 1.90882e-06
4.33014 1.4382 0 150 1.85039e-06
4.33089 1.4382 0 150 1.79331e-06
4.33164 1.4382 0 150 1.73769e-06
4.33239 1.4382 0 150 1.68362e-06
4.33314 1.4382 0 150 1.63114e-06
4.33389 1.4382 0 150 1.5803e-06
4.33464 1.4382 0 150 1.53113e-06
4.33539 1.4382 0 150 1.48363e-06
4.33614 1.4382 0 150 1.4378e-06
4.33689 1.4382 0 150 1.39361e-06
4.33764 1.4382 0 150 1.35106e-06
4.33839 1.4382 0 150 1.3101e-06
4.33914 1.4382 0 150 1.2707e-06
4.33989 1.4382 0 150 1.23281e-06
4.34064 1.4382 0 150 1.19638e-06
4.34139 1.4382 0 150 1.16137e-06
4.34214 1.4382 0 150 1.12772e-06
