1.93199 1.4382 160 395 2.72603e-05
1.93274 1.4382 160 395 2.83385e-05
1.93349 1.4382 160 395 2.92159e-05
1.93424 1.4382 160 395 2.98571e-05
1.93499 1.4382 160 395 3.02359e-05
1.93574 1.4382 160 395 3.03412e-05
1.93649 1.4382 160 395 3.01732e-05
1.93724 1.4382 160 395 2.97428e-05
1.93799 1.4382 160 395 2.90704e-05
1.93874 1.4382 160 395 2.81827e-05
1.93949 1.4382 160 395 2.7113e-05
1.94024 1.4382 160 395 2.59001e-05
1.94099 1.4382 160 395 2.45841e-05
1.94174 1.4382 160 395 2.32053e-05
1.94249 1.4382 160 395 2.18016e-05
1.94324 1.4382 160 395 2.04056e-05
1.94399 1.4382 160 395 1.90442e-05
1.94474 1.4382 160 395 1.77374e-05
1.94549 1.4382 160 395 1.64992e-05
1.94624 1.4382 160 395 1.53376e-05
1.94699 1.4382 160 395 1.42565e-05
1.94774 1.4382 160 395 1.32563e-05
1.94849 1.4382 160 395 1.23353e-05
1.94924 1.4382 160 395 1.14898e-05
1.94999 1.4382 160 395 1.07154e-05
1.95074 1.4382 160 395 1.00069e-05
1.95149 1.4382 160 395 9.35916e-06
1.95224 1.4382 160 395 8.76696e-06
1.95299 1.4382 160 395 8.22508e-06
1.95374 1.4382 160 395 7.72899e-06
1.95449 1.4382 160 395 7.27423e-06
1.95524 1.4382 160 395 6.85692e-06
1.95599 1.4382 160 395 6.473e-06
1.95674 1.4382 160 395 6.11926e-06
1.95749 1.4382 160 395 5.79277e-06
1.95824 1.4382 160 395 5.49051e-06
1.95899 1.4382 160 395 5.2101e-06
1.95974 1.4382 160 395 4.94932e-06
1.96049 1.4382 160 395 4.70613e-06
1.96124 1.4382 160 395 4.47894e-06
1.96199 1.4382 160 395 4.26624e-06
1.96274 1.4382 160 395 4.06686e-06
1.96349 1.4382 160 395 3.87997e-06
1.96424 1.4382 160 395 3.70518e-06
1.96499 1.4382 160 395 3.54225e-06
1.96574 1.4382 160 395 3.39147e-06
1.96649 1.4382 160 395 3.25352e-06
1.96724 1.4382 160 395 3.1293e-06
1.96799 1.4382 160 395 3.01973e-06
1.96874 1.4382 160 395 2.92549e-06
1.96949 1.4382 160 395 2.84679e-06
1.97025 1.4382 160 395 2.78282e-06
1.971 1.4382 160 395 2.73207e-06
1.97175 1.4382 160 395 2.69215e-06
1.9725 1.4382 160 395 2.66003e-06
1.97325 1.4382 160 395 2.63302e-06
1.974 1.4382 160 395 2.60833e-06
1.97475 1.4382 160 395 2.58401e-06
1.9755 1.4382 160 395 2.55863e-06
1.97625 1.4382 160 395 2.53158e-06
1.977 1.4382 160 395 2.5029e-06
1.97775 1.4382 160 395 2.47276e-06
1.9785 1.4382 160 395 2.44154e-06
1.97925 1.4382 160 395 2.40962e-06
1.98 1.4382 160 395 2.37514e-06
1.98075 1.4382 160 395 2.34238e-06
1.9815 1.4382 160 395 2.30901e-06
1.98225 1.4382 160 395 2.27456e-06
1.983 1.4382 160 395 2.23832e-06
1.98375 1.4382 160 395 2.19947e-06
1.9845 1.4382 160 395 2.15667e-06
1.98525 1.4382 160 395 2.10896e-06
1.986 1.4382 160 395 2.05547e-06
1.98675 1.4382 160 395 1.99565e-06
1.9875 1.4382 160 395 1.93001e-06
1.98825 1.4382 160 395 1.85963e-06
1.989 1.4382 160 395 1.78671e-06
1.98975 1.4382 160 395 1.71515e-06
1.9905 1.4382 160 395 1.64937e-06
1.99125 1.4382 160 395 1.59535e-06
1.992 1.4382 160 395 1.56014e-06
1.99275 1.4382 160 395 1.55121e-06
1.9935 1.4382 160 395 1.5759e-06
1.99425 1.4382 160 395 1.64031e-06
1.995 1.4382 160 395 1.74821e-06
1.99575 1.4382 160 395 1.90002e-06
1.9965 1.4382 160 395 2.09218e-06
1.99725 1.4382 160 395 2.31713e-06
1.998 1.4382 160 395 2.56566e-06
1.99875 1.4382 160 395 2.82659e-06
1.9995 1.4382 160 395 3.08997e-06
2.00025 1.4382 160 395 3.34823e-06
2.001 1.4382 160 395 3.59687e-06
2.00175 1.4382 160 395 3.83495e-06
2.0025 1.4382 160 395 4.06381e-06
2.00325 1.4382 160 395 4.28685e-06
2.004 1.4382 160 395 4.50849e-06
2.00475 1.4382 160 395 4.73357e-06
2.0055 1.4382 160 395 4.96617e-06
2.00625 1.4382 160 395 5.21e-06
2.007 1.4382 160 395 5.46761e-06
2.00775 1.4382 160 395 5.73908e-06
2.0085 1.4382 160 395 6.02313e-06
2.00925 1.4382 160 395 6.31553e-06
2.01 1.4382 160 395 6.60893e-06
2.01075 1.4382 160 395 6.89283e-06
2.0115 1.4382 160 395 7.15383e-06
2.01225 1.4382 160 395 7.37669e-06
2.013 1.4382 160 395 7.54625e-06
2.01375 1.4382 160 395 7.64957e-06
2.0145 1.4382 160 395 7.67798e-06
2.01525 1.4382 160 395 7.62837e-06
2.016 1.4382 160 395 7.50403e-06
2.01675 1.4382 160 395 7.31315e-06
2.0175 1.4382 160 395 7.06757e-06
2.01825 1.4382 160 395 6.78107e-06
2.019 1.4382 160 395 6.46734e-06
2.01975 1.4382 160 395 6.13892e-06
2.0205 1.4382 160 395 5.80642e-06
2.02125 1.4382 160 395 5.47817e-06
2.022 1.4382 160 395 5.16033e-06
2.02275 1.4382 160 395 4.85726e-06
2.0235 1.4382 160 395 4.57152e-06
2.02425 1.4382 160 395 4.30444e-06
2.025 1.4382 160 395 4.05663e-06
2.02575 1.4382 160 395 3.8278e-06
2.0265 1.4382 160 395 3.61732e-06
2.02725 1.4382 160 395 3.42427e-06
2.028 1.4382 160 395 3.24757e-06
2.02875 1.4382 160 395 3.08608e-06
2.0295 1.4382 160 395 2.93864e-06
2.03026 1.4382 160 395 2.80412e-06
2.03101 1.4382 160 395 2.68145e-06
2.03176 1.4382 160 395 2.56961e-06
2.03251 1.4382 160 395 2.46772e-06
2.03326 1.4382 160 395 2.37491e-06
2.03401 1.4382 160 395 2.2904e-06
2.03476 1.4382 160 395 2.21352e-06
2.03551 1.4382 160 395 2.14365e-06
2.03626 1.4382 160 395 2.0802e-06
2.03701 1.4382 160 395 2.02267e-06
2.03776 1.4382 160 395 1.97066e-06
2.03851 1.4382 160 395 1.9237e-06
2.03926 1.4382 160 395 1.88153e-06
2.04001 1.4382 160 395 1.84382e-06
2.04076 1.4382 160 395 1.81029e-06
2.04151 1.4382 160 395 1.78071e-06
2.04226 1.4382 160 395 1.7549e-06
2.04301 1.4382 160 395 1.73268e-06
2.04376 1.4382 160 395 1.71392e-06
2.04451 1.4382 160 395 1.69851e-06
2.04526 1.4382 160 395 1.68636e-06
2.04601 1.4382 160 395 1.67743e-06
2.04676 1.4382 160 395 1.67167e-06
2.04751 1.4382 160 395 1.66907e-06
2.04826 1.4382 160 395 1.66966e-06
2.04901 1.4382 160 395 1.67347e-06
2.04976 1.4382 160 395 1.68055e-06
2.05051 1.4382 160 395 1.691e-06
2.05126 1.4382 160 395 1.70492e-06
2.05201 1.4382 160 395 1.72245e-06
2.05276 1.4382 160 395 1.74376e-06
2.05351 1.4382 160 395 1.76903e-06
2.05426 1.4382 160 395 1.79846e-06
2.05501 1.4382 160 395 1.83218e-06
2.05576 1.4382 160 395 1.87064e-06
2.05651 1.4382 160 395 1.91404e-06
2.05726 1.4382 160 395 1.96265e-06
2.05801 1.4382 160 395 2.01675e-06
2.05876 1.4382 160 395 2.07661e-06
2.05951 1.4382 160 395 2.14249e-06
2.06026 1.4382 160 395 2.2146e-06
2.06101 1.4382 160 395 2.29305e-06
2.06176 1.4382 160 395 2.37795e-06
2.06251 1.4382 160 395 2.46928e-06
2.06326 1.4382 160 395 2.56697e-06
2.06401 1.4382 160 395 2.67089e-06
2.06476 1.4382 160 395 2.78096e-06
2.06551 1.4382 160 395 2.89714e-06
2.06626 1.4382 160 395 3.01955e-06
2.06701 1.4382 160 395 3.14848e-06
2.06776 1.4382 160 395 3.28441e-06
2.06851 1.4382 160 395 3.42797e-06
2.06926 1.4382 160 395 3.57978e-06
2.07001 1.4382 160 395 3.74023e-06
2.07076 1.4382 160 395 3.90931e-06
2.07151 1.4382 160 395 4.0863e-06
2.07226 1.4382 160 395 4.26955e-06
2.07301 1.4382 160 395 4.45625e-06
2.07376 1.4382 160 395 4.64231e-06
2.07451 1.4382 160 395 4.8223e-06
2.07526 1.4382 160 395 4.98962e-06
2.07601 1.4382 160 395 5.13688e-06
2.07676 1.4382 160 395 5.25643e-06
2.07751 1.4382 160 395 5.34117e-06
2.07826 1.4382 160 395 5.38539e-06
2.07901 1.4382 160 395 5.38555e-06
2.07976 1.4382 160 395 5.34076e-06
2.08051 1.4382 160 395 5.25296e-06
2.08126 1.4382 160 395 5.12655e-06
2.08201 1.4382 160 395 4.96789e-06
2.08276 1.4382 160 395 4.78433e-06
2.08351 1.4382 160 395 4.5835e-06
2.08426 1.4382 160 395 4.37263e-06
2.08501 1.4382 160 395 4.15801e-06
2.08576 1.4382 160 395 3.94483e-06
2.08651 1.4382 160 395 3.73704e-06
2.08726 1.4382 160 395 3.53745e-06
2.08801 1.4382 160 395 3.3479e-06
2.08876 1.4382 160 395 3.16934e-06
2.08951 1.4382 160 395 3.00209e-06
2.09027 1.4382 160 395 2.84593e-06
2.09102 1.4382 160 395 2.70038e-06
2.09177 1.4382 160 395 2.56462e-06
2.09252 1.4382 160 395 2.43776e-06
2.09327 1.4382 160 395 2.31882e-06
2.09402 1.4382 160 395 2.20685e-06
2.09477 1.4382 160 395 2.1009e-06
2.09552 1.4382 160 395 2.00031e-06
2.09627 1.4382 160 395 1.90444e-06
2.09702 1.4382 160 395 1.81287e-06
2.09777 1.4382 160 395 1.72543e-06
2.09852 1.4382 160 395 1.64226e-06
2.09927 1.4382 160 395 1.56378e-06
2.10002 1.4382 160 395 1.49077e-06
2.10077 1.4382 160 395 1.42437e-06
2.10152 1.4382 160 395 1.36604e-06
2.10227 1.4382 160 395 1.31749e-06
2.10302 1.4382 160 395 1.2805e-06
2.10377 1.4382 160 395 1.25667e-06
2.10452 1.4382 160 395 1.24713e-06
2.10527 1.4382 160 395 1.25214e-06
2.10602 1.4382 160 395 1.27088e-06
2.10677 1.4382 160 395 1.30137e-06
2.10752 1.4382 160 395 1.3406e-06
2.10827 1.4382 160 395 1.3849e-06
2.10902 1.4382 160 395 1.43047e-06
2.10977 1.4382 160 395 1.47389e-06
2.11052 1.4382 160 395 1.51243e-06
2.11127 1.4382 160 395 1.54442e-06
2.11202 1.4382 160 395 1.56911e-06
2.11277 1.4382 160 395 1.58656e-06
2.11352 1.4382 160 395 1.59744e-06
2.11427 1.4382 160 395 1.60278e-06
2.11502 1.4382 160 395 1.6037e-06
2.11577 1.4382 160 395 1.60138e-06
2.11652 1.4382 160 395 1.5969e-06
2.11727 1.4382 160 395 1.59115e-06
2.11802 1.4382 160 395 1.58492e-06
2.11877 1.4382 160 395 1.57879e-06
2.11952 1.4382 160 395 1.57325e-06
2.12027 1.4382 160 395 1.5686e-06
2.12102 1.4382 160 395 1.5651e-06
2.12177 1.4382 160 395 1.56292e-06
2.12252 1.4382 160 395 1.56219e-06
2.12327 1.4382 160 395 1.56295e-06
2.12402 1.4382 160 395 1.56524e-06
2.12477 1.4382 160 395 1.56906e-06
2.12552 1.4382 160 395 1.57442e-06
2.12627 1.4382 160 395 1.58129e-06
2.12702 1.4382 160 395 1.58965e-06
2.12777 1.4382 160 395 1.59948e-06
2.12852 1.4382 160 395 1.61072e-06
2.12927 1.4382 160 395 1.62336e-06
2.13002 1.4382 160 395 1.63734e-06
2.13077 1.4382 160 395 1.65263e-06
2.13152 1.4382 160 395 1.66921e-06
2.13227 1.4382 160 395 1.68701e-06
2.13302 1.4382 160 395 1.706e-06
2.13377 1.4382 160 395 1.72617e-06
2.13452 1.4382 160 395 1.74751e-06
2.13527 1.4382 160 395 1.77001e-06
2.13602 1.4382 160 395 1.7937e-06
2.13677 1.4382 160 395 1.81864e-06
2.13752 1.4382 160 395 1.84494e-06
2.13827 1.4382 160 395 1.87279e-06
2.13902 1.4382 160 395 1.90248e-06
2.13977 1.4382 160 395 1.9344e-06
2.14052 1.4382 160 395 1.96918e-06
2.14127 1.4382 160 395 2.00755e-06
2.14202 1.4382 160 395 2.05057e-06
2.14277 1.4382 160 395 2.09938e-06
2.14352 1.4382 160 395 2.15544e-06
2.14427 1.4382 160 395 2.22023e-06
2.14502 1.4382 160 395 2.29528e-06
2.14577 1.4382 160 395 2.38191e-06
2.14652 1.4382 160 395 2.48103e-06
2.14727 1.4382 160 395 2.59299e-06
2.14802 1.4382 160 395 2.71757e-06
2.14877 1.4382 160 395 2.85389e-06
2.14952 1.4382 160 395 3.00065e-06
2.15028 1.4382 160 395 3.15641e-06
2.15103 1.4382 160 395 3.31985e-06
2.15178 1.4382 160 395 3.48999e-06
2.15253 1.4382 160 395 3.66664e-06
2.15328 1.4382 160 395 3.84995e-06
2.15403 1.4382 160 395 4.04071e-06
2.15478 1.4382 160 395 4.24011e-06
2.15553 1.4382 160 395 4.44973e-06
2.15628 1.4382 160 395 4.67129e-06
2.15703 1.4382 160 395 4.90665e-06
2.15778 1.4382 160 395 5.15778e-06
2.15853 1.4382 160 395 5.42674e-06
2.15928 1.4382 160 395 5.71564e-06
2.16003 1.4382 160 395 6.02672e-06
2.16078 1.4382 160 395 6.36229e-06
2.16153 1.4382 160 395 6.72474e-06
2.16228 1.4382 160 395 7.11651e-06
2.16303 1.4382 160 395 7.54003e-06
2.16378 1.4382 160 395 7.9976e-06
2.16453 1.4382 160 395 8.49147e-06
2.16528 1.4382 160 395 9.02339e-06
2.16603 1.4382 160 395 9.59463e-06
2.16678 1.4382 160 395 1.02056e-05
2.16753 1.4382 160 395 1.08557e-05
2.16828 1.4382 160 395 1.15428e-05
2.16903 1.4382 160 395 1.22626e-05
2.16978 1.4382 160 395 1.30092e-05
2.17053 1.4382 160 395 1.37737e-05
2.17128 1.4382 160 395 1.45448e-05
2.17203 1.4382 160 395 1.5309e-05
2.17278 1.4382 160 395 1.6051e-05
2.17353 1.4382 160 395 1.67551e-05
2.17428 1.4382 160 395 1.7407e-05
2.17503 1.4382 160 395 1.79946e-05
2.17578 1.4382 160 395 1.85105e-05
2.17653 1.4382 160 395 1.89526e-05
2.17728 1.4382 160 395 1.93245e-05
2.17803 1.4382 160 395 1.96345e-05
2.17878 1.4382 160 395 1.98945e-05
2.17953 1.4382 160 395 2.01174e-05
2.18028 1.4382 160 395 2.03153e-05
2.18103 1.4382 160 395 2.04966e-05
2.18178 1.4382 160 395 2.06652e-05
2.18253 1.4382 160 395 2.08198e-05
2.18328 1.4382 160 395 2.09527e-05
2.18403 1.4382 160 395 2.10509e-05
2.18478 1.4382 160 395 2.10976e-05
2.18553 1.4382 160 395 2.1074e-05
2.18628 1.4382 160 395 2.09618e-05
2.18703 1.4382 160 395 2.07458e-05
2.18778 1.4382 160 395 2.04164e-05
2.18853 1.4382 160 395 1.99706e-05
2.18928 1.4382 160 395 1.94135e-05
2.19003 1.4382 160 395 1.87565e-05
2.19078 1.4382 160 395 1.80169e-05
2.19153 1.4382 160 395 1.72273e-05
2.19228 1.4382 160 395 1.63849e-05
2.19303 1.4382 160 395 1.55224e-05
2.19378 1.4382 160 395 1.46576e-05
2.19453 1.4382 160 395 1.38062e-05
2.19528 1.4382 160 395 1.29803e-05
2.19603 1.4382 160 395 1.21883e-05
2.19678 1.4382 160 395 1.14365e-05
2.19753 1.4382 160 395 1.07279e-05
2.19828 1.4382 160 395 1.00639e-05
2.19903 1.4382 160 395 9.44487e-06
2.19978 1.4382 160 395 8.8695e-06
2.20053 1.4382 160 395 8.33618e-06
2.20128 1.4382 160 395 7.84278e-06
2.20203 1.4382 160 395 7.38668e-06
2.20278 1.4382 160 395 6.96546e-06
2.20353 1.4382 160 395 6.5764e-06
2.20428 1.4382 160 395 6.21712e-06
2.20503 1.4382 160 395 5.88509e-06
2.20578 1.4382 160 395 5.57823e-06
2.20653 1.4382 160 395 5.29418e-06
2.20728 1.4382 160 395 5.03112e-06
2.20803 1.4382 160 395 4.78732e-06
2.20878 1.4382 160 395 4.56098e-06
2.20953 1.4382 160 395 4.35065e-06
2.21029 1.4382 160 395 4.15498e-06
2.21104 1.4382 160 395 3.97269e-06
2.21179 1.4382 160 395 3.80265e-06
2.21254 1.4382 160 395 3.64381e-06
2.21329 1.4382 160 395 3.49523e-06
2.21404 1.4382 160 395 3.35603e-06
2.21479 1.4382 160 395 3.22543e-06
2.21554 1.4382 160 395 3.1027e-06
2.21629 1.4382 160 395 2.98712e-06
2.21704 1.4382 160 395 2.87818e-06
2.21779 1.4382 160 395 2.77526e-06
2.21854 1.4382 160 395 2.67791e-06
2.21929 1.4382 160 395 2.5855e-06
2.22004 1.4382 160 395 2.49763e-06
2.22079 1.4382 160 395 2.41388e-06
2.22154 1.4382 160 395 2.33385e-06
2.22229 1.4382 160 395 2.25721e-06
2.22304 1.4382 160 395 2.18345e-06
2.22379 1.4382 160 395 2.11227e-06
2.22454 1.4382 160 395 2.04333e-06
2.22529 1.4382 160 395 1.97628e-06
2.22604 1.4382 160 395 1.91078e-06
2.22679 1.4382 160 395 1.84649e-06
2.22754 1.4382 160 395 1.78308e-06
2.22829 1.4382 160 395 1.72021e-06
2.22904 1.4382 160 395 1.65757e-06
2.22979 1.4382 160 395 1.59483e-06
2.23054 1.4382 160 395 1.53183e-06
2.23129 1.4382 160 395 1.46804e-06
2.23204 1.4382 160 395 1.40337e-06
2.23279 1.4382 160 395 1.33764e-06
2.23354 1.4382 160 395 1.27081e-06
2.23429 1.4382 160 395 1.20295e-06
2.23504 1.4382 160 395 1.1343e-06
2.23579 1.4382 160 395 1.06536e-06
2.23654 1.4382 160 395 9.96924e-07
2.23729 1.4382 160 395 9.29963e-07
2.23804 1.4382 160 395 8.66264e-07
2.23879 1.4382 160 395 8.07606e-07
2.23954 1.4382 160 395 7.56225e-07
2.24029 1.4382 160 395 7.14558e-07
2.24104 1.4382 160 395 6.85018e-07
2.24179 1.4382 160 395 6.69673e-07
2.24254 1.4382 160 395 6.69871e-07
2.24329 1.4382 160 395 6.85951e-07
2.24404 1.4382 160 395 7.16644e-07
2.24479 1.4382 160 395 7.59565e-07
2.24554 1.4382 160 395 8.11013e-07
2.24629 1.4382 160 395 8.66529e-07
2.24704 1.4382 160 395 9.21517e-07
2.24779 1.4382 160 395 9.7178e-07
2.24854 1.4382 160 395 1.01455e-06
2.24929 1.4382 160 395 1.04817e-06
2.25004 1.4382 160 395 1.07268e-06
2.25079 1.4382 160 395 1.08967e-06
2.25154 1.4382 160 395 1.10208e-06
2.25229 1.4382 160 395 1.11391e-06
2.25304 1.4382 160 395 1.12991e-06
2.25379 1.4382 160 395 1.15514e-06
2.25454 1.4382 160 395 1.19437e-06
2.25529 1.4382 160 395 1.25213e-06
2.25604 1.4382 160 395 1.33135e-06
2.25679 1.4382 160 395 1.43346e-06
2.25754 1.4382 160 395 1.55798e-06
2.25829 1.4382 160 395 1.70247e-06
2.25904 1.4382 160 395 1.8629e-06
2.25979 1.4382 160 395 2.03398e-06
2.26054 1.4382 160 395 2.21083e-06
2.26129 1.4382 160 395 2.38829e-06
2.26204 1.4382 160 395 2.56253e-06
2.26279 1.4382 160 395 2.73111e-06
2.26354 1.4382 160 395 2.89294e-06
2.26429 1.4382 160 395 3.0482e-06
2.26504 1.4382 160 395 3.19806e-06
2.26579 1.4382 160 395 3.34441e-06
2.26654 1.4382 160 395 3.48926e-06
2.26729 1.4382 160 395 3.63462e-06
2.26804 1.4382 160 395 3.78226e-06
2.26879 1.4382 160 395 3.93351e-06
2.26954 1.4382 160 395 4.08915e-06
2.2703 1.4382 160 395 4.24928e-06
2.27105 1.4382 160 395 4.41337e-06
2.2718 1.4382 160 395 4.58032e-06
2.27255 1.4382 160 395 4.74847e-06
2.2733 1.4382 160 395 4.91585e-06
2.27405 1.4382 160 395 5.08034e-06
2.2748 1.4382 160 395 5.24e-06
2.27555 1.4382 160 395 5.39325e-06
2.2763 1.4382 160 395 5.53923e-06
2.27705 1.4382 160 395 5.67773e-06
2.2778 1.4382 160 395 5.80936e-06
2.27855 1.4382 160 395 5.93526e-06
2.2793 1.4382 160 395 6.05678e-06
2.28005 1.4382 160 395 6.17514e-06
2.2808 1.4382 160 395 6.29099e-06
2.28155 1.4382 160 395 6.40404e-06
2.2823 1.4382 160 395 6.51277e-06
2.28305 1.4382 160 395 6.61435e-06
2.2838 1.4382 160 395 6.70467e-06
2.28455 1.4382 160 395 6.77864e-06
2.2853 1.4382 160 395 6.83065e-06
2.28605 1.4382 160 395 6.85519e-06
2.2868 1.4382 160 395 6.84753e-06
2.28755 1.4382 160 395 6.80443e-06
2.2883 1.4382 160 395 6.72457e-06
2.28905 1.4382 160 395 6.60876e-06
2.2898 1.4382 160 395 6.45987e-06
2.29055 1.4382 160 395 6.28241e-06
2.2913 1.4382 160 395 6.08204e-06
2.29205 1.4382 160 395 5.86488e-06
2.2928 1.4382 160 395 5.63704e-06
2.29355 1.4382 160 395 5.40416e-06
2.2943 1.4382 160 395 5.17115e-06
2.29505 1.4382 160 395 4.94211e-06
2.2958 1.4382 160 395 4.72027e-06
2.29655 1.4382 160 395 4.50808e-06
2.2973 1.4382 160 395 4.30732e-06
2.29805 1.4382 160 395 4.11916e-06
2.2988 1.4382 160 395 3.94435e-06
2.29955 1.4382 160 395 3.78325e-06
2.3003 1.4382 160 395 3.63592e-06
2.30105 1.4382 160 395 3.50222e-06
2.3018 1.4382 160 395 3.38187e-06
2.30255 1.4382 160 395 3.27444e-06
2.3033 1.4382 160 395 3.17944e-06
2.30405 1.4382 160 395 3.09631e-06
2.3048 1.4382 160 395 3.02442e-06
2.30555 1.4382 160 395 2.96308e-06
2.3063 1.4382 160 395 2.91159e-06
2.30705 1.4382 160 395 2.8691e-06
2.3078 1.4382 160 395 2.83468e-06
2.30855 1.4382 160 395 2.80728e-06
2.3093 1.4382 160 395 2.78567e-06
2.31005 1.4382 160 395 2.76832e-06
2.3108 1.4382 160 395 2.75405e-06
2.31155 1.4382 160 395 2.74101e-06
2.3123 1.4382 160 395 2.72741e-06
2.31305 1.4382 160 395 2.71147e-06
2.3138 1.4382 160 395 2.69152e-06
2.31455 1.4382 160 395 2.66611e-06
2.3153 1.4382 160 395 2.63413e-06
2.31605 1.4382 160 395 2.59489e-06
2.3168 1.4382 160 395 2.54823e-06
2.31755 1.4382 160 395 2.49444e-06
2.3183 1.4382 160 395 2.43427e-06
2.31905 1.4382 160 395 2.36876e-06
2.3198 1.4382 160 395 2.29916e-06
2.32055 1.4382 160 395 2.22682e-06
2.3213 1.4382 160 395 2.15297e-06
2.32205 1.4382 160 395 2.0788e-06
2.3228 1.4382 160 395 2.00531e-06
2.32355 1.4382 160 395 1.93323e-06
2.3243 1.4382 160 395 1.86317e-06
2.32505 1.4382 160 395 1.79553e-06
2.3258 1.4382 160 395 1.73055e-06
2.32655 1.4382 160 395 1.66832e-06
2.3273 1.4382 160 395 1.60884e-06
2.32805 1.4382 160 395 1.55208e-06
2.3288 1.4382 160 395 1.49789e-06
2.32955 1.4382 160 395 1.44612e-06
2.33031 1.4382 160 395 1.3966e-06
2.33106 1.4382 160 395 1.34921e-06
2.33181 1.4382 160 395 1.30384e-06
2.33256 1.4382 160 395 1.26042e-06
2.33331 1.4382 160 395 1.219e-06
2.33406 1.4382 160 395 1.17969e-06
2.33481 1.4382 160 395 1.14276e-06
2.33556 1.4382 160 395 1.10861e-06
2.33631 1.4382 160 395 1.07774e-06
2.33706 1.4382 160 395 1.05086e-06
2.33781 1.4382 160 395 1.02876e-06
2.33856 1.4382 160 395 1.0123e-06
2.33931 1.4382 160 395 1.00231e-06
2.34006 1.4382 160 395 9.99459e-07
2.34081 1.4382 160 395 1.00415e-06
2.34156 1.4382 160 395 1.01637e-06
2.34231 1.4382 160 395 1.03572e-06
2.34306 1.4382 160 395 1.06115e-06
2.34381 1.4382 160 395 1.09144e-06
2.34456 1.4382 160 395 1.12507e-06
2.34531 1.4382 160 395 1.16033e-06
2.34606 1.4382 160 395 1.19568e-06
2.34681 1.4382 160 395 1.22984e-06
2.34756 1.4382 160 395 1.262e-06
2.34831 1.4382 160 395 1.29102e-06
2.34906 1.4382 160 395 1.31794e-06
2.34981 1.4382 160 395 1.34229e-06
2.35056 1.4382 160 395 1.36463e-06
2.35131 1.4382 160 395 1.38537e-06
2.35206 1.4382 160 395 1.40509e-06
2.35281 1.4382 160 395 1.42433e-06
2.35356 1.4382 160 395 1.44367e-06
2.35431 1.4382 160 395 1.46361e-06
2.35506 1.4382 160 395 1.48461e-06
2.35581 1.4382 160 395 1.50705e-06
2.35656 1.4382 160 395 1.5313e-06
2.35731 1.4382 160 395 1.55765e-06
2.35806 1.4382 160 395 1.58638e-06
2.35881 1.4382 160 395 1.6177e-06
2.35956 1.4382 160 395 1.65184e-06
2.36031 1.4382 160 395 1.68892e-06
2.36106 1.4382 160 395 1.7291e-06
2.36181 1.4382 160 395 1.77244e-06
2.36256 1.4382 160 395 1.81895e-06
2.36331 1.4382 160 395 1.86858e-06
2.36406 1.4382 160 395 1.92121e-06
2.36481 1.4382 160 395 1.97657e-06
2.36556 1.4382 160 395 2.03427e-06
2.36631 1.4382 160 395 2.09377e-06
2.36706 1.4382 160 395 2.15431e-06
2.36781 1.4382 160 395 2.21497e-06
2.36856 1.4382 160 395 2.27464e-06
2.36931 1.4382 160 395 2.33203e-06
2.37006 1.4382 160 395 2.38572e-06
2.37081 1.4382 160 395 2.43425e-06
2.37156 1.4382 160 395 2.47626e-06
2.37231 1.4382 160 395 2.51054e-06
2.37306 1.4382 160 395 2.53617e-06
2.37381 1.4382 160 395 2.55266e-06
2.37456 1.4382 160 395 2.56004e-06
2.37531 1.4382 160 395 2.55882e-06
2.37606 1.4382 160 395 2.55005e-06
2.37681 1.4382 160 395 2.53521e-06
2.37756 1.4382 160 395 2.51615e-06
2.37831 1.4382 160 395 2.49498e-06
2.37906 1.4382 160 395 2.47394e-06
2.37981 1.4382 160 395 2.45547e-06
2.38056 1.4382 160 395 2.44186e-06
2.38131 1.4382 160 395 2.43537e-06
2.38206 1.4382 160 395 2.43811e-06
2.38281 1.4382 160 395 2.45188e-06
2.38356 1.4382 160 395 2.47804e-06
2.38431 1.4382 160 395 2.51778e-06
2.38506 1.4382 160 395 2.57138e-06
2.38581 1.4382 160 395 2.63877e-06
2.38656 1.4382 160 395 2.71921e-06
2.38731 1.4382 160 395 2.8116e-06
2.38806 1.4382 160 395 2.91458e-06
2.38881 1.4382 160 395 3.02671e-06
2.38956 1.4382 160 395 3.14675e-06
2.39032 1.4382 160 395 3.27373e-06
2.39107 1.4382 160 395 3.40715e-06
2.39182 1.4382 160 395 3.54692e-06
2.39257 1.4382 160 395 3.69341e-06
2.39332 1.4382 160 395 3.84736e-06
2.39407 1.4382 160 395 4.0098e-06
2.39482 1.4382 160 395 4.18195e-06
2.39557 1.4382 160 395 4.36512e-06
2.39632 1.4382 160 395 4.56065e-06
2.39707 1.4382 160 395 4.76981e-06
2.39782 1.4382 160 395 4.99372e-06
2.39857 1.4382 160 395 5.2333e-06
2.39932 1.4382 160 395 5.48917e-06
2.40007 1.4382 160 395 5.76156e-06
2.40082 1.4382 160 395 6.0503e-06
2.40157 1.4382 160 395 6.35447e-06
2.40232 1.4382 160 395 6.67247e-06
2.40307 1.4382 160 395 7.00174e-06
2.40382 1.4382 160 395 7.33865e-06
2.40457 1.4382 160 395 7.67838e-06
2.40532 1.4382 160 395 8.01481e-06
2.40607 1.4382 160 395 8.34058e-06
2.40682 1.4382 160 395 8.6473e-06
2.40757 1.4382 160 395 8.92577e-06
2.40832 1.4382 160 395 9.16673e-06
2.40907 1.4382 160 395 9.36143e-06
