2.39075 1.4382 0 410 1.20968e-06
2.39195 1.4382 0 410 1.21387e-06
2.39315 1.4382 0 410 1.2188e-06
2.39435 1.4382 0 410 1.22431e-06
2.39555 1.4382 0 410 1.23033e-06
2.39675 1.4382 0 410 1.23695e-06
2.39795 1.4382 0 410 1.24431e-06
2.39915 1.4382 0 410 1.25304e-06
2.40035 1.4382 0 410 1.26426e-06
2.40155 1.4382 0 410 1.27988e-06
2.40275 1.4382 0 410 1.30259e-06
2.40395 1.4382 0 410 1.33663e-06
2.40515 1.4382 0 410 1.38688e-06
2.40635 1.4382 0 410 1.4587e-06
2.40755 1.4382 0 410 1.5567e-06
2.40875 1.4382 0 410 1.68359e-06
2.40995 1.4382 0 410 1.83779e-06
2.41116 1.4382 0 410 2.01412e-06
2.41236 1.4382 0 410 2.20423e-06
2.41356 1.4382 0 410 2.39971e-06
2.41476 1.4382 0 410 2.59392e-06
2.41596 1.4382 0 410 2.78407e-06
2.41716 1.4382 0 410 2.97103e-06
2.41836 1.4382 0 410 3.15835e-06
2.41956 1.4382 0 410 3.35091e-06
2.42076 1.4382 0 410 3.55378e-06
2.42196 1.4382 0 410 3.77142e-06
2.42316 1.4382 0 410 4.0072e-06
2.42436 1.4382 0 410 4.26308e-06
2.42556 1.4382 0 410 4.53932e-06
2.42676 1.4382 0 410 4.83422e-06
2.42796 1.4382 0 410 5.14404e-06
2.42916 1.4382 0 410 5.46242e-06
2.43037 1.4382 0 410 5.78059e-06
2.43157 1.4382 0 410 6.08764e-06
2.43277 1.4382 0 410 6.37142e-06
2.43397 1.4382 0 410 6.62024e-06
2.43517 1.4382 0 410 6.82534e-06
2.43637 1.4382 0 410 6.98327e-06
2.43757 1.4382 0 410 7.09738e-06
2.43877 1.4382 0 410 7.17732e-06
2.43997 1.4382 0 410 7.2377e-06
2.44117 1.4382 0 410 7.29518e-06
2.44237 1.4382 0 410 7.36611e-06
2.44357 1.4382 0 410 7.46504e-06
2.44477 1.4382 0 410 7.60432e-06
2.44597 1.4382 0 410 7.79439e-06
2.44717 1.4382 0 410 8.04452e-06
2.44837 1.4382 0 410 8.3634e-06
2.44957 1.4382 0 410 8.75965e-06
2.45078 1.4382 0 410 9.24191e-06
2.45198 1.4382 0 410 9.81877e-06
2.45318 1.4382 0 410 1.04983e-05
2.45438 1.4382 0 410 1.12873e-05
2.45558 1.4382 0 410 1.219e-05
2.45678 1.4382 0 410 1.32059e-05
2.45798 1.4382 0 410 1.4327e-05
2.45918 1.4382 0 410 1.55338e-05
2.46038 1.4382 0 410 1.67912e-05
2.46158 1.4382 0 410 1.80451e-05
2.46278 1.4382 0 410 1.92209e-05
2.46398 1.4382 0 410 2.02279e-05
2.46518 1.4382 0 410 2.09703e-05
2.46638 1.4382 0 410 2.13648e-05
2.46758 1.4382 0 410 2.13602e-05
2.46878 1.4382 0 410 2.09987e-05
2.46998 1.4382 0 410 2.02277e-05
2.47119 1.4382 0 410 1.9168e-05
2.47239 1.4382 0 410 1.79145e-05
2.47359 1.4382 0 410 1.65607e-05
2.47479 1.4382 0 410 1.51852e-05
2.47599 1.4382 0 410 1.38466e-05
2.47719 1.4382 0 410 1.25832e-05
2.47839 1.4382 0 410 1.14163e-05
2.47959 1.4382 0 410 1.03549e-05
2.48079 1.4382 0 410 9.39929e-06
2.48199 1.4382 0 410 8.54482e-06
2.48319 1.4382 0 410 7.78373e-06
2.48439 1.4382 0 410 7.10735e-06
2.48559 1.4382 0 410 6.50666e-06
2.48679 1.4382 0 410 5.97298e-06
2.48799 1.4382 0 410 5.4983e-06
2.48919 1.4382 0 410 5.07537e-06
2.4904 1.4382 0 410 4.69776e-06
2.4916 1.4382 0 410 4.35977e-06
2.4928 1.4382 0 410 4.05644e-06
2.494 1.4382 0 410 3.78347e-06
2.4952 1.4382 0 410 3.53711e-06
2.4964 1.4382 0 410 3.31407e-06
2.4976 1.4382 0 410 3.11158e-06
2.4988 1.4382 0 410 2.92723e-06
2.5 1.4382 0 410 2.75901e-06
