2.79688 1.82408 0 230 1.17502e-06
2.79763 1.82408 0 230 1.20844e-06
2.79838 1.82408 0 230 1.24356e-06
2.79913 1.82408 0 230 1.28049e-06
2.79988 1.82408 0 230 1.31934e-06
2.80063 1.82408 0 230 1.3602e-06
2.80138 1.82408 0 230 1.40323e-06
2.80213 1.82408 0 230 1.44854e-06
2.80288 1.82408 0 230 1.49627e-06
2.80363 1.82408 0 230 1.54656e-06
2.80438 1.82408 0 230 1.59955e-06
2.80513 1.82408 0 230 1.65541e-06
2.80588 1.82408 0 230 1.71429e-06
2.80663 1.82408 0 230 1.77636e-06
2.80738 1.82408 0 230 1.84179e-06
2.80813 1.82408 0 230 1.91074e-06
2.80888 1.82408 0 230 1.98338e-06
2.80963 1.82408 0 230 2.05987e-06
2.81039 1.82408 0 230 2.14037e-06
2.81114 1.82408 0 230 2.225e-06
2.81189 1.82408 0 230 2.31389e-06
2.81264 1.82408 0 230 2.40712e-06
2.81339 1.82408 0 230 2.50475e-06
2.81414 1.82408 0 230 2.60678e-06
2.81489 1.82408 0 230 2.71314e-06
2.81564 1.82408 0 230 2.8237e-06
2.81639 1.82408 0 230 2.93824e-06
2.81714 1.82408 0 230 3.05642e-06
2.81789 1.82408 0 230 3.17776e-06
2.81864 1.82408 0 230 3.3017e-06
2.81939 1.82408 0 230 3.42745e-06
2.82014 1.82408 0 230 3.55409e-06
2.82089 1.82408 0 230 3.68048e-06
2.82164 1.82408 0 230 3.80535e-06
2.82239 1.82408 0 230 3.92722e-06
2.82314 1.82408 0 230 4.04447e-06
2.82389 1.82408 0 230 4.15535e-06
2.82464 1.82408 0 230 4.2581e-06
2.82539 1.82408 0 230 4.35089e-06
2.82614 1.82408 0 230 4.43199e-06
2.82689 1.82408 0 230 4.4998e-06
2.82764 1.82408 0 230 4.55297e-06
2.82839 1.82408 0 230 4.59046e-06
2.82914 1.82408 0 230 4.61159e-06
2.82989 1.82408 0 230 4.6161e-06
2.83064 1.82408 0 230 4.60416e-06
2.83139 1.82408 0 230 4.57634e-06
2.83214 1.82408 0 230 4.53361e-06
2.83289 1.82408 0 230 4.47725e-06
2.83364 1.82408 0 230 4.40879e-06
2.83439 1.82408 0 230 4.32993e-06
2.83514 1.82408 0 230 4.24245e-06
2.83589 1.82408 0 230 4.14814e-06
2.83664 1.82408 0 230 4.0487e-06
2.83739 1.82408 0 230 3.94575e-06
2.83814 1.82408 0 230 3.84075e-06
2.83889 1.82408 0 230 3.735e-06
2.83964 1.82408 0 230 3.62958e-06
2.84039 1.82408 0 230 3.52546e-06
2.84114 1.82408 0 230 3.42338e-06
2.84189 1.82408 0 230 3.32394e-06
2.84264 1.82408 0 230 3.22759e-06
2.84339 1.82408 0 230 3.13467e-06
2.84414 1.82408 0 230 3.04541e-06
2.84489 1.82408 0 230 2.95996e-06
2.84564 1.82408 0 230 2.87842e-06
2.84639 1.82408 0 230 2.80081e-06
2.84714 1.82408 0 230 2.72713e-06
2.84789 1.82408 0 230 2.65737e-06
2.84864 1.82408 0 230 2.59148e-06
2.84939 1.82408 0 230 2.52941e-06
2.85014 1.82408 0 230 2.4711e-06
2.85089 1.82408 0 230 2.41648e-06
2.85164 1.82408 0 230 2.36549e-06
2.85239 1.82408 0 230 2.31805e-06
2.85314 1.82408 0 230 2.27411e-06
2.85389 1.82408 0 230 2.23358e-06
2.85464 1.82408 0 230 2.19641e-06
2.85539 1.82408 0 230 2.1625e-06
2.85614 1.82408 0 230 2.13178e-06
2.85689 1.82408 0 230 2.1042e-06
2.85764 1.82408 0 230 2.07969e-06
2.85839 1.82408 0 230 2.05816e-06
2.85914 1.82408 0 230 2.03956e-06
2.85989 1.82408 0 230 2.02382e-06
2.86064 1.82408 0 230 2.0109e-06
2.86139 1.82408 0 230 2.00073e-06
2.86214 1.82408 0 230 1.99328e-06
2.86289 1.82408 0 230 1.9885e-06
2.86364 1.82408 0 230 1.98636e-06
2.86439 1.82408 0 230 1.98682e-06
2.86514 1.82408 0 230 1.98986e-06
2.86589 1.82408 0 230 1.99548e-06
2.86664 1.82408 0 230 2.00367e-06
2.86739 1.82408 0 230 2.01442e-06
2.86814 1.82408 0 230 2.02775e-06
2.86889 1.82408 0 230 2.04367e-06
2.86964 1.82408 0 230 2.06221e-06
2.8704 1.82408 0 230 2.0834e-06
2.87115 1.82408 0 230 2.10728e-06
2.8719 1.82408 0 230 2.13392e-06
2.87265 1.82408 0 230 2.16336e-06
2.8734 1.82408 0 230 2.19567e-06
2.87415 1.82408 0 230 2.23095e-06
2.8749 1.82408 0 230 2.26928e-06
2.87565 1.82408 0 230 2.31076e-06
2.8764 1.82408 0 230 2.35551e-06
2.87715 1.82408 0 230 2.40365e-06
2.8779 1.82408 0 230 2.45532e-06
2.87865 1.82408 0 230 2.51067e-06
2.8794 1.82408 0 230 2.56987e-06
2.88015 1.82408 0 230 2.63309e-06
2.8809 1.82408 0 230 2.70052e-06
2.88165 1.82408 0 230 2.77239e-06
2.8824 1.82408 0 230 2.84891e-06
2.88315 1.82408 0 230 2.93032e-06
2.8839 1.82408 0 230 3.01688e-06
2.88465 1.82408 0 230 3.10888e-06
2.8854 1.82408 0 230 3.20661e-06
2.88615 1.82408 0 230 3.31039e-06
2.8869 1.82408 0 230 3.42054e-06
2.88765 1.82408 0 230 3.53742e-06
2.8884 1.82408 0 230 3.66143e-06
2.88915 1.82408 0 230 3.79293e-06
2.8899 1.82408 0 230 3.93233e-06
2.89065 1.82408 0 230 4.08008e-06
2.8914 1.82408 0 230 4.2366e-06
2.89215 1.82408 0 230 4.40232e-06
2.8929 1.82408 0 230 4.57771e-06
2.89365 1.82408 0 230 4.76318e-06
2.8944 1.82408 0 230 4.95918e-06
2.89515 1.82408 0 230 5.16611e-06
2.8959 1.82408 0 230 5.38432e-06
2.89665 1.82408 0 230 5.61413e-06
2.8974 1.82408 0 230 5.85575e-06
2.89815 1.82408 0 230 6.10933e-06
2.8989 1.82408 0 230 6.37486e-06
2.89965 1.82408 0 230 6.65216e-06
2.9004 1.82408 0 230 6.94087e-06
2.90115 1.82408 0 230 7.24037e-06
2.9019 1.82408 0 230 7.54974e-06
2.90265 1.82408 0 230 7.86774e-06
2.9034 1.82408 0 230 8.19272e-06
2.90415 1.82408 0 230 8.5226e-06
2.9049 1.82408 0 230 8.85485e-06
2.90565 1.82408 0 230 9.1864e-06
2.9064 1.82408 0 230 9.51373e-06
2.90715 1.82408 0 230 9.8328e-06
2.9079 1.82408 0 230 1.01392e-05
2.90865 1.82408 0 230 1.0428e-05
2.9094 1.82408 0 230 1.06943e-05
2.91015 1.82408 0 230 1.0933e-05
2.9109 1.82408 0 230 1.11391e-05
2.91165 1.82408 0 230 1.13081e-05
2.9124 1.82408 0 230 1.14359e-05
2.91315 1.82408 0 230 1.15195e-05
2.9139 1.82408 0 230 1.15566e-05
2.91465 1.82408 0 230 1.15462e-05
2.9154 1.82408 0 230 1.14884e-05
2.91615 1.82408 0 230 1.13845e-05
2.9169 1.82408 0 230 1.12368e-05
2.91765 1.82408 0 230 1.10489e-05
2.9184 1.82408 0 230 1.08248e-05
2.91915 1.82408 0 230 1.05692e-05
2.9199 1.82408 0 230 1.02872e-05
2.92065 1.82408 0 230 9.98376e-06
2.9214 1.82408 0 230 9.66403e-06
2.92215 1.82408 0 230 9.33266e-06
2.9229 1.82408 0 230 8.99409e-06
2.92365 1.82408 0 230 8.65227e-06
2.9244 1.82408 0 230 8.31067e-06
2.92515 1.82408 0 230 7.97223e-06
2.9259 1.82408 0 230 7.63939e-06
2.92665 1.82408 0 230 7.31413e-06
2.9274 1.82408 0 230 6.99799e-06
2.92815 1.82408 0 230 6.69208e-06
2.9289 1.82408 0 230 6.39734e-06
2.92965 1.82408 0 230 6.11425e-06
2.93041 1.82408 0 230 5.84312e-06
2.93116 1.82408 0 230 5.58406e-06
2.93191 1.82408 0 230 5.337e-06
2.93266 1.82408 0 230 5.10178e-06
2.93341 1.82408 0 230 4.87813e-06
2.93416 1.82408 0 230 4.66565e-06
2.93491 1.82408 0 230 4.46397e-06
2.93566 1.82408 0 230 4.27267e-06
2.93641 1.82408 0 230 4.09128e-06
2.93716 1.82408 0 230 3.91932e-06
2.93791 1.82408 0 230 3.75634e-06
2.93866 1.82408 0 230 3.60186e-06
2.93941 1.82408 0 230 3.45542e-06
2.94016 1.82408 0 230 3.31658e-06
2.94091 1.82408 0 230 3.1849e-06
2.94166 1.82408 0 230 3.05998e-06
2.94241 1.82408 0 230 2.9414e-06
2.94316 1.82408 0 230 2.82879e-06
2.94391 1.82408 0 230 2.72181e-06
2.94466 1.82408 0 230 2.6201e-06
2.94541 1.82408 0 230 2.52333e-06
2.94616 1.82408 0 230 2.43121e-06
2.94691 1.82408 0 230 2.34346e-06
2.94766 1.82408 0 230 2.2598e-06
2.94841 1.82408 0 230 2.17997e-06
2.94916 1.82408 0 230 2.1038e-06
2.94991 1.82408 0 230 2.03094e-06
2.95066 1.82408 0 230 1.96125e-06
2.95141 1.82408 0 230 1.89453e-06
2.95216 1.82408 0 230 1.83061e-06
2.95291 1.82408 0 230 1.76932e-06
2.95366 1.82408 0 230 1.7105e-06
2.95441 1.82408 0 230 1.65401e-06
2.95516 1.82408 0 230 1.59973e-06
2.95591 1.82408 0 230 1.54754e-06
2.95666 1.82408 0 230 1.49777e-06
2.95741 1.82408 0 230 1.44941e-06
2.95816 1.82408 0 230 1.40291e-06
2.95891 1.82408 0 230 1.35822e-06
2.95966 1.82408 0 230 1.31532e-06
2.96041 1.82408 0 230 1.27416e-06
2.96116 1.82408 0 230 1.23479e-06
2.96191 1.82408 0 230 1.19721e-06
2.96266 1.82408 0 230 1.16145e-06
2.96341 1.82408 0 230 1.12755e-06
2.96416 1.82408 0 230 1.09555e-06
2.96491 1.82408 0 230 1.06552e-06
2.96566 1.82408 0 230 1.0375e-06
2.96641 1.82408 0 230 1.01152e-06
2.96716 1.82408 0 230 9.8759e-07
2.96791 1.82408 0 230 9.65698e-07
2.96866 1.82408 0 230 9.45806e-07
2.96941 1.82408 0 230 9.27824e-07
2.97016 1.82408 0 230 9.11638e-07
2.97091 1.82408 0 230 8.97095e-07
2.97166 1.82408 0 230 8.84014e-07
2.97241 1.82408 0 230 8.72188e-07
2.97316 1.82408 0 230 8.61396e-07
2.97391 1.82408 0 230 8.51414e-07
2.97466 1.82408 0 230 8.42022e-07
2.97541 1.82408 0 230 8.33026e-07
2.97616 1.82408 0 230 8.24242e-07
2.97691 1.82408 0 230 8.15521e-07
2.97766 1.82408 0 230 8.06743e-07
2.97841 1.82408 0 230 7.97822e-07
2.97916 1.82408 0 230 7.887e-07
2.97991 1.82408 0 230 7.7933e-07
2.98066 1.82408 0 230 7.69737e-07
2.98141 1.82408 0 230 7.59913e-07
2.98216 1.82408 0 230 7.49885e-07
2.98291 1.82408 0 230 7.39685e-07
2.98366 1.82408 0 230 7.29354e-07
2.98441 1.82408 0 230 7.1893e-07
2.98516 1.82408 0 230 7.08468e-07
2.98591 1.82408 0 230 6.98005e-07
2.98666 1.82408 0 230 6.87579e-07
2.98741 1.82408 0 230 6.77228e-07
2.98816 1.82408 0 230 6.66985e-07
2.98891 1.82408 0 230 6.56876e-07
2.98966 1.82408 0 230 6.46931e-07
2.99042 1.82408 0 230 6.37162e-07
2.99117 1.82408 0 230 6.27593e-07
2.99192 1.82408 0 230 6.18235e-07
2.99267 1.82408 0 230 6.09095e-07
2.99342 1.82408 0 230 6.00185e-07
2.99417 1.82408 0 230 5.9151e-07
2.99492 1.82408 0 230 5.83073e-07
2.99567 1.82408 0 230 5.74876e-07
2.99642 1.82408 0 230 5.66923e-07
2.99717 1.82408 0 230 5.59211e-07
2.99792 1.82408 0 230 5.5174e-07
2.99867 1.82408 0 230 5.44508e-07
2.99942 1.82408 0 230 5.37512e-07
3.00017 1.82408 0 230 5.30749e-07
3.00092 1.82408 0 230 5.2422e-07
3.00167 1.82408 0 230 5.17915e-07
3.00242 1.82408 0 230 5.11834e-07
3.00317 1.82408 0 230 5.05974e-07
3.00392 1.82408 0 230 5.00331e-07
3.00467 1.82408 0 230 4.94903e-07
3.00542 1.82408 0 230 4.89685e-07
3.00617 1.82408 0 230 4.84675e-07
3.00692 1.82408 0 230 4.79869e-07
3.00767 1.82408 0 230 4.75268e-07
3.00842 1.82408 0 230 4.70866e-07
3.00917 1.82408 0 230 4.66662e-07
3.00992 1.82408 0 230 4.62654e-07
3.01067 1.82408 0 230 4.58842e-07
3.01142 1.82408 0 230 4.55223e-07
3.01217 1.82408 0 230 4.51796e-07
3.01292 1.82408 0 230 4.48562e-07
3.01367 1.82408 0 230 4.4552e-07
3.01442 1.82408 0 230 4.4267e-07
3.01517 1.82408 0 230 4.40014e-07
3.01592 1.82408 0 230 4.3755e-07
3.01667 1.82408 0 230 4.35281e-07
3.01742 1.82408 0 230 4.33209e-07
3.01817 1.82408 0 230 4.31335e-07
3.01892 1.82408 0 230 4.29663e-07
3.01967 1.82408 0 230 4.28195e-07
3.02042 1.82408 0 230 4.26935e-07
3.02117 1.82408 0 230 4.25887e-07
3.02192 1.82408 0 230 4.25054e-07
3.02267 1.82408 0 230 4.24443e-07
3.02342 1.82408 0 230 4.24059e-07
3.02417 1.82408 0 230 4.23908e-07
3.02492 1.82408 0 230 4.23997e-07
3.02567 1.82408 0 230 4.24333e-07
3.02642 1.82408 0 230 4.24927e-07
3.02717 1.82408 0 230 4.25782e-07
3.02792 1.82408 0 230 4.2691e-07
3.02867 1.82408 0 230 4.28322e-07
3.02942 1.82408 0 230 4.30028e-07
3.03017 1.82408 0 230 4.3204e-07
3.03092 1.82408 0 230 4.34369e-07
3.03167 1.82408 0 230 4.37029e-07
3.03242 1.82408 0 230 4.40033e-07
3.03317 1.82408 0 230 4.43394e-07
3.03392 1.82408 0 230 4.47129e-07
3.03467 1.82408 0 230 4.51252e-07
3.03542 1.82408 0 230 4.5578e-07
3.03617 1.82408 0 230 4.60725e-07
3.03692 1.82408 0 230 4.66103e-07
3.03767 1.82408 0 230 4.7193e-07
3.03842 1.82408 0 230 4.78213e-07
3.03917 1.82408 0 230 4.84978e-07
3.03992 1.82408 0 230 4.92229e-07
3.04067 1.82408 0 230 4.99975e-07
3.04142 1.82408 0 230 5.08222e-07
3.04217 1.82408 0 230 5.1697e-07
3.04292 1.82408 0 230 5.26216e-07
3.04367 1.82408 0 230 5.35951e-07
3.04442 1.82408 0 230 5.46156e-07
3.04517 1.82408 0 230 5.56804e-07
3.04592 1.82408 0 230 5.67858e-07
3.04667 1.82408 0 230 5.79268e-07
3.04742 1.82408 0 230 5.90972e-07
3.04817 1.82408 0 230 6.0289e-07
3.04892 1.82408 0 230 6.14928e-07
3.04967 1.82408 0 230 6.26974e-07
3.05043 1.82408 0 230 6.38898e-07
3.05118 1.82408 0 230 6.50556e-07
3.05193 1.82408 0 230 6.61786e-07
3.05268 1.82408 0 230 6.72415e-07
3.05343 1.82408 0 230 6.8226e-07
3.05418 1.82408 0 230 6.91137e-07
3.05493 1.82408 0 230 6.9886e-07
3.05568 1.82408 0 230 7.05258e-07
3.05643 1.82408 0 230 7.10171e-07
3.05718 1.82408 0 230 7.13467e-07
3.05793 1.82408 0 230 7.15042e-07
3.05868 1.82408 0 230 7.14829e-07
3.05943 1.82408 0 230 7.128e-07
3.06018 1.82408 0 230 7.08968e-07
3.06093 1.82408 0 230 7.03386e-07
3.06168 1.82408 0 230 6.96145e-07
3.06243 1.82408 0 230 6.87367e-07
3.06318 1.82408 0 230 6.77207e-07
3.06393 1.82408 0 230 6.6583e-07
3.06468 1.82408 0 230 6.53409e-07
3.06543 1.82408 0 230 6.40134e-07
3.06618 1.82408 0 230 6.26193e-07
3.06693 1.82408 0 230 6.11754e-07
3.06768 1.82408 0 230 5.96987e-07
3.06843 1.82408 0 230 5.82039e-07
3.06918 1.82408 0 230 5.67045e-07
3.06993 1.82408 0 230 5.52125e-07
3.07068 1.82408 0 230 5.37374e-07
3.07143 1.82408 0 230 5.22877e-07
3.07218 1.82408 0 230 5.087e-07
3.07293 1.82408 0 230 4.94897e-07
3.07368 1.82408 0 230 4.8151e-07
3.07443 1.82408 0 230 4.68562e-07
3.07518 1.82408 0 230 4.56076e-07
3.07593 1.82408 0 230 4.44062e-07
3.07668 1.82408 0 230 4.32523e-07
3.07743 1.82408 0 230 4.2146e-07
3.07818 1.82408 0 230 4.10866e-07
3.07893 1.82408 0 230 4.00732e-07
3.07968 1.82408 0 230 3.91045e-07
3.08043 1.82408 0 230 3.81792e-07
3.08118 1.82408 0 230 3.72957e-07
3.08193 1.82408 0 230 3.64522e-07
3.08268 1.82408 0 230 3.56472e-07
3.08343 1.82408 0 230 3.48788e-07
3.08418 1.82408 0 230 3.41453e-07
3.08493 1.82408 0 230 3.3445e-07
3.08568 1.82408 0 230 3.27762e-07
3.08643 1.82408 0 230 3.21372e-07
3.08718 1.82408 0 230 3.15265e-07
3.08793 1.82408 0 230 3.09424e-07
3.08868 1.82408 0 230 3.03834e-07
3.08943 1.82408 0 230 2.9848e-07
3.09018 1.82408 0 230 2.9335e-07
3.09093 1.82408 0 230 2.88432e-07
3.09168 1.82408 0 230 2.83709e-07
3.09243 1.82408 0 230 2.79172e-07
3.09318 1.82408 0 230 2.74808e-07
3.09393 1.82408 0 230 2.70607e-07
3.09468 1.82408 0 230 2.66558e-07
3.09543 1.82408 0 230 2.62649e-07
3.09618 1.82408 0 230 2.58874e-07
3.09693 1.82408 0 230 2.55221e-07
3.09768 1.82408 0 230 2.51683e-07
3.09843 1.82408 0 230 2.48249e-07
3.09918 1.82408 0 230 2.44909e-07
3.09993 1.82408 0 230 2.4166e-07
3.10068 1.82408 0 230 2.3849e-07
3.10143 1.82408 0 230 2.35392e-07
3.10218 1.82408 0 230 2.32359e-07
3.10293 1.82408 0 230 2.29382e-07
3.10368 1.82408 0 230 2.26454e-07
3.10443 1.82408 0 230 2.23567e-07
3.10518 1.82408 0 230 2.20714e-07
3.10593 1.82408 0 230 2.17886e-07
3.10668 1.82408 0 230 2.15077e-07
3.10743 1.82408 0 230 2.12277e-07
3.10818 1.82408 0 230 2.0948e-07
3.10893 1.82408 0 230 2.06676e-07
3.10968 1.82408 0 230 2.03857e-07
3.11044 1.82408 0 230 2.01015e-07
3.11119 1.82408 0 230 1.98155e-07
3.11194 1.82408 0 230 1.95237e-07
3.11269 1.82408 0 230 1.92265e-07
3.11344 1.82408 0 230 1.89232e-07
3.11419 1.82408 0 230 1.86122e-07
3.11494 1.82408 0 230 1.8293e-07
3.11569 1.82408 0 230 1.79639e-07
3.11644 1.82408 0 230 1.76242e-07
3.11719 1.82408 0 230 1.72723e-07
3.11794 1.82408 0 230 1.6907e-07
3.11869 1.82408 0 230 1.65268e-07
3.11944 1.82408 0 230 1.61303e-07
3.12019 1.82408 0 230 1.57161e-07
3.12094 1.82408 0 230 1.52827e-07
3.12169 1.82408 0 230 1.48286e-07
3.12244 1.82408 0 230 1.43522e-07
3.12319 1.82408 0 230 1.38523e-07
3.12394 1.82408 0 230 1.3327e-07
3.12469 1.82408 0 230 1.27757e-07
3.12544 1.82408 0 230 1.2197e-07
3.12619 1.82408 0 230 1.159e-07
3.12694 1.82408 0 230 1.09533e-07
3.12769 1.82408 0 230 1.02881e-07
3.12844 1.82408 0 230 9.59405e-08
3.12919 1.82408 0 230 8.87189e-08
3.12994 1.82408 0 230 8.12336e-08
3.13069 1.82408 0 230 7.35093e-08
3.13144 1.82408 0 230 6.55819e-08
3.13219 1.82408 0 230 5.74997e-08
3.13294 1.82408 0 230 4.93254e-08
3.13369 1.82408 0 230 4.11331e-08
3.13444 1.82408 0 230 3.30167e-08
3.13519 1.82408 0 230 2.51102e-08
3.13594 1.82408 0 230 1.75374e-08
3.13669 1.82408 0 230 1.0453e-08
3.13744 1.82408 0 230 4.02986e-09
3.13819 1.82408 0 230 -1.54293e-09
3.13894 1.82408 0 230 -6.06446e-09
3.13969 1.82408 0 230 -9.37406e-09
3.14044 1.82408 0 230 -1.11739e-08
3.14119 1.82408 0 230 -2.22135e-08
3.14194 1.82408 0 230 -2.0571e-08
3.14269 1.82408 0 230 -1.68616e-08
3.14344 1.82408 0 230 -1.09791e-08
3.14419 1.82408 0 230 -2.87242e-09
3.14494 1.82408 0 230 7.44629e-09
3.14569 1.82408 0 230 1.9864e-08
3.14644 1.82408 0 230 3.42967e-08
3.14719 1.82408 0 230 5.04961e-08
3.14794 1.82408 0 230 6.81742e-08
3.14869 1.82408 0 230 8.70435e-08
3.14944 1.82408 0 230 1.06743e-07
3.15019 1.82408 0 230 1.26912e-07
3.15094 1.82408 0 230 1.4719e-07
3.15169 1.82408 0 230 1.67246e-07
3.15244 1.82408 0 230 1.86776e-07
3.15319 1.82408 0 230 2.05517e-07
3.15394 1.82408 0 230 2.23261e-07
3.15469 1.82408 0 230 2.39849e-07
3.15544 1.82408 0 230 2.55175e-07
3.15619 1.82408 0 230 2.6918e-07
3.15694 1.82408 0 230 2.81848e-07
3.15769 1.82408 0 230 2.93203e-07
3.15844 1.82408 0 230 3.03298e-07
3.15919 1.82408 0 230 3.12207e-07
3.15994 1.82408 0 230 3.20022e-07
3.16069 1.82408 0 230 3.26847e-07
3.16144 1.82408 0 230 3.32792e-07
3.16219 1.82408 0 230 3.37966e-07
3.16294 1.82408 0 230 3.42481e-07
3.16369 1.82408 0 230 3.46441e-07
3.16444 1.82408 0 230 3.49948e-07
3.16519 1.82408 0 230 3.53096e-07
3.16594 1.82408 0 230 3.55971e-07
3.16669 1.82408 0 230 3.58653e-07
3.16744 1.82408 0 230 3.61214e-07
3.16819 1.82408 0 230 3.6372e-07
3.16894 1.82408 0 230 3.66229e-07
3.16969 1.82408 0 230 3.68793e-07
3.17045 1.82408 0 230 3.7146e-07
3.1712 1.82408 0 230 3.74267e-07
3.17195 1.82408 0 230 3.77263e-07
3.1727 1.82408 0 230 3.80477e-07
3.17345 1.82408 0 230 3.83942e-07
3.1742 1.82408 0 230 3.87683e-07
3.17495 1.82408 0 230 3.91734e-07
3.1757 1.82408 0 230 3.96119e-07
3.17645 1.82408 0 230 4.00861e-07
3.1772 1.82408 0 230 4.05987e-07
3.17795 1.82408 0 230 4.1152e-07
3.1787 1.82408 0 230 4.17484e-07
3.17945 1.82408 0 230 4.23905e-07
3.1802 1.82408 0 230 4.30804e-07
3.18095 1.82408 0 230 4.38209e-07
3.1817 1.82408 0 230 4.46158e-07
3.18245 1.82408 0 230 4.54674e-07
3.1832 1.82408 0 230 4.63788e-07
3.18395 1.82408 0 230 4.73531e-07
3.1847 1.82408 0 230 4.83938e-07
3.18545 1.82408 0 230 4.95046e-07
3.1862 1.82408 0 230 5.0689e-07
3.18695 1.82408 0 230 5.19511e-07
3.1877 1.82408 0 230 5.32947e-07
3.18845 1.82408 0 230 5.47237e-07
3.1892 1.82408 0 230 5.62419e-07
3.18995 1.82408 0 230 5.78526e-07
3.1907 1.82408 0 230 5.95589e-07
3.19145 1.82408 0 230 6.13632e-07
3.1922 1.82408 0 230 6.32669e-07
3.19295 1.82408 0 230 6.52704e-07
3.1937 1.82408 0 230 6.73723e-07
3.19445 1.82408 0 230 6.95687e-07
3.1952 1.82408 0 230 7.18563e-07
3.19595 1.82408 0 230 7.42262e-07
3.1967 1.82408 0 230 7.66681e-07
3.19745 1.82408 0 230 7.91686e-07
3.1982 1.82408 0 230 8.1711e-07
3.19895 1.82408 0 230 8.42751e-07
3.1997 1.82408 0 230 8.68398e-07
3.20045 1.82408 0 230 8.93789e-07
3.2012 1.82408 0 230 9.18649e-07
3.20195 1.82408 0 230 9.42674e-07
3.2027 1.82408 0 230 9.65564e-07
3.20345 1.82408 0 230 9.87017e-07
3.2042 1.82408 0 230 1.00672e-06
3.20495 1.82408 0 230 1.02437e-06
3.2057 1.82408 0 230 1.0397e-06
3.20645 1.82408 0 230 1.05246e-06
3.2072 1.82408 0 230 1.06246e-06
3.20795 1.82408 0 230 1.06954e-06
3.2087 1.82408 0 230 1.07359e-06
3.20945 1.82408 0 230 1.07457e-06
3.2102 1.82408 0 230 1.07249e-06
3.21095 1.82408 0 230 1.06741e-06
3.2117 1.82408 0 230 1.05947e-06
3.21245 1.82408 0 230 1.04882e-06
3.2132 1.82408 0 230 1.0357e-06
3.21395 1.82408 0 230 1.02032e-06
3.2147 1.82408 0 230 1.00298e-06
3.21545 1.82408 0 230 9.83929e-07
3.2162 1.82408 0 230 9.63465e-07
3.21695 1.82408 0 230 9.41865e-07
3.2177 1.82408 0 230 9.19398e-07
3.21845 1.82408 0 230 8.96316e-07
3.2192 1.82408 0 230 8.72853e-07
3.21995 1.82408 0 230 8.49232e-07
3.2207 1.82408 0 230 8.25612e-07
3.22145 1.82408 0 230 8.02168e-07
3.2222 1.82408 0 230 7.7904e-07
3.22295 1.82408 0 230 7.56341e-07
3.2237 1.82408 0 230 7.34171e-07
3.22445 1.82408 0 230 7.12596e-07
3.2252 1.82408 0 230 6.91679e-07
3.22595 1.82408 0 230 6.71461e-07
3.2267 1.82408 0 230 6.51971e-07
3.22745 1.82408 0 230 6.33229e-07
3.2282 1.82408 0 230 6.15242e-07
3.22895 1.82408 0 230 5.98012e-07
3.2297 1.82408 0 230 5.81538e-07
3.23046 1.82408 0 230 5.65797e-07
3.23121 1.82408 0 230 5.50779e-07
3.23196 1.82408 0 230 5.36466e-07
3.23271 1.82408 0 230 5.2284e-07
3.23346 1.82408 0 230 5.09874e-07
3.23421 1.82408 0 230 4.97546e-07
3.23496 1.82408 0 230 4.85833e-07
3.23571 1.82408 0 230 4.7471e-07
3.23646 1.82408 0 230 4.64155e-07
3.23721 1.82408 0 230 4.54138e-07
3.23796 1.82408 0 230 4.44643e-07
3.23871 1.82408 0 230 4.35637e-07
3.23946 1.82408 0 230 4.27103e-07
3.24021 1.82408 0 230 4.19019e-07
3.24096 1.82408 0 230 4.11363e-07
3.24171 1.82408 0 230 4.04117e-07
3.24246 1.82408 0 230 3.97261e-07
3.24321 1.82408 0 230 3.90776e-07
3.24396 1.82408 0 230 3.84645e-07
3.24471 1.82408 0 230 3.78852e-07
3.24546 1.82408 0 230 3.73381e-07
3.24621 1.82408 0 230 3.68217e-07
3.24696 1.82408 0 230 3.63346e-07
3.24771 1.82408 0 230 3.58755e-07
3.24846 1.82408 0 230 3.54431e-07
3.24921 1.82408 0 230 3.50363e-07
3.24996 1.82408 0 230 3.4654e-07
3.25071 1.82408 0 230 3.4295e-07
3.25146 1.82408 0 230 3.39586e-07
3.25221 1.82408 0 230 3.36436e-07
3.25296 1.82408 0 230 3.33494e-07
3.25371 1.82408 0 230 3.30751e-07
3.25446 1.82408 0 230 3.28199e-07
3.25521 1.82408 0 230 3.25833e-07
3.25596 1.82408 0 230 3.23645e-07
3.25671 1.82408 0 230 3.21631e-07
3.25746 1.82408 0 230 3.19784e-07
3.25821 1.82408 0 230 3.18099e-07
3.25896 1.82408 0 230 3.16573e-07
3.25971 1.82408 0 230 3.15202e-07
3.26046 1.82408 0 230 3.13981e-07
3.26121 1.82408 0 230 3.12906e-07
3.26196 1.82408 0 230 3.11977e-07
3.26271 1.82408 0 230 3.11187e-07
3.26346 1.82408 0 230 3.10535e-07
3.26421 1.82408 0 230 3.1002e-07
3.26496 1.82408 0 230 3.09638e-07
3.26571 1.82408 0 230 3.09389e-07
3.26646 1.82408 0 230 3.0927e-07
3.26721 1.82408 0 230 3.0928e-07
3.26796 1.82408 0 230 3.09419e-07
3.26871 1.82408 0 230 3.09684e-07
3.26946 1.82408 0 230 3.10075e-07
3.27021 1.82408 0 230 3.10593e-07
3.27096 1.82408 0 230 3.11236e-07
3.27171 1.82408 0 230 3.12004e-07
3.27246 1.82408 0 230 3.12898e-07
3.27321 1.82408 0 230 3.13917e-07
