3.74129 1.82408 160 240 5.45195e-07
3.74204 1.82408 160 240 5.4299e-07
3.74279 1.82408 160 240 5.40949e-07
3.74354 1.82408 160 240 5.39025e-07
3.74429 1.82408 160 240 5.37171e-07
3.74504 1.82408 160 240 5.3534e-07
3.74579 1.82408 160 240 5.33489e-07
3.74654 1.82408 160 240 5.31579e-07
3.74729 1.82408 160 240 5.29571e-07
3.74804 1.82408 160 240 5.27436e-07
3.74879 1.82408 160 240 5.25147e-07
3.74954 1.82408 160 240 5.22686e-07
3.75029 1.82408 160 240 5.20041e-07
3.75104 1.82408 160 240 5.17206e-07
3.75179 1.82408 160 240 5.14183e-07
3.75254 1.82408 160 240 5.10982e-07
3.75329 1.82408 160 240 5.07618e-07
3.75404 1.82408 160 240 5.04114e-07
3.75479 1.82408 160 240 5.00492e-07
3.75554 1.82408 160 240 4.96784e-07
3.75629 1.82408 160 240 4.93024e-07
3.75704 1.82408 160 240 4.89247e-07
3.75779 1.82408 160 240 4.85491e-07
3.75854 1.82408 160 240 4.81791e-07
3.75929 1.82408 160 240 4.78183e-07
3.76004 1.82408 160 240 4.74706e-07
3.76079 1.82408 160 240 4.7139e-07
3.76154 1.82408 160 240 4.68269e-07
3.76229 1.82408 160 240 4.65372e-07
3.76304 1.82408 160 240 4.62728e-07
3.76379 1.82408 160 240 4.60362e-07
3.76454 1.82408 160 240 4.58295e-07
3.76529 1.82408 160 240 4.56549e-07
3.76604 1.82408 160 240 4.55142e-07
3.76679 1.82408 160 240 4.54088e-07
3.76754 1.82408 160 240 4.53403e-07
3.76829 1.82408 160 240 4.53099e-07
3.76904 1.82408 160 240 4.53184e-07
3.76979 1.82408 160 240 4.53669e-07
3.77055 1.82408 160 240 4.54561e-07
3.7713 1.82408 160 240 4.55865e-07
3.77205 1.82408 160 240 4.57585e-07
3.7728 1.82408 160 240 4.59725e-07
3.77355 1.82408 160 240 4.62285e-07
3.7743 1.82408 160 240 4.65267e-07
3.77505 1.82408 160 240 4.68667e-07
3.7758 1.82408 160 240 4.72482e-07
3.77655 1.82408 160 240 4.76707e-07
3.7773 1.82408 160 240 4.81333e-07
3.77805 1.82408 160 240 4.8635e-07
3.7788 1.82408 160 240 4.91743e-07
3.77955 1.82408 160 240 4.97497e-07
3.7803 1.82408 160 240 5.03589e-07
3.78105 1.82408 160 240 5.09996e-07
3.7818 1.82408 160 240 5.16688e-07
3.78255 1.82408 160 240 5.2363e-07
3.7833 1.82408 160 240 5.30784e-07
3.78405 1.82408 160 240 5.38104e-07
3.7848 1.82408 160 240 5.45539e-07
3.78555 1.82408 160 240 5.53034e-07
3.7863 1.82408 160 240 5.60526e-07
3.78705 1.82408 160 240 5.67947e-07
3.7878 1.82408 160 240 5.75226e-07
3.78855 1.82408 160 240 5.82286e-07
3.7893 1.82408 160 240 5.89046e-07
3.79005 1.82408 160 240 5.95427e-07
3.7908 1.82408 160 240 6.01345e-07
3.79155 1.82408 160 240 6.06721e-07
3.7923 1.82408 160 240 6.11476e-07
3.79305 1.82408 160 240 6.15539e-07
3.7938 1.82408 160 240 6.18846e-07
3.79455 1.82408 160 240 6.2134e-07
3.7953 1.82408 160 240 6.22976e-07
3.79605 1.82408 160 240 6.23721e-07
3.7968 1.82408 160 240 6.23555e-07
3.79755 1.82408 160 240 6.22473e-07
3.7983 1.82408 160 240 6.20484e-07
3.79905 1.82408 160 240 6.1761e-07
3.7998 1.82408 160 240 6.13886e-07
3.80055 1.82408 160 240 6.09358e-07
3.8013 1.82408 160 240 6.04085e-07
3.80205 1.82408 160 240 5.9813e-07
3.8028 1.82408 160 240 5.91566e-07
3.80355 1.82408 160 240 5.84471e-07
3.8043 1.82408 160 240 5.7692e-07
3.80505 1.82408 160 240 5.68995e-07
3.8058 1.82408 160 240 5.6077e-07
3.80655 1.82408 160 240 5.52324e-07
3.8073 1.82408 160 240 5.43728e-07
3.80805 1.82408 160 240 5.35049e-07
3.8088 1.82408 160 240 5.26352e-07
3.80955 1.82408 160 240 5.17691e-07
3.8103 1.82408 160 240 5.09119e-07
3.81105 1.82408 160 240 5.00682e-07
3.8118 1.82408 160 240 4.92419e-07
3.81255 1.82408 160 240 4.84365e-07
3.8133 1.82408 160 240 4.76549e-07
3.81405 1.82408 160 240 4.69006e-07
3.8148 1.82408 160 240 4.6174e-07
3.81555 1.82408 160 240 4.54776e-07
3.8163 1.82408 160 240 4.4813e-07
3.81705 1.82408 160 240 4.41813e-07
3.8178 1.82408 160 240 4.35836e-07
3.81855 1.82408 160 240 4.30205e-07
3.8193 1.82408 160 240 4.24928e-07
3.82005 1.82408 160 240 4.20012e-07
3.8208 1.82408 160 240 4.1546e-07
3.82155 1.82408 160 240 4.11282e-07
3.8223 1.82408 160 240 4.07482e-07
3.82305 1.82408 160 240 4.04067e-07
3.8238 1.82408 160 240 4.01046e-07
3.82455 1.82408 160 240 3.98426e-07
3.8253 1.82408 160 240 3.96221e-07
3.82605 1.82408 160 240 3.94441e-07
3.8268 1.82408 160 240 3.93103e-07
3.82755 1.82408 160 240 3.92219e-07
3.8283 1.82408 160 240 3.91815e-07
3.82905 1.82408 160 240 3.91908e-07
3.8298 1.82408 160 240 3.9252e-07
3.83056 1.82408 160 240 3.93677e-07
3.83131 1.82408 160 240 3.95402e-07
3.83206 1.82408 160 240 3.97721e-07
3.83281 1.82408 160 240 4.0066e-07
3.83356 1.82408 160 240 4.04243e-07
3.83431 1.82408 160 240 4.08479e-07
3.83506 1.82408 160 240 4.13414e-07
3.83581 1.82408 160 240 4.1905e-07
3.83656 1.82408 160 240 4.25397e-07
3.83731 1.82408 160 240 4.32459e-07
3.83806 1.82408 160 240 4.40232e-07
3.83881 1.82408 160 240 4.48705e-07
3.83956 1.82408 160 240 4.57857e-07
3.84031 1.82408 160 240 4.67661e-07
3.84106 1.82408 160 240 4.78077e-07
3.84181 1.82408 160 240 4.89059e-07
3.84256 1.82408 160 240 5.00553e-07
3.84331 1.82408 160 240 5.12494e-07
3.84406 1.82408 160 240 5.24814e-07
3.84481 1.82408 160 240 5.37435e-07
3.84556 1.82408 160 240 5.50276e-07
3.84631 1.82408 160 240 5.63243e-07
3.84706 1.82408 160 240 5.76259e-07
3.84781 1.82408 160 240 5.89222e-07
3.84856 1.82408 160 240 6.02037e-07
3.84931 1.82408 160 240 6.14602e-07
3.85006 1.82408 160 240 6.26816e-07
3.85081 1.82408 160 240 6.38578e-07
3.85156 1.82408 160 240 6.49785e-07
3.85231 1.82408 160 240 6.60335e-07
3.85306 1.82408 160 240 6.70128e-07
3.85381 1.82408 160 240 6.79069e-07
3.85456 1.82408 160 240 6.87067e-07
3.85531 1.82408 160 240 6.94038e-07
3.85606 1.82408 160 240 6.99909e-07
3.85681 1.82408 160 240 7.04618e-07
3.85756 1.82408 160 240 7.08114e-07
3.85831 1.82408 160 240 7.10369e-07
3.85906 1.82408 160 240 7.11354e-07
3.85981 1.82408 160 240 7.11074e-07
3.86056 1.82408 160 240 7.09545e-07
3.86131 1.82408 160 240 7.068e-07
3.86206 1.82408 160 240 7.02886e-07
3.86281 1.82408 160 240 6.9787e-07
3.86356 1.82408 160 240 6.91827e-07
3.86431 1.82408 160 240 6.84845e-07
3.86506 1.82408 160 240 6.77019e-07
3.86581 1.82408 160 240 6.6845e-07
3.86656 1.82408 160 240 6.59243e-07
3.86731 1.82408 160 240 6.49501e-07
3.86806 1.82408 160 240 6.39329e-07
3.86881 1.82408 160 240 6.28827e-07
3.86956 1.82408 160 240 6.1809e-07
3.87031 1.82408 160 240 6.07208e-07
3.87106 1.82408 160 240 5.96263e-07
3.87181 1.82408 160 240 5.85332e-07
3.87256 1.82408 160 240 5.74481e-07
3.87331 1.82408 160 240 5.63771e-07
3.87406 1.82408 160 240 5.53254e-07
3.87481 1.82408 160 240 5.42976e-07
3.87556 1.82408 160 240 5.32974e-07
3.87631 1.82408 160 240 5.23282e-07
3.87706 1.82408 160 240 5.13924e-07
3.87781 1.82408 160 240 5.04922e-07
3.87856 1.82408 160 240 4.96293e-07
3.87931 1.82408 160 240 4.88049e-07
3.88006 1.82408 160 240 4.80201e-07
3.88081 1.82408 160 240 4.72748e-07
3.88156 1.82408 160 240 4.65697e-07
3.88231 1.82408 160 240 4.59047e-07
3.88306 1.82408 160 240 4.52799e-07
3.88381 1.82408 160 240 4.46949e-07
3.88456 1.82408 160 240 4.41493e-07
3.88531 1.82408 160 240 4.36429e-07
3.88606 1.82408 160 240 4.31747e-07
3.88681 1.82408 160 240 4.27444e-07
3.88756 1.82408 160 240 4.23513e-07
3.88831 1.82408 160 240 4.19948e-07
3.88906 1.82408 160 240 4.16742e-07
3.88981 1.82408 160 240 4.13888e-07
3.89057 1.82408 160 240 4.11381e-07
3.89132 1.82408 160 240 4.09215e-07
3.89207 1.82408 160 240 4.07384e-07
3.89282 1.82408 160 240 4.05881e-07
3.89357 1.82408 160 240 4.04702e-07
3.89432 1.82408 160 240 4.03842e-07
3.89507 1.82408 160 240 4.03296e-07
3.89582 1.82408 160 240 4.03061e-07
3.89657 1.82408 160 240 4.03133e-07
3.89732 1.82408 160 240 4.03508e-07
3.89807 1.82408 160 240 4.04186e-07
3.89882 1.82408 160 240 4.05164e-07
3.89957 1.82408 160 240 4.06442e-07
3.90032 1.82408 160 240 4.08019e-07
3.90107 1.82408 160 240 4.09896e-07
3.90182 1.82408 160 240 4.12074e-07
3.90257 1.82408 160 240 4.14556e-07
3.90332 1.82408 160 240 4.17345e-07
3.90407 1.82408 160 240 4.20443e-07
3.90482 1.82408 160 240 4.23856e-07
3.90557 1.82408 160 240 4.27588e-07
3.90632 1.82408 160 240 4.31646e-07
3.90707 1.82408 160 240 4.36034e-07
3.90782 1.82408 160 240 4.4076e-07
3.90857 1.82408 160 240 4.45831e-07
3.90932 1.82408 160 240 4.51255e-07
3.91007 1.82408 160 240 4.57039e-07
3.91082 1.82408 160 240 4.63192e-07
3.91157 1.82408 160 240 4.69721e-07
3.91232 1.82408 160 240 4.76634e-07
3.91307 1.82408 160 240 4.83939e-07
3.91382 1.82408 160 240 4.91645e-07
3.91457 1.82408 160 240 4.99757e-07
3.91532 1.82408 160 240 5.08282e-07
3.91607 1.82408 160 240 5.17227e-07
3.91682 1.82408 160 240 5.26598e-07
3.91757 1.82408 160 240 5.364e-07
3.91832 1.82408 160 240 5.46634e-07
3.91907 1.82408 160 240 5.5731e-07
3.91982 1.82408 160 240 5.6843e-07
3.92057 1.82408 160 240 5.79998e-07
3.92132 1.82408 160 240 5.92018e-07
3.92207 1.82408 160 240 6.04495e-07
3.92282 1.82408 160 240 6.17434e-07
3.92357 1.82408 160 240 6.30841e-07
3.92432 1.82408 160 240 6.4472e-07
3.92507 1.82408 160 240 6.59083e-07
3.92582 1.82408 160 240 6.73933e-07
3.92657 1.82408 160 240 6.89285e-07
3.92732 1.82408 160 240 7.05146e-07
3.92807 1.82408 160 240 7.21523e-07
3.92882 1.82408 160 240 7.38427e-07
3.92957 1.82408 160 240 7.55865e-07
3.93032 1.82408 160 240 7.73838e-07
3.93107 1.82408 160 240 7.9236e-07
3.93182 1.82408 160 240 8.11426e-07
3.93257 1.82408 160 240 8.31035e-07
3.93332 1.82408 160 240 8.51179e-07
3.93407 1.82408 160 240 8.71846e-07
3.93482 1.82408 160 240 8.93018e-07
3.93557 1.82408 160 240 9.14673e-07
3.93632 1.82408 160 240 9.36778e-07
3.93707 1.82408 160 240 9.59296e-07
3.93782 1.82408 160 240 9.82183e-07
3.93857 1.82408 160 240 1.00538e-06
3.93932 1.82408 160 240 1.02884e-06
3.94007 1.82408 160 240 1.05249e-06
3.94082 1.82408 160 240 1.07625e-06
3.94157 1.82408 160 240 1.10004e-06
3.94232 1.82408 160 240 1.12378e-06
3.94307 1.82408 160 240 1.14738e-06
3.94382 1.82408 160 240 1.17074e-06
3.94457 1.82408 160 240 1.19377e-06
3.94532 1.82408 160 240 1.21638e-06
3.94607 1.82408 160 240 1.23846e-06
3.94682 1.82408 160 240 1.25992e-06
3.94757 1.82408 160 240 1.28068e-06
3.94832 1.82408 160 240 1.30064e-06
3.94907 1.82408 160 240 1.31973e-06
3.94982 1.82408 160 240 1.33787e-06
3.95058 1.82408 160 240 1.35497e-06
3.95133 1.82408 160 240 1.37099e-06
3.95208 1.82408 160 240 1.38584e-06
3.95283 1.82408 160 240 1.39947e-06
3.95358 1.82408 160 240 1.41183e-06
3.95433 1.82408 160 240 1.42284e-06
3.95508 1.82408 160 240 1.43247e-06
3.95583 1.82408 160 240 1.44063e-06
3.95658 1.82408 160 240 1.44728e-06
3.95733 1.82408 160 240 1.45236e-06
3.95808 1.82408 160 240 1.45579e-06
3.95883 1.82408 160 240 1.45753e-06
3.95958 1.82408 160 240 1.4575e-06
3.96033 1.82408 160 240 1.45567e-06
3.96108 1.82408 160 240 1.45197e-06
3.96183 1.82408 160 240 1.44638e-06
3.96258 1.82408 160 240 1.43886e-06
3.96333 1.82408 160 240 1.42941e-06
3.96408 1.82408 160 240 1.41804e-06
3.96483 1.82408 160 240 1.40478e-06
3.96558 1.82408 160 240 1.38967e-06
3.96633 1.82408 160 240 1.37278e-06
3.96708 1.82408 160 240 1.3542e-06
3.96783 1.82408 160 240 1.33404e-06
3.96858 1.82408 160 240 1.31243e-06
3.96933 1.82408 160 240 1.28949e-06
3.97008 1.82408 160 240 1.26537e-06
3.97083 1.82408 160 240 1.24023e-06
3.97158 1.82408 160 240 1.21424e-06
3.97233 1.82408 160 240 1.18754e-06
3.97308 1.82408 160 240 1.1603e-06
3.97383 1.82408 160 240 1.13269e-06
3.97458 1.82408 160 240 1.10483e-06
3.97533 1.82408 160 240 1.07687e-06
3.97608 1.82408 160 240 1.04894e-06
3.97683 1.82408 160 240 1.02115e-06
3.97758 1.82408 160 240 9.93623e-07
3.97833 1.82408 160 240 9.66439e-07
3.97908 1.82408 160 240 9.39683e-07
3.97983 1.82408 160 240 9.13426e-07
3.98058 1.82408 160 240 8.87727e-07
3.98133 1.82408 160 240 8.62635e-07
3.98208 1.82408 160 240 8.3819e-07
3.98283 1.82408 160 240 8.14421e-07
3.98358 1.82408 160 240 7.91375e-07
3.98433 1.82408 160 240 7.69019e-07
3.98508 1.82408 160 240 7.47386e-07
3.98583 1.82408 160 240 7.26481e-07
3.98658 1.82408 160 240 7.06302e-07
3.98733 1.82408 160 240 6.86853e-07
3.98808 1.82408 160 240 6.68107e-07
3.98883 1.82408 160 240 6.50063e-07
3.98958 1.82408 160 240 6.32705e-07
3.99033 1.82408 160 240 6.16019e-07
3.99108 1.82408 160 240 5.99987e-07
3.99183 1.82408 160 240 5.84591e-07
3.99258 1.82408 160 240 5.69812e-07
3.99333 1.82408 160 240 5.5563e-07
3.99408 1.82408 160 240 5.42025e-07
3.99483 1.82408 160 240 5.28978e-07
3.99558 1.82408 160 240 5.16468e-07
3.99633 1.82408 160 240 5.04476e-07
3.99708 1.82408 160 240 4.92983e-07
3.99783 1.82408 160 240 4.81971e-07
3.99858 1.82408 160 240 4.7142e-07
3.99933 1.82408 160 240 4.61314e-07
4.00008 1.82408 160 240 4.51637e-07
4.00083 1.82408 160 240 4.42371e-07
4.00158 1.82408 160 240 4.33501e-07
4.00233 1.82408 160 240 4.25012e-07
4.00308 1.82408 160 240 4.1689e-07
4.00383 1.82408 160 240 4.09122e-07
4.00458 1.82408 160 240 4.01694e-07
4.00533 1.82408 160 240 3.94595e-07
4.00608 1.82408 160 240 3.87812e-07
4.00683 1.82408 160 240 3.81334e-07
4.00758 1.82408 160 240 3.75151e-07
4.00833 1.82408 160 240 3.69252e-07
4.00908 1.82408 160 240 3.63629e-07
4.00983 1.82408 160 240 3.58272e-07
4.01059 1.82408 160 240 3.53172e-07
4.01134 1.82408 160 240 3.48322e-07
4.01209 1.82408 160 240 3.43713e-07
4.01284 1.82408 160 240 3.3934e-07
4.01359 1.82408 160 240 3.35194e-07
4.01434 1.82408 160 240 3.31269e-07
4.01509 1.82408 160 240 3.27562e-07
4.01584 1.82408 160 240 3.24062e-07
4.01659 1.82408 160 240 3.20766e-07
4.01734 1.82408 160 240 3.17669e-07
4.01809 1.82408 160 240 3.14765e-07
4.01884 1.82408 160 240 3.12051e-07
4.01959 1.82408 160 240 3.09522e-07
4.02034 1.82408 160 240 3.07174e-07
4.02109 1.82408 160 240 3.05001e-07
4.02184 1.82408 160 240 3.03e-07
4.02259 1.82408 160 240 3.01168e-07
4.02334 1.82408 160 240 2.995e-07
4.02409 1.82408 160 240 2.97992e-07
4.02484 1.82408 160 240 2.96641e-07
4.02559 1.82408 160 240 2.95442e-07
4.02634 1.82408 160 240 2.94392e-07
4.02709 1.82408 160 240 2.93486e-07
4.02784 1.82408 160 240 2.92719e-07
4.02859 1.82408 160 240 2.92087e-07
4.02934 1.82408 160 240 2.91584e-07
4.03009 1.82408 160 240 2.91206e-07
4.03084 1.82408 160 240 2.90946e-07
4.03159 1.82408 160 240 2.90798e-07
4.03234 1.82408 160 240 2.90756e-07
4.03309 1.82408 160 240 2.90811e-07
4.03384 1.82408 160 240 2.90957e-07
4.03459 1.82408 160 240 2.91185e-07
4.03534 1.82408 160 240 2.91485e-07
4.03609 1.82408 160 240 2.9185e-07
4.03684 1.82408 160 240 2.92271e-07
4.03759 1.82408 160 240 2.92736e-07
4.03834 1.82408 160 240 2.93237e-07
4.03909 1.82408 160 240 2.93764e-07
4.03984 1.82408 160 240 2.94306e-07
4.04059 1.82408 160 240 2.94855e-07
4.04134 1.82408 160 240 2.95402e-07
4.04209 1.82408 160 240 2.95938e-07
4.04284 1.82408 160 240 2.96456e-07
4.04359 1.82408 160 240 2.9695e-07
4.04434 1.82408 160 240 2.97416e-07
4.04509 1.82408 160 240 2.97849e-07
4.04584 1.82408 160 240 2.98247e-07
4.04659 1.82408 160 240 2.98611e-07
4.04734 1.82408 160 240 2.9894e-07
4.04809 1.82408 160 240 2.99238e-07
4.04884 1.82408 160 240 2.99356e-07
4.04959 1.82408 160 240 2.99596e-07
4.05034 1.82408 160 240 2.99818e-07
4.05109 1.82408 160 240 3.00034e-07
4.05184 1.82408 160 240 3.00253e-07
4.05259 1.82408 160 240 3.00484e-07
4.05334 1.82408 160 240 3.00739e-07
4.05409 1.82408 160 240 3.01027e-07
4.05484 1.82408 160 240 3.01361e-07
4.05559 1.82408 160 240 3.01753e-07
4.05634 1.82408 160 240 3.02215e-07
4.05709 1.82408 160 240 3.02757e-07
4.05784 1.82408 160 240 3.03393e-07
4.05859 1.82408 160 240 3.04135e-07
4.05934 1.82408 160 240 3.04994e-07
4.06009 1.82408 160 240 3.05982e-07
4.06084 1.82408 160 240 3.07112e-07
4.06159 1.82408 160 240 3.08395e-07
4.06234 1.82408 160 240 3.09844e-07
4.06309 1.82408 160 240 3.11471e-07
4.06384 1.82408 160 240 3.13291e-07
4.06459 1.82408 160 240 3.15315e-07
4.06534 1.82408 160 240 3.17558e-07
4.06609 1.82408 160 240 3.20035e-07
4.06684 1.82408 160 240 3.22761e-07
4.06759 1.82408 160 240 3.2575e-07
4.06834 1.82408 160 240 3.29022e-07
4.06909 1.82408 160 240 3.32593e-07
4.06984 1.82408 160 240 3.3648e-07
4.0706 1.82408 160 240 3.40703e-07
4.07135 1.82408 160 240 3.45278e-07
4.0721 1.82408 160 240 3.50224e-07
4.07285 1.82408 160 240 3.55561e-07
4.0736 1.82408 160 240 3.61305e-07
4.07435 1.82408 160 240 3.67472e-07
4.0751 1.82408 160 240 3.74077e-07
4.07585 1.82408 160 240 3.81131e-07
4.0766 1.82408 160 240 3.88645e-07
4.07735 1.82408 160 240 3.96624e-07
4.0781 1.82408 160 240 4.05071e-07
4.07885 1.82408 160 240 4.13984e-07
4.0796 1.82408 160 240 4.23357e-07
4.08035 1.82408 160 240 4.3318e-07
4.0811 1.82408 160 240 4.43435e-07
4.08185 1.82408 160 240 4.54102e-07
4.0826 1.82408 160 240 4.65156e-07
4.08335 1.82408 160 240 4.76567e-07
4.0841 1.82408 160 240 4.88301e-07
4.08485 1.82408 160 240 5.00322e-07
4.0856 1.82408 160 240 5.12589e-07
4.08635 1.82408 160 240 5.25061e-07
4.0871 1.82408 160 240 5.37694e-07
4.08785 1.82408 160 240 5.50443e-07
4.0886 1.82408 160 240 5.63261e-07
4.08935 1.82408 160 240 5.76102e-07
4.0901 1.82408 160 240 5.88919e-07
4.09085 1.82408 160 240 6.01662e-07
4.0916 1.82408 160 240 6.14282e-07
4.09235 1.82408 160 240 6.26727e-07
4.0931 1.82408 160 240 6.38945e-07
4.09385 1.82408 160 240 6.50879e-07
4.0946 1.82408 160 240 6.62471e-07
4.09535 1.82408 160 240 6.73661e-07
4.0961 1.82408 160 240 6.84384e-07
4.09685 1.82408 160 240 6.94576e-07
4.0976 1.82408 160 240 7.04168e-07
4.09835 1.82408 160 240 7.13091e-07
4.0991 1.82408 160 240 7.21275e-07
4.09985 1.82408 160 240 7.28651e-07
4.1006 1.82408 160 240 7.35154e-07
4.10135 1.82408 160 240 7.40721e-07
4.1021 1.82408 160 240 7.45295e-07
4.10285 1.82408 160 240 7.48826e-07
4.1036 1.82408 160 240 7.51276e-07
4.10435 1.82408 160 240 7.52612e-07
4.1051 1.82408 160 240 7.52817e-07
4.10585 1.82408 160 240 7.51885e-07
4.1066 1.82408 160 240 7.49823e-07
4.10735 1.82408 160 240 7.4665e-07
4.1081 1.82408 160 240 7.42399e-07
4.10885 1.82408 160 240 7.37114e-07
4.1096 1.82408 160 240 7.3085e-07
4.11035 1.82408 160 240 7.23673e-07
4.1111 1.82408 160 240 7.15654e-07
4.11185 1.82408 160 240 7.06877e-07
4.1126 1.82408 160 240 6.97416e-07
4.11335 1.82408 160 240 6.87362e-07
4.1141 1.82408 160 240 6.768e-07
4.11485 1.82408 160 240 6.65815e-07
4.1156 1.82408 160 240 6.54491e-07
4.11635 1.82408 160 240 6.42907e-07
4.1171 1.82408 160 240 6.31143e-07
4.11785 1.82408 160 240 6.19258e-07
4.1186 1.82408 160 240 6.0732e-07
4.11935 1.82408 160 240 5.95387e-07
4.1201 1.82408 160 240 5.8351e-07
4.12085 1.82408 160 240 5.71734e-07
4.1216 1.82408 160 240 5.60096e-07
4.12235 1.82408 160 240 5.48629e-07
4.1231 1.82408 160 240 5.3736e-07
4.12385 1.82408 160 240 5.2631e-07
4.1246 1.82408 160 240 5.15496e-07
4.12535 1.82408 160 240 5.0493e-07
4.1261 1.82408 160 240 4.94625e-07
4.12685 1.82408 160 240 4.84578e-07
4.1276 1.82408 160 240 4.74796e-07
4.12835 1.82408 160 240 4.6528e-07
4.1291 1.82408 160 240 4.5603e-07
4.12985 1.82408 160 240 4.47042e-07
4.13061 1.82408 160 240 4.38313e-07
4.13136 1.82408 160 240 4.29841e-07
4.13211 1.82408 160 240 4.2162e-07
4.13286 1.82408 160 240 4.13647e-07
4.13361 1.82408 160 240 4.05918e-07
4.13436 1.82408 160 240 3.98429e-07
4.13511 1.82408 160 240 3.91176e-07
4.13586 1.82408 160 240 3.84156e-07
4.13661 1.82408 160 240 3.77366e-07
4.13736 1.82408 160 240 3.70803e-07
4.13811 1.82408 160 240 3.64466e-07
4.13886 1.82408 160 240 3.58352e-07
4.13961 1.82408 160 240 3.52459e-07
4.14036 1.82408 160 240 3.46784e-07
4.14111 1.82408 160 240 3.41327e-07
4.14186 1.82408 160 240 3.36084e-07
4.14261 1.82408 160 240 3.31054e-07
4.14336 1.82408 160 240 3.26234e-07
4.14411 1.82408 160 240 3.21621e-07
4.14486 1.82408 160 240 3.17213e-07
4.14561 1.82408 160 240 3.13006e-07
4.14636 1.82408 160 240 3.08998e-07
4.14711 1.82408 160 240 3.05184e-07
4.14786 1.82408 160 240 3.01559e-07
4.14861 1.82408 160 240 2.98121e-07
4.14936 1.82408 160 240 2.94863e-07
4.15011 1.82408 160 240 2.91781e-07
4.15086 1.82408 160 240 2.8887e-07
4.15161 1.82408 160 240 2.86123e-07
4.15236 1.82408 160 240 2.83535e-07
4.15311 1.82408 160 240 2.81098e-07
4.15386 1.82408 160 240 2.78807e-07
4.15461 1.82408 160 240 2.76654e-07
4.15536 1.82408 160 240 2.74631e-07
4.15611 1.82408 160 240 2.72731e-07
4.15686 1.82408 160 240 2.70946e-07
4.15761 1.82408 160 240 2.69267e-07
4.15836 1.82408 160 240 2.67686e-07
4.15911 1.82408 160 240 2.66194e-07
4.15986 1.82408 160 240 2.64783e-07
4.16061 1.82408 160 240 2.63444e-07
4.16136 1.82408 160 240 2.62169e-07
4.16211 1.82408 160 240 2.60949e-07
4.16286 1.82408 160 240 2.59779e-07
4.16361 1.82408 160 240 2.58649e-07
4.16436 1.82408 160 240 2.57556e-07
4.16511 1.82408 160 240 2.56493e-07
4.16586 1.82408 160 240 2.55458e-07
4.16661 1.82408 160 240 2.54448e-07
4.16736 1.82408 160 240 2.53464e-07
4.16811 1.82408 160 240 2.52505e-07
4.16886 1.82408 160 240 2.51576e-07
4.16961 1.82408 160 240 2.50681e-07
4.17036 1.82408 160 240 2.49827e-07
4.17111 1.82408 160 240 2.49024e-07
4.17186 1.82408 160 240 2.48283e-07
4.17261 1.82408 160 240 2.47615e-07
4.17336 1.82408 160 240 2.47036e-07
4.17411 1.82408 160 240 2.46561e-07
4.17486 1.82408 160 240 2.46206e-07
4.17561 1.82408 160 240 2.45988e-07
4.17636 1.82408 160 240 2.45925e-07
4.17711 1.82408 160 240 2.46034e-07
4.17786 1.82408 160 240 2.46332e-07
4.17861 1.82408 160 240 2.46833e-07
4.17936 1.82408 160 240 2.47552e-07
4.18011 1.82408 160 240 2.48502e-07
4.18086 1.82408 160 240 2.49691e-07
4.18161 1.82408 160 240 2.51128e-07
4.18236 1.82408 160 240 2.52817e-07
4.18311 1.82408 160 240 2.54759e-07
4.18386 1.82408 160 240 2.56954e-07
4.18461 1.82408 160 240 2.59399e-07
4.18536 1.82408 160 240 2.62087e-07
4.18611 1.82408 160 240 2.6501e-07
4.18686 1.82408 160 240 2.68158e-07
4.18761 1.82408 160 240 2.71522e-07
4.18836 1.82408 160 240 2.75089e-07
4.18911 1.82408 160 240 2.78847e-07
4.18986 1.82408 160 240 2.82785e-07
4.19062 1.82408 160 240 2.86893e-07
4.19137 1.82408 160 240 2.91156e-07
4.19212 1.82408 160 240 2.95575e-07
4.19287 1.82408 160 240 3.00138e-07
4.19362 1.82408 160 240 3.04841e-07
4.19437 1.82408 160 240 3.09681e-07
4.19512 1.82408 160 240 3.14655e-07
4.19587 1.82408 160 240 3.19763e-07
4.19662 1.82408 160 240 3.25008e-07
4.19737 1.82408 160 240 3.30391e-07
4.19812 1.82408 160 240 3.35916e-07
4.19887 1.82408 160 240 3.41588e-07
4.19962 1.82408 160 240 3.4741e-07
4.20037 1.82408 160 240 3.53388e-07
4.20112 1.82408 160 240 3.59526e-07
4.20187 1.82408 160 240 3.65827e-07
4.20262 1.82408 160 240 3.72296e-07
4.20337 1.82408 160 240 3.78932e-07
4.20412 1.82408 160 240 3.85738e-07
4.20487 1.82408 160 240 3.92711e-07
4.20562 1.82408 160 240 3.9985e-07
4.20637 1.82408 160 240 4.07147e-07
4.20712 1.82408 160 240 4.14596e-07
4.20787 1.82408 160 240 4.22186e-07
4.20862 1.82408 160 240 4.29904e-07
4.20937 1.82408 160 240 4.37733e-07
4.21012 1.82408 160 240 4.45654e-07
4.21087 1.82408 160 240 4.53644e-07
4.21162 1.82408 160 240 4.61677e-07
4.21237 1.82408 160 240 4.69724e-07
4.21312 1.82408 160 240 4.77754e-07
4.21387 1.82408 160 240 4.85729e-07
4.21462 1.82408 160 240 4.93614e-07
4.21537 1.82408 160 240 5.01368e-07
4.21612 1.82408 160 240 5.08949e-07
4.21687 1.82408 160 240 5.16314e-07
4.21762 1.82408 160 240 5.2342e-07
