1.93199 1.82408 160 145 7.50955e-07
1.93274 1.82408 160 145 7.64547e-07
1.93349 1.82408 160 145 7.78679e-07
1.93424 1.82408 160 145 7.93331e-07
1.93499 1.82408 160 145 8.08553e-07
1.93574 1.82408 160 145 8.24369e-07
1.93649 1.82408 160 145 8.40813e-07
1.93724 1.82408 160 145 8.57919e-07
1.93799 1.82408 160 145 8.75716e-07
1.93874 1.82408 160 145 8.94244e-07
1.93949 1.82408 160 145 9.13537e-07
1.94024 1.82408 160 145 9.33636e-07
1.94099 1.82408 160 145 9.54585e-07
1.94174 1.82408 160 145 9.76433e-07
1.94249 1.82408 160 145 9.99231e-07
1.94324 1.82408 160 145 1.02303e-06
1.94399 1.82408 160 145 1.04789e-06
1.94474 1.82408 160 145 1.07386e-06
1.94549 1.82408 160 145 1.10103e-06
1.94624 1.82408 160 145 1.12945e-06
1.94699 1.82408 160 145 1.1592e-06
1.94774 1.82408 160 145 1.19037e-06
1.94849 1.82408 160 145 1.22302e-06
1.94924 1.82408 160 145 1.25727e-06
1.94999 1.82408 160 145 1.29322e-06
1.95074 1.82408 160 145 1.33097e-06
1.95149 1.82408 160 145 1.37065e-06
1.95224 1.82408 160 145 1.41237e-06
1.95299 1.82408 160 145 1.45629e-06
1.95374 1.82408 160 145 1.50253e-06
1.95449 1.82408 160 145 1.55128e-06
1.95524 1.82408 160 145 1.60271e-06
1.95599 1.82408 160 145 1.65699e-06
1.95674 1.82408 160 145 1.71435e-06
1.95749 1.82408 160 145 1.775e-06
1.95824 1.82408 160 145 1.8392e-06
1.95899 1.82408 160 145 1.90723e-06
1.95974 1.82408 160 145 1.97937e-06
1.96049 1.82408 160 145 2.05595e-06
1.96124 1.82408 160 145 2.13731e-06
1.96199 1.82408 160 145 2.22388e-06
1.96274 1.82408 160 145 2.31608e-06
1.96349 1.82408 160 145 2.41439e-06
1.96424 1.82408 160 145 2.51934e-06
1.96499 1.82408 160 145 2.63155e-06
1.96574 1.82408 160 145 2.75167e-06
1.96649 1.82408 160 145 2.88047e-06
1.96724 1.82408 160 145 3.01877e-06
1.96799 1.82408 160 145 3.16753e-06
1.96874 1.82408 160 145 3.32785e-06
1.96949 1.82408 160 145 3.50086e-06
1.97025 1.82408 160 145 3.68786e-06
1.971 1.82408 160 145 3.89027e-06
1.97175 1.82408 160 145 4.10969e-06
1.9725 1.82408 160 145 4.34774e-06
1.97325 1.82408 160 145 4.60614e-06
1.974 1.82408 160 145 4.88659e-06
1.97475 1.82408 160 145 5.19084e-06
1.9755 1.82408 160 145 5.52041e-06
1.97625 1.82408 160 145 5.87684e-06
1.977 1.82408 160 145 6.26077e-06
1.97775 1.82408 160 145 6.67408e-06
1.9785 1.82408 160 145 7.11678e-06
1.97925 1.82408 160 145 7.58891e-06
1.98 1.82408 160 145 8.08984e-06
1.98075 1.82408 160 145 8.61825e-06
1.9815 1.82408 160 145 9.17155e-06
1.98225 1.82408 160 145 9.74596e-06
1.983 1.82408 160 145 1.03358e-05
1.98375 1.82408 160 145 1.09334e-05
1.9845 1.82408 160 145 1.15287e-05
1.98525 1.82408 160 145 1.21092e-05
1.986 1.82408 160 145 1.26602e-05
1.98675 1.82408 160 145 1.3165e-05
1.9875 1.82408 160 145 1.36061e-05
1.98825 1.82408 160 145 1.39661e-05
1.989 1.82408 160 145 1.42295e-05
1.98975 1.82408 160 145 1.43853e-05
1.9905 1.82408 160 145 1.44233e-05
1.99125 1.82408 160 145 1.43428e-05
1.992 1.82408 160 145 1.41474e-05
1.99275 1.82408 160 145 1.38468e-05
1.9935 1.82408 160 145 1.34545e-05
1.99425 1.82408 160 145 1.29868e-05
1.995 1.82408 160 145 1.24618e-05
1.99575 1.82408 160 145 1.18969e-05
1.9965 1.82408 160 145 1.13087e-05
1.99725 1.82408 160 145 1.07115e-05
1.998 1.82408 160 145 1.01172e-05
1.99875 1.82408 160 145 9.53533e-06
1.9995 1.82408 160 145 8.9729e-06
2.00025 1.82408 160 145 8.43487e-06
2.001 1.82408 160 145 7.92444e-06
2.00175 1.82408 160 145 7.44343e-06
2.0025 1.82408 160 145 6.99242e-06
2.00325 1.82408 160 145 6.57127e-06
2.004 1.82408 160 145 6.17923e-06
2.00475 1.82408 160 145 5.81513e-06
2.0055 1.82408 160 145 5.47756e-06
2.00625 1.82408 160 145 5.16494e-06
2.007 1.82408 160 145 4.87564e-06
2.00775 1.82408 160 145 4.60804e-06
2.0085 1.82408 160 145 4.36055e-06
2.00925 1.82408 160 145 4.13163e-06
2.01 1.82408 160 145 3.91984e-06
2.01075 1.82408 160 145 3.7238e-06
2.0115 1.82408 160 145 3.54225e-06
2.01225 1.82408 160 145 3.37402e-06
2.013 1.82408 160 145 3.21803e-06
2.01375 1.82408 160 145 3.07333e-06
2.0145 1.82408 160 145 2.93896e-06
2.01525 1.82408 160 145 2.81413e-06
2.016 1.82408 160 145 2.69807e-06
2.01675 1.82408 160 145 2.59011e-06
2.0175 1.82408 160 145 2.48961e-06
2.01825 1.82408 160 145 2.39599e-06
2.019 1.82408 160 145 2.30876e-06
2.01975 1.82408 160 145 2.22743e-06
2.0205 1.82408 160 145 2.15158e-06
2.02125 1.82408 160 145 2.08075e-06
2.022 1.82408 160 145 2.01472e-06
2.02275 1.82408 160 145 1.95309e-06
2.0235 1.82408 160 145 1.89559e-06
2.02425 1.82408 160 145 1.84194e-06
2.025 1.82408 160 145 1.79191e-06
2.02575 1.82408 160 145 1.74525e-06
2.0265 1.82408 160 145 1.7018e-06
2.02725 1.82408 160 145 1.66134e-06
2.028 1.82408 160 145 1.62374e-06
2.02875 1.82408 160 145 1.58884e-06
2.0295 1.82408 160 145 1.55651e-06
2.03026 1.82408 160 145 1.52662e-06
2.03101 1.82408 160 145 1.49908e-06
2.03176 1.82408 160 145 1.47378e-06
2.03251 1.82408 160 145 1.45065e-06
2.03326 1.82408 160 145 1.42961e-06
2.03401 1.82408 160 145 1.41061e-06
2.03476 1.82408 160 145 1.39359e-06
2.03551 1.82408 160 145 1.3785e-06
2.03626 1.82408 160 145 1.36532e-06
2.03701 1.82408 160 145 1.35402e-06
2.03776 1.82408 160 145 1.34459e-06
2.03851 1.82408 160 145 1.33702e-06
2.03926 1.82408 160 145 1.33131e-06
2.04001 1.82408 160 145 1.32749e-06
2.04076 1.82408 160 145 1.32555e-06
2.04151 1.82408 160 145 1.32555e-06
2.04226 1.82408 160 145 1.32753e-06
2.04301 1.82408 160 145 1.33152e-06
2.04376 1.82408 160 145 1.3376e-06
2.04451 1.82408 160 145 1.34584e-06
2.04526 1.82408 160 145 1.35633e-06
2.04601 1.82408 160 145 1.36916e-06
2.04676 1.82408 160 145 1.38443e-06
2.04751 1.82408 160 145 1.40228e-06
2.04826 1.82408 160 145 1.42282e-06
2.04901 1.82408 160 145 1.44622e-06
2.04976 1.82408 160 145 1.47262e-06
2.05051 1.82408 160 145 1.5022e-06
2.05126 1.82408 160 145 1.53513e-06
2.05201 1.82408 160 145 1.5716e-06
2.05276 1.82408 160 145 1.61178e-06
2.05351 1.82408 160 145 1.65572e-06
2.05426 1.82408 160 145 1.70389e-06
2.05501 1.82408 160 145 1.75627e-06
2.05576 1.82408 160 145 1.813e-06
2.05651 1.82408 160 145 1.87414e-06
2.05726 1.82408 160 145 1.93969e-06
2.05801 1.82408 160 145 2.00955e-06
2.05876 1.82408 160 145 2.08351e-06
2.05951 1.82408 160 145 2.16118e-06
2.06026 1.82408 160 145 2.24199e-06
2.06101 1.82408 160 145 2.32514e-06
2.06176 1.82408 160 145 2.40956e-06
2.06251 1.82408 160 145 2.49392e-06
2.06326 1.82408 160 145 2.57659e-06
2.06401 1.82408 160 145 2.65567e-06
2.06476 1.82408 160 145 2.72906e-06
2.06551 1.82408 160 145 2.79452e-06
2.06626 1.82408 160 145 2.84982e-06
2.06701 1.82408 160 145 2.89286e-06
2.06776 1.82408 160 145 2.92189e-06
2.06851 1.82408 160 145 2.93564e-06
2.06926 1.82408 160 145 2.93339e-06
2.07001 1.82408 160 145 2.91511e-06
2.07076 1.82408 160 145 2.88148e-06
2.07151 1.82408 160 145 2.83375e-06
2.07226 1.82408 160 145 2.77366e-06
2.07301 1.82408 160 145 2.7033e-06
2.07376 1.82408 160 145 2.62486e-06
2.07451 1.82408 160 145 2.5406e-06
2.07526 1.82408 160 145 2.45261e-06
2.07601 1.82408 160 145 2.36281e-06
2.07676 1.82408 160 145 2.27285e-06
2.07751 1.82408 160 145 2.18402e-06
2.07826 1.82408 160 145 2.09743e-06
2.07901 1.82408 160 145 2.01385e-06
2.07976 1.82408 160 145 1.93386e-06
2.08051 1.82408 160 145 1.85785e-06
2.08126 1.82408 160 145 1.78602e-06
2.08201 1.82408 160 145 1.71847e-06
2.08276 1.82408 160 145 1.65518e-06
2.08351 1.82408 160 145 1.59607e-06
2.08426 1.82408 160 145 1.54103e-06
2.08501 1.82408 160 145 1.48986e-06
2.08576 1.82408 160 145 1.4424e-06
2.08651 1.82408 160 145 1.39844e-06
2.08726 1.82408 160 145 1.35778e-06
2.08801 1.82408 160 145 1.32022e-06
2.08876 1.82408 160 145 1.28557e-06
2.08951 1.82408 160 145 1.25364e-06
2.09027 1.82408 160 145 1.22424e-06
2.09102 1.82408 160 145 1.19722e-06
2.09177 1.82408 160 145 1.17241e-06
2.09252 1.82408 160 145 1.14967e-06
2.09327 1.82408 160 145 1.12886e-06
2.09402 1.82408 160 145 1.10986e-06
2.09477 1.82408 160 145 1.09256e-06
2.09552 1.82408 160 145 1.07684e-06
2.09627 1.82408 160 145 1.06263e-06
2.09702 1.82408 160 145 1.04982e-06
2.09777 1.82408 160 145 1.03833e-06
2.09852 1.82408 160 145 1.02811e-06
2.09927 1.82408 160 145 1.01908e-06
2.10002 1.82408 160 145 1.01118e-06
2.10077 1.82408 160 145 1.00436e-06
2.10152 1.82408 160 145 9.98573e-07
2.10227 1.82408 160 145 9.93771e-07
2.10302 1.82408 160 145 9.8992e-07
2.10377 1.82408 160 145 9.86986e-07
2.10452 1.82408 160 145 9.84944e-07
2.10527 1.82408 160 145 9.83762e-07
2.10602 1.82408 160 145 9.8342e-07
2.10677 1.82408 160 145 9.83892e-07
2.10752 1.82408 160 145 9.85166e-07
2.10827 1.82408 160 145 9.87242e-07
2.10902 1.82408 160 145 9.90096e-07
2.10977 1.82408 160 145 9.93717e-07
2.11052 1.82408 160 145 9.98102e-07
2.11127 1.82408 160 145 1.00327e-06
2.11202 1.82408 160 145 1.00919e-06
2.11277 1.82408 160 145 1.01588e-06
2.11352 1.82408 160 145 1.02335e-06
2.11427 1.82408 160 145 1.03159e-06
2.11502 1.82408 160 145 1.04064e-06
2.11577 1.82408 160 145 1.05048e-06
2.11652 1.82408 160 145 1.06113e-06
2.11727 1.82408 160 145 1.07263e-06
2.11802 1.82408 160 145 1.08491e-06
2.11877 1.82408 160 145 1.09814e-06
2.11952 1.82408 160 145 1.11226e-06
2.12027 1.82408 160 145 1.12733e-06
2.12102 1.82408 160 145 1.14336e-06
2.12177 1.82408 160 145 1.15899e-06
2.12252 1.82408 160 145 1.177e-06
2.12327 1.82408 160 145 1.19609e-06
2.12402 1.82408 160 145 1.2163e-06
2.12477 1.82408 160 145 1.23767e-06
2.12552 1.82408 160 145 1.26026e-06
2.12627 1.82408 160 145 1.28413e-06
2.12702 1.82408 160 145 1.30934e-06
2.12777 1.82408 160 145 1.33595e-06
2.12852 1.82408 160 145 1.36407e-06
2.12927 1.82408 160 145 1.39372e-06
2.13002 1.82408 160 145 1.42502e-06
2.13077 1.82408 160 145 1.45805e-06
2.13152 1.82408 160 145 1.49292e-06
2.13227 1.82408 160 145 1.52973e-06
2.13302 1.82408 160 145 1.56861e-06
2.13377 1.82408 160 145 1.60967e-06
2.13452 1.82408 160 145 1.65307e-06
2.13527 1.82408 160 145 1.69893e-06
2.13602 1.82408 160 145 1.74742e-06
2.13677 1.82408 160 145 1.79873e-06
2.13752 1.82408 160 145 1.85305e-06
2.13827 1.82408 160 145 1.91059e-06
2.13902 1.82408 160 145 1.97154e-06
2.13977 1.82408 160 145 2.03618e-06
2.14052 1.82408 160 145 2.10477e-06
2.14127 1.82408 160 145 2.1776e-06
2.14202 1.82408 160 145 2.25501e-06
2.14277 1.82408 160 145 2.33733e-06
2.14352 1.82408 160 145 2.42493e-06
2.14427 1.82408 160 145 2.51821e-06
2.14502 1.82408 160 145 2.61768e-06
2.14577 1.82408 160 145 2.72376e-06
2.14652 1.82408 160 145 2.83703e-06
2.14727 1.82408 160 145 2.95811e-06
2.14802 1.82408 160 145 3.08757e-06
2.14877 1.82408 160 145 3.22616e-06
2.14952 1.82408 160 145 3.37464e-06
2.15028 1.82408 160 145 3.53386e-06
2.15103 1.82408 160 145 3.70475e-06
2.15178 1.82408 160 145 3.88821e-06
2.15253 1.82408 160 145 4.0854e-06
2.15328 1.82408 160 145 4.29749e-06
2.15403 1.82408 160 145 4.52561e-06
2.15478 1.82408 160 145 4.77115e-06
2.15553 1.82408 160 145 5.03545e-06
2.15628 1.82408 160 145 5.31997e-06
2.15703 1.82408 160 145 5.62622e-06
2.15778 1.82408 160 145 5.95567e-06
2.15853 1.82408 160 145 6.30979e-06
2.15928 1.82408 160 145 6.68993e-06
2.16003 1.82408 160 145 7.09718e-06
2.16078 1.82408 160 145 7.53244e-06
2.16153 1.82408 160 145 7.9961e-06
2.16228 1.82408 160 145 8.48794e-06
2.16303 1.82408 160 145 9.00685e-06
2.16378 1.82408 160 145 9.55063e-06
2.16453 1.82408 160 145 1.01156e-05
2.16528 1.82408 160 145 1.06965e-05
2.16603 1.82408 160 145 1.12858e-05
2.16678 1.82408 160 145 1.18742e-05
2.16753 1.82408 160 145 1.24499e-05
2.16828 1.82408 160 145 1.29985e-05
2.16903 1.82408 160 145 1.35046e-05
2.16978 1.82408 160 145 1.39511e-05
2.17053 1.82408 160 145 1.43215e-05
2.17128 1.82408 160 145 1.46003e-05
2.17203 1.82408 160 145 1.47746e-05
2.17278 1.82408 160 145 1.4836e-05
2.17353 1.82408 160 145 1.4781e-05
2.17428 1.82408 160 145 1.46121e-05
2.17503 1.82408 160 145 1.43366e-05
2.17578 1.82408 160 145 1.39672e-05
2.17653 1.82408 160 145 1.35194e-05
2.17728 1.82408 160 145 1.30112e-05
2.17803 1.82408 160 145 1.24608e-05
2.17878 1.82408 160 145 1.18856e-05
2.17953 1.82408 160 145 1.1301e-05
2.18028 1.82408 160 145 1.07201e-05
2.18103 1.82408 160 145 1.01528e-05
2.18178 1.82408 160 145 9.60627e-06
2.18253 1.82408 160 145 9.08533e-06
2.18328 1.82408 160 145 8.5923e-06
2.18403 1.82408 160 145 8.12789e-06
2.18478 1.82408 160 145 7.6917e-06
2.18553 1.82408 160 145 7.2824e-06
2.18628 1.82408 160 145 6.89833e-06
2.18703 1.82408 160 145 6.53772e-06
2.18778 1.82408 160 145 6.19874e-06
2.18853 1.82408 160 145 5.88021e-06
2.18928 1.82408 160 145 5.58055e-06
2.19003 1.82408 160 145 5.29858e-06
2.19078 1.82408 160 145 5.03326e-06
2.19153 1.82408 160 145 4.78359e-06
2.19228 1.82408 160 145 4.54881e-06
2.19303 1.82408 160 145 4.32813e-06
2.19378 1.82408 160 145 4.12083e-06
2.19453 1.82408 160 145 3.92616e-06
2.19528 1.82408 160 145 3.74718e-06
2.19603 1.82408 160 145 3.57526e-06
2.19678 1.82408 160 145 3.41393e-06
2.19753 1.82408 160 145 3.26261e-06
2.19828 1.82408 160 145 3.12064e-06
2.19903 1.82408 160 145 2.98742e-06
2.19978 1.82408 160 145 2.86245e-06
2.20053 1.82408 160 145 2.74511e-06
2.20128 1.82408 160 145 2.63495e-06
2.20203 1.82408 160 145 2.53143e-06
2.20278 1.82408 160 145 2.43417e-06
2.20353 1.82408 160 145 2.34271e-06
2.20428 1.82408 160 145 2.25664e-06
2.20503 1.82408 160 145 2.17564e-06
2.20578 1.82408 160 145 2.09932e-06
2.20653 1.82408 160 145 2.02743e-06
2.20728 1.82408 160 145 1.95964e-06
2.20803 1.82408 160 145 1.89569e-06
2.20878 1.82408 160 145 1.8353e-06
2.20953 1.82408 160 145 1.77826e-06
2.21029 1.82408 160 145 1.72436e-06
2.21104 1.82408 160 145 1.67338e-06
2.21179 1.82408 160 145 1.62514e-06
2.21254 1.82408 160 145 1.57947e-06
2.21329 1.82408 160 145 1.53621e-06
2.21404 1.82408 160 145 1.49521e-06
2.21479 1.82408 160 145 1.45634e-06
2.21554 1.82408 160 145 1.41948e-06
2.21629 1.82408 160 145 1.38449e-06
2.21704 1.82408 160 145 1.35128e-06
2.21779 1.82408 160 145 1.31974e-06
2.21854 1.82408 160 145 1.28977e-06
2.21929 1.82408 160 145 1.26131e-06
2.22004 1.82408 160 145 1.23425e-06
2.22079 1.82408 160 145 1.20852e-06
2.22154 1.82408 160 145 1.18405e-06
2.22229 1.82408 160 145 1.16078e-06
2.22304 1.82408 160 145 1.13864e-06
2.22379 1.82408 160 145 1.11756e-06
2.22454 1.82408 160 145 1.09753e-06
2.22529 1.82408 160 145 1.07848e-06
2.22604 1.82408 160 145 1.06036e-06
2.22679 1.82408 160 145 1.04313e-06
2.22754 1.82408 160 145 1.02674e-06
2.22829 1.82408 160 145 1.01117e-06
2.22904 1.82408 160 145 9.9637e-07
2.22979 1.82408 160 145 9.82314e-07
2.23054 1.82408 160 145 9.68971e-07
2.23129 1.82408 160 145 9.56315e-07
2.23204 1.82408 160 145 9.44321e-07
2.23279 1.82408 160 145 9.3296e-07
2.23354 1.82408 160 145 9.22212e-07
2.23429 1.82408 160 145 9.12054e-07
2.23504 1.82408 160 145 9.02475e-07
2.23579 1.82408 160 145 8.93454e-07
2.23654 1.82408 160 145 8.84969e-07
2.23729 1.82408 160 145 8.77012e-07
2.23804 1.82408 160 145 8.69569e-07
2.23879 1.82408 160 145 8.62627e-07
2.23954 1.82408 160 145 8.56176e-07
2.24029 1.82408 160 145 8.50205e-07
2.24104 1.82408 160 145 8.44706e-07
2.24179 1.82408 160 145 8.39673e-07
2.24254 1.82408 160 145 8.35096e-07
2.24329 1.82408 160 145 8.30971e-07
2.24404 1.82408 160 145 8.27292e-07
2.24479 1.82408 160 145 8.24052e-07
2.24554 1.82408 160 145 8.21246e-07
2.24629 1.82408 160 145 8.18868e-07
2.24704 1.82408 160 145 8.16909e-07
2.24779 1.82408 160 145 8.15362e-07
2.24854 1.82408 160 145 8.14215e-07
2.24929 1.82408 160 145 8.13455e-07
2.25004 1.82408 160 145 8.13063e-07
2.25079 1.82408 160 145 8.13018e-07
2.25154 1.82408 160 145 8.13293e-07
2.25229 1.82408 160 145 8.13855e-07
2.25304 1.82408 160 145 8.14666e-07
2.25379 1.82408 160 145 8.15684e-07
2.25454 1.82408 160 145 8.16865e-07
2.25529 1.82408 160 145 8.1816e-07
2.25604 1.82408 160 145 8.19525e-07
2.25679 1.82408 160 145 8.20916e-07
2.25754 1.82408 160 145 8.22301e-07
2.25829 1.82408 160 145 8.23655e-07
2.25904 1.82408 160 145 8.24967e-07
2.25979 1.82408 160 145 8.26242e-07
2.26054 1.82408 160 145 8.27497e-07
2.26129 1.82408 160 145 8.28759e-07
2.26204 1.82408 160 145 8.30068e-07
2.26279 1.82408 160 145 8.31463e-07
2.26354 1.82408 160 145 8.32996e-07
2.26429 1.82408 160 145 8.3471e-07
2.26504 1.82408 160 145 8.36651e-07
2.26579 1.82408 160 145 8.38857e-07
2.26654 1.82408 160 145 8.41369e-07
2.26729 1.82408 160 145 8.44215e-07
2.26804 1.82408 160 145 8.47421e-07
2.26879 1.82408 160 145 8.51007e-07
2.26954 1.82408 160 145 8.5499e-07
2.2703 1.82408 160 145 8.59386e-07
2.27105 1.82408 160 145 8.64206e-07
2.2718 1.82408 160 145 8.69456e-07
2.27255 1.82408 160 145 8.7515e-07
2.2733 1.82408 160 145 8.81292e-07
2.27405 1.82408 160 145 8.87449e-07
2.2748 1.82408 160 145 8.94498e-07
2.27555 1.82408 160 145 9.02021e-07
2.2763 1.82408 160 145 9.10021e-07
2.27705 1.82408 160 145 9.18504e-07
2.2778 1.82408 160 145 9.27482e-07
2.27855 1.82408 160 145 9.36958e-07
2.2793 1.82408 160 145 9.46955e-07
2.28005 1.82408 160 145 9.57474e-07
2.2808 1.82408 160 145 9.68545e-07
2.28155 1.82408 160 145 9.8016e-07
2.2823 1.82408 160 145 9.92346e-07
2.28305 1.82408 160 145 1.00512e-06
2.2838 1.82408 160 145 1.01849e-06
2.28455 1.82408 160 145 1.03249e-06
2.2853 1.82408 160 145 1.04714e-06
2.28605 1.82408 160 145 1.06246e-06
2.2868 1.82408 160 145 1.07846e-06
2.28755 1.82408 160 145 1.09519e-06
2.2883 1.82408 160 145 1.11266e-06
2.28905 1.82408 160 145 1.13091e-06
2.2898 1.82408 160 145 1.14997e-06
2.29055 1.82408 160 145 1.16986e-06
2.2913 1.82408 160 145 1.19064e-06
2.29205 1.82408 160 145 1.21234e-06
2.2928 1.82408 160 145 1.235e-06
2.29355 1.82408 160 145 1.25866e-06
2.2943 1.82408 160 145 1.28337e-06
2.29505 1.82408 160 145 1.30919e-06
2.2958 1.82408 160 145 1.33617e-06
2.29655 1.82408 160 145 1.36437e-06
2.2973 1.82408 160 145 1.39385e-06
2.29805 1.82408 160 145 1.42467e-06
2.2988 1.82408 160 145 1.4569e-06
2.29955 1.82408 160 145 1.49063e-06
2.3003 1.82408 160 145 1.52592e-06
2.30105 1.82408 160 145 1.56288e-06
2.3018 1.82408 160 145 1.60161e-06
2.30255 1.82408 160 145 1.64218e-06
2.3033 1.82408 160 145 1.6847e-06
2.30405 1.82408 160 145 1.72931e-06
2.3048 1.82408 160 145 1.77612e-06
2.30555 1.82408 160 145 1.82528e-06
2.3063 1.82408 160 145 1.87691e-06
2.30705 1.82408 160 145 1.93118e-06
2.3078 1.82408 160 145 1.98823e-06
2.30855 1.82408 160 145 2.04827e-06
2.3093 1.82408 160 145 2.11148e-06
2.31005 1.82408 160 145 2.17808e-06
2.3108 1.82408 160 145 2.24829e-06
2.31155 1.82408 160 145 2.32236e-06
2.3123 1.82408 160 145 2.40056e-06
2.31305 1.82408 160 145 2.48313e-06
2.3138 1.82408 160 145 2.57043e-06
2.31455 1.82408 160 145 2.66278e-06
2.3153 1.82408 160 145 2.76055e-06
2.31605 1.82408 160 145 2.86413e-06
2.3168 1.82408 160 145 2.97391e-06
2.31755 1.82408 160 145 3.0904e-06
2.3183 1.82408 160 145 3.21411e-06
2.31905 1.82408 160 145 3.34555e-06
2.3198 1.82408 160 145 3.48531e-06
2.32055 1.82408 160 145 3.63404e-06
2.3213 1.82408 160 145 3.79244e-06
2.32205 1.82408 160 145 3.96122e-06
2.3228 1.82408 160 145 4.14122e-06
2.32355 1.82408 160 145 4.33324e-06
2.3243 1.82408 160 145 4.5383e-06
2.32505 1.82408 160 145 4.75736e-06
2.3258 1.82408 160 145 4.99143e-06
2.32655 1.82408 160 145 5.24168e-06
2.3273 1.82408 160 145 5.50922e-06
2.32805 1.82408 160 145 5.79538e-06
2.3288 1.82408 160 145 6.10132e-06
2.32955 1.82408 160 145 6.42834e-06
2.33031 1.82408 160 145 6.77771e-06
2.33106 1.82408 160 145 7.1506e-06
2.33181 1.82408 160 145 7.54811e-06
2.33256 1.82408 160 145 7.97115e-06
2.33331 1.82408 160 145 8.42039e-06
2.33406 1.82408 160 145 8.89605e-06
2.33481 1.82408 160 145 9.3979e-06
2.33556 1.82408 160 145 9.9253e-06
2.33631 1.82408 160 145 1.04764e-05
2.33706 1.82408 160 145 1.10485e-05
2.33781 1.82408 160 145 1.16378e-05
2.33856 1.82408 160 145 1.22386e-05
2.33931 1.82408 160 145 1.28443e-05
2.34006 1.82408 160 145 1.34459e-05
2.34081 1.82408 160 145 1.40332e-05
2.34156 1.82408 160 145 1.45941e-05
2.34231 1.82408 160 145 1.51154e-05
2.34306 1.82408 160 145 1.55833e-05
2.34381 1.82408 160 145 1.59838e-05
2.34456 1.82408 160 145 1.63041e-05
2.34531 1.82408 160 145 1.65331e-05
2.34606 1.82408 160 145 1.66625e-05
2.34681 1.82408 160 145 1.66875e-05
2.34756 1.82408 160 145 1.66074e-05
2.34831 1.82408 160 145 1.64257e-05
2.34906 1.82408 160 145 1.61493e-05
2.34981 1.82408 160 145 1.57882e-05
2.35056 1.82408 160 145 1.5355e-05
2.35131 1.82408 160 145 1.48632e-05
2.35206 1.82408 160 145 1.43272e-05
2.35281 1.82408 160 145 1.37602e-05
2.35356 1.82408 160 145 1.31751e-05
2.35431 1.82408 160 145 1.25827e-05
2.35506 1.82408 160 145 1.19928e-05
2.35581 1.82408 160 145 1.14125e-05
2.35656 1.82408 160 145 1.08483e-05
2.35731 1.82408 160 145 1.03045e-05
2.35806 1.82408 160 145 9.7929e-06
2.35881 1.82408 160 145 9.29788e-06
2.35956 1.82408 160 145 8.82963e-06
2.36031 1.82408 160 145 8.3888e-06
2.36106 1.82408 160 145 7.97531e-06
2.36181 1.82408 160 145 7.58868e-06
2.36256 1.82408 160 145 7.22812e-06
2.36331 1.82408 160 145 6.89274e-06
2.36406 1.82408 160 145 6.58132e-06
2.36481 1.82408 160 145 6.29269e-06
2.36556 1.82408 160 145 6.02576e-06
2.36631 1.82408 160 145 5.77927e-06
2.36706 1.82408 160 145 5.55211e-06
2.36781 1.82408 160 145 5.3432e-06
2.36856 1.82408 160 145 5.15152e-06
2.36931 1.82408 160 145 4.97612e-06
2.37006 1.82408 160 145 4.81612e-06
2.37081 1.82408 160 145 4.67071e-06
2.37156 1.82408 160 145 4.5392e-06
2.37231 1.82408 160 145 4.42088e-06
2.37306 1.82408 160 145 4.31519e-06
2.37381 1.82408 160 145 4.22163e-06
2.37456 1.82408 160 145 4.13975e-06
2.37531 1.82408 160 145 4.06916e-06
2.37606 1.82408 160 145 4.00952e-06
2.37681 1.82408 160 145 3.96056e-06
2.37756 1.82408 160 145 3.92204e-06
2.37831 1.82408 160 145 3.89377e-06
2.37906 1.82408 160 145 3.87557e-06
2.37981 1.82408 160 145 3.86728e-06
2.38056 1.82408 160 145 3.86877e-06
2.38131 1.82408 160 145 3.87987e-06
2.38206 1.82408 160 145 3.90038e-06
2.38281 1.82408 160 145 3.93006e-06
2.38356 1.82408 160 145 3.96859e-06
2.38431 1.82408 160 145 4.01553e-06
2.38506 1.82408 160 145 4.0703e-06
2.38581 1.82408 160 145 4.13213e-06
2.38656 1.82408 160 145 4.20005e-06
2.38731 1.82408 160 145 4.27283e-06
2.38806 1.82408 160 145 4.34892e-06
2.38881 1.82408 160 145 4.42651e-06
2.38956 1.82408 160 145 4.50346e-06
2.39032 1.82408 160 145 4.57734e-06
2.39107 1.82408 160 145 4.64551e-06
2.39182 1.82408 160 145 4.70518e-06
2.39257 1.82408 160 145 4.75355e-06
2.39332 1.82408 160 145 4.78796e-06
2.39407 1.82408 160 145 4.80606e-06
2.39482 1.82408 160 145 4.806e-06
2.39557 1.82408 160 145 4.78651e-06
2.39632 1.82408 160 145 4.74703e-06
2.39707 1.82408 160 145 4.68784e-06
2.39782 1.82408 160 145 4.60989e-06
2.39857 1.82408 160 145 4.5148e-06
2.39932 1.82408 160 145 4.40471e-06
2.40007 1.82408 160 145 4.28211e-06
2.40082 1.82408 160 145 4.1496e-06
2.40157 1.82408 160 145 4.00987e-06
2.40232 1.82408 160 145 3.86545e-06
2.40307 1.82408 160 145 3.71865e-06
2.40382 1.82408 160 145 3.57151e-06
2.40457 1.82408 160 145 3.42577e-06
2.40532 1.82408 160 145 3.28282e-06
2.40607 1.82408 160 145 3.14376e-06
2.40682 1.82408 160 145 3.0094e-06
2.40757 1.82408 160 145 2.88031e-06
2.40832 1.82408 160 145 2.75687e-06
2.40907 1.82408 160 145 2.63929e-06
