1.93199 1.82408 0 140 2.62051e-06
1.93274 1.82408 0 140 2.52707e-06
1.93349 1.82408 0 140 2.43865e-06
1.93424 1.82408 0 140 2.35495e-06
1.93499 1.82408 0 140 2.27562e-06
1.93574 1.82408 0 140 2.20038e-06
1.93649 1.82408 0 140 2.12896e-06
1.93724 1.82408 0 140 2.06112e-06
1.93799 1.82408 0 140 1.99663e-06
1.93874 1.82408 0 140 1.93529e-06
1.93949 1.82408 0 140 1.87689e-06
1.94024 1.82408 0 140 1.82126e-06
1.94099 1.82408 0 140 1.76824e-06
1.94174 1.82408 0 140 1.71766e-06
1.94249 1.82408 0 140 1.66937e-06
1.94324 1.82408 0 140 1.62327e-06
1.94399 1.82408 0 140 1.57922e-06
1.94474 1.82408 0 140 1.53709e-06
1.94549 1.82408 0 140 1.49678e-06
1.94624 1.82408 0 140 1.45819e-06
1.94699 1.82408 0 140 1.42123e-06
1.94774 1.82408 0 140 1.3858e-06
1.94849 1.82408 0 140 1.35184e-06
1.94924 1.82408 0 140 1.31926e-06
1.94999 1.82408 0 140 1.28798e-06
1.95074 1.82408 0 140 1.25797e-06
1.95149 1.82408 0 140 1.22913e-06
1.95224 1.82408 0 140 1.2014e-06
1.95299 1.82408 0 140 1.17476e-06
1.95374 1.82408 0 140 1.14912e-06
1.95449 1.82408 0 140 1.12446e-06
1.95524 1.82408 0 140 1.1007e-06
1.95599 1.82408 0 140 1.07782e-06
1.95674 1.82408 0 140 1.05578e-06
1.95749 1.82408 0 140 1.03453e-06
1.95824 1.82408 0 140 1.01407e-06
1.95899 1.82408 0 140 9.94307e-07
1.95974 1.82408 0 140 9.75255e-07
1.96049 1.82408 0 140 9.56859e-07
1.96124 1.82408 0 140 9.39085e-07
1.96199 1.82408 0 140 9.21927e-07
1.96274 1.82408 0 140 9.05351e-07
1.96349 1.82408 0 140 8.89321e-07
1.96424 1.82408 0 140 8.73825e-07
1.96499 1.82408 0 140 8.5883e-07
1.96574 1.82408 0 140 8.44341e-07
1.96649 1.82408 0 140 8.30324e-07
1.96724 1.82408 0 140 8.16749e-07
1.96799 1.82408 0 140 8.03606e-07
1.96874 1.82408 0 140 7.90887e-07
1.96949 1.82408 0 140 7.7856e-07
1.97025 1.82408 0 140 7.66627e-07
1.971 1.82408 0 140 7.55052e-07
1.97175 1.82408 0 140 7.43852e-07
1.9725 1.82408 0 140 7.32986e-07
1.97325 1.82408 0 140 7.22447e-07
1.974 1.82408 0 140 7.12235e-07
1.97475 1.82408 0 140 7.02322e-07
1.9755 1.82408 0 140 6.92701e-07
1.97625 1.82408 0 140 6.83357e-07
1.977 1.82408 0 140 6.74296e-07
1.97775 1.82408 0 140 6.65487e-07
1.9785 1.82408 0 140 6.56936e-07
1.97925 1.82408 0 140 6.48641e-07
1.98 1.82408 0 140 6.40574e-07
1.98075 1.82408 0 140 6.32736e-07
1.9815 1.82408 0 140 6.2512e-07
1.98225 1.82408 0 140 6.17727e-07
1.983 1.82408 0 140 6.10552e-07
1.98375 1.82408 0 140 6.03577e-07
1.9845 1.82408 0 140 5.96778e-07
1.98525 1.82408 0 140 5.90172e-07
1.986 1.82408 0 140 5.83754e-07
1.98675 1.82408 0 140 5.77412e-07
1.9875 1.82408 0 140 5.71337e-07
1.98825 1.82408 0 140 5.65419e-07
1.989 1.82408 0 140 5.59671e-07
1.98975 1.82408 0 140 5.54072e-07
1.9905 1.82408 0 140 5.48622e-07
1.99125 1.82408 0 140 5.43322e-07
1.992 1.82408 0 140 5.38177e-07
1.99275 1.82408 0 140 5.33157e-07
1.9935 1.82408 0 140 5.28258e-07
1.99425 1.82408 0 140 5.23498e-07
1.995 1.82408 0 140 5.18853e-07
1.99575 1.82408 0 140 5.14329e-07
1.9965 1.82408 0 140 5.09923e-07
1.99725 1.82408 0 140 5.05627e-07
1.998 1.82408 0 140 5.01466e-07
1.99875 1.82408 0 140 4.97391e-07
1.9995 1.82408 0 140 4.93418e-07
2.00025 1.82408 0 140 4.8956e-07
2.001 1.82408 0 140 4.85811e-07
2.00175 1.82408 0 140 4.82126e-07
2.0025 1.82408 0 140 4.78539e-07
2.00325 1.82408 0 140 4.7505e-07
2.004 1.82408 0 140 4.71634e-07
2.00475 1.82408 0 140 4.68316e-07
2.0055 1.82408 0 140 4.65088e-07
2.00625 1.82408 0 140 4.61914e-07
2.007 1.82408 0 140 4.58825e-07
2.00775 1.82408 0 140 4.55796e-07
2.0085 1.82408 0 140 4.52849e-07
2.00925 1.82408 0 140 4.49958e-07
2.01 1.82408 0 140 4.47125e-07
2.01075 1.82408 0 140 4.44368e-07
2.0115 1.82408 0 140 4.41659e-07
2.01225 1.82408 0 140 4.39002e-07
2.013 1.82408 0 140 4.3641e-07
2.01375 1.82408 0 140 4.33884e-07
2.0145 1.82408 0 140 4.3139e-07
2.01525 1.82408 0 140 4.28926e-07
2.016 1.82408 0 140 4.26569e-07
2.01675 1.82408 0 140 4.24174e-07
2.0175 1.82408 0 140 4.21828e-07
2.01825 1.82408 0 140 4.19497e-07
2.019 1.82408 0 140 4.17195e-07
2.01975 1.82408 0 140 4.14925e-07
2.0205 1.82408 0 140 4.12665e-07
2.02125 1.82408 0 140 4.10423e-07
2.022 1.82408 0 140 4.08185e-07
2.02275 1.82408 0 140 4.05931e-07
2.0235 1.82408 0 140 4.03705e-07
2.02425 1.82408 0 140 4.0145e-07
2.025 1.82408 0 140 3.9919e-07
2.02575 1.82408 0 140 3.96872e-07
2.0265 1.82408 0 140 3.94518e-07
2.02725 1.82408 0 140 3.92143e-07
2.028 1.82408 0 140 3.89691e-07
2.02875 1.82408 0 140 3.87168e-07
2.0295 1.82408 0 140 3.84619e-07
2.03026 1.82408 0 140 3.81925e-07
2.03101 1.82408 0 140 3.79153e-07
2.03176 1.82408 0 140 3.76267e-07
2.03251 1.82408 0 140 3.73213e-07
2.03326 1.82408 0 140 3.69993e-07
2.03401 1.82408 0 140 3.66602e-07
2.03476 1.82408 0 140 3.63057e-07
2.03551 1.82408 0 140 3.59229e-07
2.03626 1.82408 0 140 3.5514e-07
2.03701 1.82408 0 140 3.50741e-07
2.03776 1.82408 0 140 3.46083e-07
2.03851 1.82408 0 140 3.41032e-07
2.03926 1.82408 0 140 3.35516e-07
2.04001 1.82408 0 140 3.29569e-07
2.04076 1.82408 0 140 3.23057e-07
2.04151 1.82408 0 140 3.15935e-07
2.04226 1.82408 0 140 3.08205e-07
2.04301 1.82408 0 140 2.99699e-07
2.04376 1.82408 0 140 2.90297e-07
2.04451 1.82408 0 140 2.80092e-07
2.04526 1.82408 0 140 2.68808e-07
2.04601 1.82408 0 140 2.56408e-07
2.04676 1.82408 0 140 2.42738e-07
2.04751 1.82408 0 140 2.27771e-07
2.04826 1.82408 0 140 2.11174e-07
2.04901 1.82408 0 140 1.92919e-07
2.04976 1.82408 0 140 1.73094e-07
2.05051 1.82408 0 140 1.51129e-07
2.05126 1.82408 0 140 1.2711e-07
2.05201 1.82408 0 140 1.00883e-07
2.05276 1.82408 0 140 7.24294e-08
2.05351 1.82408 0 140 4.16832e-08
2.05426 1.82408 0 140 8.82883e-09
2.05501 1.82408 0 140 -2.6186e-08
2.05576 1.82408 0 140 -6.29406e-08
2.05651 1.82408 0 140 -1.01183e-07
2.05726 1.82408 0 140 -1.40349e-07
2.05801 1.82408 0 140 -1.7956e-07
2.05876 1.82408 0 140 -2.17902e-07
2.05951 1.82408 0 140 -2.54293e-07
2.06026 1.82408 0 140 -2.91436e-07
2.06101 1.82408 0 140 -3.19354e-07
2.06176 1.82408 0 140 -3.40141e-07
2.06251 1.82408 0 140 -3.5192e-07
2.06326 1.82408 0 140 -3.52785e-07
2.06401 1.82408 0 140 -3.41117e-07
2.06476 1.82408 0 140 -3.15924e-07
2.06551 1.82408 0 140 -2.76438e-07
2.06626 1.82408 0 140 -2.23238e-07
2.06701 1.82408 0 140 -1.57995e-07
2.06776 1.82408 0 140 -8.23406e-08
2.06851 1.82408 0 140 4.42125e-10
2.06926 1.82408 0 140 8.69418e-08
2.07001 1.82408 0 140 1.73708e-07
2.07076 1.82408 0 140 2.5731e-07
2.07151 1.82408 0 140 3.35205e-07
2.07226 1.82408 0 140 4.05532e-07
2.07301 1.82408 0 140 4.66732e-07
2.07376 1.82408 0 140 5.18401e-07
2.07451 1.82408 0 140 5.60755e-07
2.07526 1.82408 0 140 5.9394e-07
2.07601 1.82408 0 140 6.1909e-07
2.07676 1.82408 0 140 6.36912e-07
2.07751 1.82408 0 140 6.48641e-07
2.07826 1.82408 0 140 6.5523e-07
2.07901 1.82408 0 140 6.57629e-07
2.07976 1.82408 0 140 6.56644e-07
2.08051 1.82408 0 140 6.53157e-07
2.08126 1.82408 0 140 6.47729e-07
2.08201 1.82408 0 140 6.40906e-07
2.08276 1.82408 0 140 6.33073e-07
2.08351 1.82408 0 140 6.24705e-07
2.08426 1.82408 0 140 6.16003e-07
2.08501 1.82408 0 140 6.07067e-07
2.08576 1.82408 0 140 5.98359e-07
2.08651 1.82408 0 140 5.89783e-07
2.08726 1.82408 0 140 5.81497e-07
2.08801 1.82408 0 140 5.7355e-07
2.08876 1.82408 0 140 5.65989e-07
2.08951 1.82408 0 140 5.58849e-07
2.09027 1.82408 0 140 5.52157e-07
2.09102 1.82408 0 140 5.45849e-07
2.09177 1.82408 0 140 5.39981e-07
2.09252 1.82408 0 140 5.34569e-07
2.09327 1.82408 0 140 5.2954e-07
2.09402 1.82408 0 140 5.24915e-07
2.09477 1.82408 0 140 5.20685e-07
2.09552 1.82408 0 140 5.16814e-07
2.09627 1.82408 0 140 5.13302e-07
2.09702 1.82408 0 140 5.10127e-07
2.09777 1.82408 0 140 5.07269e-07
2.09852 1.82408 0 140 5.04721e-07
2.09927 1.82408 0 140 5.02465e-07
2.10002 1.82408 0 140 5.00501e-07
2.10077 1.82408 0 140 4.98792e-07
2.10152 1.82408 0 140 4.97322e-07
2.10227 1.82408 0 140 4.9609e-07
2.10302 1.82408 0 140 4.95082e-07
2.10377 1.82408 0 140 4.94288e-07
2.10452 1.82408 0 140 4.93699e-07
2.10527 1.82408 0 140 4.93304e-07
2.10602 1.82408 0 140 4.93095e-07
2.10677 1.82408 0 140 4.93099e-07
2.10752 1.82408 0 140 4.93236e-07
2.10827 1.82408 0 140 4.93536e-07
2.10902 1.82408 0 140 4.93991e-07
2.10977 1.82408 0 140 4.94596e-07
2.11052 1.82408 0 140 4.95346e-07
2.11127 1.82408 0 140 4.96235e-07
2.11202 1.82408 0 140 4.97271e-07
2.11277 1.82408 0 140 4.98425e-07
2.11352 1.82408 0 140 4.99708e-07
2.11427 1.82408 0 140 5.01112e-07
2.11502 1.82408 0 140 5.02641e-07
2.11577 1.82408 0 140 5.04282e-07
2.11652 1.82408 0 140 5.06034e-07
2.11727 1.82408 0 140 5.07896e-07
2.11802 1.82408 0 140 5.09868e-07
2.11877 1.82408 0 140 5.11948e-07
2.11952 1.82408 0 140 5.14131e-07
2.12027 1.82408 0 140 5.16416e-07
2.12102 1.82408 0 140 5.18804e-07
2.12177 1.82408 0 140 5.21292e-07
2.12252 1.82408 0 140 5.23889e-07
2.12327 1.82408 0 140 5.26575e-07
2.12402 1.82408 0 140 5.29364e-07
2.12477 1.82408 0 140 5.32245e-07
2.12552 1.82408 0 140 5.35229e-07
2.12627 1.82408 0 140 5.38303e-07
2.12702 1.82408 0 140 5.41477e-07
2.12777 1.82408 0 140 5.44744e-07
2.12852 1.82408 0 140 5.48108e-07
2.12927 1.82408 0 140 5.51566e-07
2.13002 1.82408 0 140 5.55123e-07
2.13077 1.82408 0 140 5.58777e-07
2.13152 1.82408 0 140 5.62532e-07
2.13227 1.82408 0 140 5.66382e-07
2.13302 1.82408 0 140 5.70332e-07
2.13377 1.82408 0 140 5.74381e-07
2.13452 1.82408 0 140 5.78534e-07
2.13527 1.82408 0 140 5.82786e-07
2.13602 1.82408 0 140 5.87141e-07
2.13677 1.82408 0 140 5.91599e-07
2.13752 1.82408 0 140 5.96165e-07
2.13827 1.82408 0 140 6.00836e-07
2.13902 1.82408 0 140 6.04918e-07
2.13977 1.82408 0 140 6.09795e-07
2.14052 1.82408 0 140 6.14782e-07
2.14127 1.82408 0 140 6.19881e-07
2.14202 1.82408 0 140 6.25097e-07
2.14277 1.82408 0 140 6.30429e-07
2.14352 1.82408 0 140 6.35882e-07
2.14427 1.82408 0 140 6.41454e-07
2.14502 1.82408 0 140 6.47151e-07
2.14577 1.82408 0 140 6.52973e-07
2.14652 1.82408 0 140 6.58927e-07
2.14727 1.82408 0 140 6.6501e-07
2.14802 1.82408 0 140 6.71227e-07
2.14877 1.82408 0 140 6.77582e-07
2.14952 1.82408 0 140 6.84076e-07
2.15028 1.82408 0 140 6.90714e-07
2.15103 1.82408 0 140 6.97501e-07
2.15178 1.82408 0 140 7.04437e-07
2.15253 1.82408 0 140 7.11526e-07
2.15328 1.82408 0 140 7.18774e-07
2.15403 1.82408 0 140 7.26183e-07
2.15478 1.82408 0 140 7.33759e-07
2.15553 1.82408 0 140 7.41506e-07
2.15628 1.82408 0 140 7.49427e-07
2.15703 1.82408 0 140 7.57529e-07
2.15778 1.82408 0 140 7.65816e-07
2.15853 1.82408 0 140 7.74292e-07
2.15928 1.82408 0 140 7.82965e-07
2.16003 1.82408 0 140 7.9184e-07
2.16078 1.82408 0 140 8.00919e-07
2.16153 1.82408 0 140 8.10213e-07
2.16228 1.82408 0 140 8.19725e-07
2.16303 1.82408 0 140 8.29462e-07
2.16378 1.82408 0 140 8.39431e-07
2.16453 1.82408 0 140 8.49638e-07
2.16528 1.82408 0 140 8.60088e-07
2.16603 1.82408 0 140 8.70788e-07
2.16678 1.82408 0 140 8.81743e-07
2.16753 1.82408 0 140 8.92957e-07
2.16828 1.82408 0 140 9.04435e-07
2.16903 1.82408 0 140 9.16181e-07
2.16978 1.82408 0 140 9.28197e-07
2.17053 1.82408 0 140 9.40484e-07
2.17128 1.82408 0 140 9.53043e-07
2.17203 1.82408 0 140 9.65872e-07
2.17278 1.82408 0 140 9.78972e-07
2.17353 1.82408 0 140 9.9234e-07
2.17428 1.82408 0 140 1.00598e-06
2.17503 1.82408 0 140 1.01988e-06
2.17578 1.82408 0 140 1.03405e-06
2.17653 1.82408 0 140 1.04849e-06
2.17728 1.82408 0 140 1.06322e-06
2.17803 1.82408 0 140 1.07823e-06
2.17878 1.82408 0 140 1.09354e-06
2.17953 1.82408 0 140 1.10918e-06
2.18028 1.82408 0 140 1.12515e-06
2.18103 1.82408 0 140 1.14148e-06
2.18178 1.82408 0 140 1.15819e-06
2.18253 1.82408 0 140 1.1753e-06
2.18328 1.82408 0 140 1.19285e-06
2.18403 1.82408 0 140 1.21084e-06
2.18478 1.82408 0 140 1.22931e-06
2.18553 1.82408 0 140 1.24828e-06
2.18628 1.82408 0 140 1.26777e-06
2.18703 1.82408 0 140 1.2878e-06
2.18778 1.82408 0 140 1.3084e-06
2.18853 1.82408 0 140 1.32959e-06
2.18928 1.82408 0 140 1.35137e-06
2.19003 1.82408 0 140 1.3738e-06
2.19078 1.82408 0 140 1.39689e-06
2.19153 1.82408 0 140 1.42065e-06
2.19228 1.82408 0 140 1.44512e-06
2.19303 1.82408 0 140 1.47032e-06
2.19378 1.82408 0 140 1.49628e-06
2.19453 1.82408 0 140 1.52302e-06
2.19528 1.82408 0 140 1.55057e-06
2.19603 1.82408 0 140 1.57897e-06
2.19678 1.82408 0 140 1.60825e-06
2.19753 1.82408 0 140 1.63843e-06
2.19828 1.82408 0 140 1.66956e-06
2.19903 1.82408 0 140 1.70168e-06
2.19978 1.82408 0 140 1.73482e-06
2.20053 1.82408 0 140 1.76903e-06
2.20128 1.82408 0 140 1.80434e-06
2.20203 1.82408 0 140 1.8408e-06
2.20278 1.82408 0 140 1.87848e-06
2.20353 1.82408 0 140 1.9174e-06
2.20428 1.82408 0 140 1.95763e-06
2.20503 1.82408 0 140 1.99923e-06
2.20578 1.82408 0 140 2.04226e-06
2.20653 1.82408 0 140 2.08676e-06
2.20728 1.82408 0 140 2.13283e-06
2.20803 1.82408 0 140 2.18053e-06
2.20878 1.82408 0 140 2.22993e-06
2.20953 1.82408 0 140 2.2811e-06
2.21029 1.82408 0 140 2.33416e-06
2.21104 1.82408 0 140 2.38917e-06
2.21179 1.82408 0 140 2.44623e-06
2.21254 1.82408 0 140 2.50544e-06
2.21329 1.82408 0 140 2.56692e-06
2.21404 1.82408 0 140 2.63077e-06
2.21479 1.82408 0 140 2.69711e-06
2.21554 1.82408 0 140 2.76608e-06
2.21629 1.82408 0 140 2.83781e-06
2.21704 1.82408 0 140 2.91244e-06
2.21779 1.82408 0 140 2.99013e-06
2.21854 1.82408 0 140 3.07106e-06
2.21929 1.82408 0 140 3.15537e-06
2.22004 1.82408 0 140 3.24329e-06
2.22079 1.82408 0 140 3.33499e-06
2.22154 1.82408 0 140 3.43072e-06
2.22229 1.82408 0 140 3.53067e-06
2.22304 1.82408 0 140 3.63512e-06
2.22379 1.82408 0 140 3.74432e-06
2.22454 1.82408 0 140 3.84906e-06
2.22529 1.82408 0 140 3.96827e-06
2.22604 1.82408 0 140 4.09315e-06
2.22679 1.82408 0 140 4.22403e-06
2.22754 1.82408 0 140 4.3613e-06
2.22829 1.82408 0 140 4.50534e-06
2.22904 1.82408 0 140 4.65662e-06
2.22979 1.82408 0 140 4.8156e-06
2.23054 1.82408 0 140 4.9828e-06
2.23129 1.82408 0 140 5.15876e-06
2.23204 1.82408 0 140 5.34406e-06
2.23279 1.82408 0 140 5.53939e-06
2.23354 1.82408 0 140 5.74544e-06
2.23429 1.82408 0 140 5.96296e-06
2.23504 1.82408 0 140 6.19278e-06
2.23579 1.82408 0 140 6.43578e-06
2.23654 1.82408 0 140 6.69295e-06
2.23729 1.82408 0 140 6.96532e-06
2.23804 1.82408 0 140 7.25408e-06
2.23879 1.82408 0 140 7.56046e-06
2.23954 1.82408 0 140 7.88583e-06
2.24029 1.82408 0 140 8.23166e-06
2.24104 1.82408 0 140 8.59959e-06
2.24179 1.82408 0 140 8.99136e-06
2.24254 1.82408 0 140 9.40876e-06
2.24329 1.82408 0 140 9.85413e-06
2.24404 1.82408 0 140 1.03297e-05
2.24479 1.82408 0 140 1.08377e-05
2.24554 1.82408 0 140 1.13811e-05
2.24629 1.82408 0 140 1.19627e-05
2.24704 1.82408 0 140 1.25857e-05
2.24779 1.82408 0 140 1.32535e-05
2.24854 1.82408 0 140 1.39698e-05
2.24929 1.82408 0 140 1.47383e-05
2.25004 1.82408 0 140 1.55635e-05
2.25079 1.82408 0 140 1.64495e-05
2.25154 1.82408 0 140 1.74011e-05
2.25229 1.82408 0 140 1.84229e-05
2.25304 1.82408 0 140 1.95196e-05
2.25379 1.82408 0 140 2.0696e-05
2.25454 1.82408 0 140 2.19566e-05
2.25529 1.82408 0 140 2.33051e-05
2.25604 1.82408 0 140 2.47448e-05
2.25679 1.82408 0 140 2.62777e-05
2.25754 1.82408 0 140 2.79041e-05
2.25829 1.82408 0 140 2.96218e-05
2.25904 1.82408 0 140 3.14259e-05
2.25979 1.82408 0 140 3.33075e-05
2.26054 1.82408 0 140 3.5253e-05
2.26129 1.82408 0 140 3.72436e-05
2.26204 1.82408 0 140 3.92533e-05
2.26279 1.82408 0 140 4.12505e-05
2.26354 1.82408 0 140 4.31957e-05
2.26429 1.82408 0 140 4.50435e-05
2.26504 1.82408 0 140 4.67438e-05
2.26579 1.82408 0 140 4.82438e-05
2.26654 1.82408 0 140 4.94915e-05
2.26729 1.82408 0 140 5.04396e-05
2.26804 1.82408 0 140 5.10494e-05
2.26879 1.82408 0 140 5.12947e-05
2.26954 1.82408 0 140 5.11646e-05
2.2703 1.82408 0 140 5.06642e-05
2.27105 1.82408 0 140 4.98147e-05
2.2718 1.82408 0 140 4.86505e-05
2.27255 1.82408 0 140 4.72167e-05
2.2733 1.82408 0 140 4.55642e-05
2.27405 1.82408 0 140 4.37461e-05
2.2748 1.82408 0 140 4.18139e-05
2.27555 1.82408 0 140 3.98153e-05
2.2763 1.82408 0 140 3.77919e-05
2.27705 1.82408 0 140 3.57786e-05
2.2778 1.82408 0 140 3.38032e-05
2.27855 1.82408 0 140 3.18869e-05
2.2793 1.82408 0 140 3.00458e-05
2.28005 1.82408 0 140 2.82893e-05
2.2808 1.82408 0 140 2.6624e-05
2.28155 1.82408 0 140 2.5053e-05
2.2823 1.82408 0 140 2.35765e-05
2.28305 1.82408 0 140 2.2193e-05
2.2838 1.82408 0 140 2.08998e-05
2.28455 1.82408 0 140 1.96928e-05
2.2853 1.82408 0 140 1.85679e-05
2.28605 1.82408 0 140 1.75202e-05
2.2868 1.82408 0 140 1.65449e-05
2.28755 1.82408 0 140 1.56373e-05
2.2883 1.82408 0 140 1.47925e-05
2.28905 1.82408 0 140 1.40062e-05
2.2898 1.82408 0 140 1.32739e-05
2.29055 1.82408 0 140 1.25916e-05
2.2913 1.82408 0 140 1.19555e-05
2.29205 1.82408 0 140 1.13622e-05
2.2928 1.82408 0 140 1.08082e-05
2.29355 1.82408 0 140 1.02907e-05
2.2943 1.82408 0 140 9.80675e-06
2.29505 1.82408 0 140 9.35385e-06
2.2958 1.82408 0 140 8.92963e-06
2.29655 1.82408 0 140 8.53191e-06
2.2973 1.82408 0 140 8.15872e-06
2.29805 1.82408 0 140 7.8082e-06
2.2988 1.82408 0 140 7.4787e-06
2.29955 1.82408 0 140 7.16867e-06
2.3003 1.82408 0 140 6.8767e-06
2.30105 1.82408 0 140 6.60151e-06
2.3018 1.82408 0 140 6.34189e-06
2.30255 1.82408 0 140 6.09676e-06
2.3033 1.82408 0 140 5.86512e-06
2.30405 1.82408 0 140 5.64603e-06
2.3048 1.82408 0 140 5.43866e-06
2.30555 1.82408 0 140 5.24222e-06
2.3063 1.82408 0 140 5.05598e-06
2.30705 1.82408 0 140 4.87929e-06
2.3078 1.82408 0 140 4.71152e-06
2.30855 1.82408 0 140 4.55211e-06
2.3093 1.82408 0 140 4.40052e-06
2.31005 1.82408 0 140 4.25629e-06
2.3108 1.82408 0 140 4.11894e-06
2.31155 1.82408 0 140 3.98807e-06
2.3123 1.82408 0 140 3.8633e-06
2.31305 1.82408 0 140 3.74425e-06
2.3138 1.82408 0 140 3.63059e-06
2.31455 1.82408 0 140 3.52202e-06
2.3153 1.82408 0 140 3.41824e-06
2.31605 1.82408 0 140 3.31898e-06
2.3168 1.82408 0 140 3.224e-06
2.31755 1.82408 0 140 3.13315e-06
2.3183 1.82408 0 140 3.04593e-06
2.31905 1.82408 0 140 2.96234e-06
2.3198 1.82408 0 140 2.88216e-06
2.32055 1.82408 0 140 2.80524e-06
2.3213 1.82408 0 140 2.73139e-06
2.32205 1.82408 0 140 2.66047e-06
2.3228 1.82408 0 140 2.59232e-06
2.32355 1.82408 0 140 2.5268e-06
2.3243 1.82408 0 140 2.46379e-06
2.32505 1.82408 0 140 2.40315e-06
2.3258 1.82408 0 140 2.34477e-06
2.32655 1.82408 0 140 2.28856e-06
2.3273 1.82408 0 140 2.2344e-06
2.32805 1.82408 0 140 2.18219e-06
2.3288 1.82408 0 140 2.13186e-06
2.32955 1.82408 0 140 2.0833e-06
2.33031 1.82408 0 140 2.03644e-06
2.33106 1.82408 0 140 1.99121e-06
2.33181 1.82408 0 140 1.94753e-06
2.33256 1.82408 0 140 1.90533e-06
2.33331 1.82408 0 140 1.86455e-06
2.33406 1.82408 0 140 1.82513e-06
2.33481 1.82408 0 140 1.78701e-06
2.33556 1.82408 0 140 1.75013e-06
2.33631 1.82408 0 140 1.71444e-06
2.33706 1.82408 0 140 1.67988e-06
2.33781 1.82408 0 140 1.64644e-06
2.33856 1.82408 0 140 1.61404e-06
2.33931 1.82408 0 140 1.58265e-06
2.34006 1.82408 0 140 1.55223e-06
2.34081 1.82408 0 140 1.52274e-06
2.34156 1.82408 0 140 1.49415e-06
2.34231 1.82408 0 140 1.46642e-06
2.34306 1.82408 0 140 1.43951e-06
2.34381 1.82408 0 140 1.4134e-06
2.34456 1.82408 0 140 1.38806e-06
2.34531 1.82408 0 140 1.36345e-06
2.34606 1.82408 0 140 1.33955e-06
2.34681 1.82408 0 140 1.31634e-06
2.34756 1.82408 0 140 1.29378e-06
2.34831 1.82408 0 140 1.27186e-06
2.34906 1.82408 0 140 1.25055e-06
2.34981 1.82408 0 140 1.22984e-06
2.35056 1.82408 0 140 1.20969e-06
2.35131 1.82408 0 140 1.1901e-06
2.35206 1.82408 0 140 1.17104e-06
2.35281 1.82408 0 140 1.15249e-06
2.35356 1.82408 0 140 1.13443e-06
2.35431 1.82408 0 140 1.11686e-06
2.35506 1.82408 0 140 1.09974e-06
2.35581 1.82408 0 140 1.08308e-06
2.35656 1.82408 0 140 1.06685e-06
2.35731 1.82408 0 140 1.05105e-06
2.35806 1.82408 0 140 1.03564e-06
2.35881 1.82408 0 140 1.02064e-06
2.35956 1.82408 0 140 1.00602e-06
2.36031 1.82408 0 140 9.91762e-07
2.36106 1.82408 0 140 9.77866e-07
2.36181 1.82408 0 140 9.64318e-07
2.36256 1.82408 0 140 9.51106e-07
2.36331 1.82408 0 140 9.38221e-07
2.36406 1.82408 0 140 9.2565e-07
2.36481 1.82408 0 140 9.13389e-07
2.36556 1.82408 0 140 9.01426e-07
2.36631 1.82408 0 140 8.89753e-07
2.36706 1.82408 0 140 8.7836e-07
2.36781 1.82408 0 140 8.67239e-07
2.36856 1.82408 0 140 8.56387e-07
2.36931 1.82408 0 140 8.45792e-07
2.37006 1.82408 0 140 8.35449e-07
2.37081 1.82408 0 140 8.2535e-07
2.37156 1.82408 0 140 8.15488e-07
2.37231 1.82408 0 140 8.05858e-07
2.37306 1.82408 0 140 7.96453e-07
2.37381 1.82408 0 140 7.87264e-07
2.37456 1.82408 0 140 7.78291e-07
2.37531 1.82408 0 140 7.69525e-07
2.37606 1.82408 0 140 7.60962e-07
2.37681 1.82408 0 140 7.52592e-07
2.37756 1.82408 0 140 7.44419e-07
2.37831 1.82408 0 140 7.36433e-07
2.37906 1.82408 0 140 7.28629e-07
2.37981 1.82408 0 140 7.21004e-07
2.38056 1.82408 0 140 7.13553e-07
2.38131 1.82408 0 140 7.06272e-07
2.38206 1.82408 0 140 6.99157e-07
2.38281 1.82408 0 140 6.922e-07
2.38356 1.82408 0 140 6.85404e-07
2.38431 1.82408 0 140 6.78762e-07
2.38506 1.82408 0 140 6.7227e-07
2.38581 1.82408 0 140 6.65928e-07
2.38656 1.82408 0 140 6.59723e-07
2.38731 1.82408 0 140 6.53667e-07
2.38806 1.82408 0 140 6.47748e-07
2.38881 1.82408 0 140 6.41965e-07
2.38956 1.82408 0 140 6.36314e-07
2.39032 1.82408 0 140 6.30793e-07
2.39107 1.82408 0 140 6.25399e-07
2.39182 1.82408 0 140 6.20128e-07
2.39257 1.82408 0 140 6.1498e-07
2.39332 1.82408 0 140 6.09951e-07
2.39407 1.82408 0 140 6.0504e-07
2.39482 1.82408 0 140 6.00244e-07
2.39557 1.82408 0 140 5.95561e-07
2.39632 1.82408 0 140 5.90985e-07
2.39707 1.82408 0 140 5.86519e-07
2.39782 1.82408 0 140 5.8216e-07
2.39857 1.82408 0 140 5.77908e-07
2.39932 1.82408 0 140 5.73759e-07
2.40007 1.82408 0 140 5.69708e-07
2.40082 1.82408 0 140 5.65759e-07
2.40157 1.82408 0 140 5.61909e-07
2.40232 1.82408 0 140 5.58156e-07
2.40307 1.82408 0 140 5.54498e-07
2.40382 1.82408 0 140 5.50933e-07
2.40457 1.82408 0 140 5.47461e-07
2.40532 1.82408 0 140 5.4408e-07
2.40607 1.82408 0 140 5.40788e-07
2.40682 1.82408 0 140 5.37583e-07
2.40757 1.82408 0 140 5.34463e-07
2.40832 1.82408 0 140 5.31433e-07
