1.93274 1.4382 0 135 -4.18563e-07
1.93349 1.4382 0 135 -5.73291e-07
1.93424 1.4382 0 135 -7.45082e-07
1.93499 1.4382 0 135 -9.32961e-07
1.93574 1.4382 0 135 -1.13523e-06
1.93649 1.4382 0 135 -1.34771e-06
1.93724 1.4382 0 135 -1.56447e-06
1.93799 1.4382 0 135 -1.7761e-06
1.93874 1.4382 0 135 -1.97136e-06
1.93949 1.4382 0 135 -2.13227e-06
1.94024 1.4382 0 135 -2.24233e-06
1.94099 1.4382 0 135 -2.28427e-06
1.94174 1.4382 0 135 -2.24229e-06
1.94249 1.4382 0 135 -2.108e-06
1.94324 1.4382 0 135 -1.88104e-06
1.94399 1.4382 0 135 -1.57189e-06
1.94474 1.4382 0 135 -1.20102e-06
1.94549 1.4382 0 135 -7.9181e-07
1.94624 1.4382 0 135 -3.73961e-07
1.94699 1.4382 0 135 2.61385e-08
1.94774 1.4382 0 135 3.87217e-07
1.94849 1.4382 0 135 6.96219e-07
1.94924 1.4382 0 135 9.53242e-07
1.94999 1.4382 0 135 1.15216e-06
1.95074 1.4382 0 135 1.29824e-06
1.95149 1.4382 0 135 1.39804e-06
1.95224 1.4382 0 135 1.45885e-06
1.95299 1.4382 0 135 1.48871e-06
1.95374 1.4382 0 135 1.49468e-06
1.95449 1.4382 0 135 1.48283e-06
1.95524 1.4382 0 135 1.45803e-06
1.95599 1.4382 0 135 1.42463e-06
1.95674 1.4382 0 135 1.38562e-06
1.95749 1.4382 0 135 1.34352e-06
1.95824 1.4382 0 135 1.29978e-06
1.95899 1.4382 0 135 1.25581e-06
1.95974 1.4382 0 135 1.21251e-06
1.96049 1.4382 0 135 1.1706e-06
1.96124 1.4382 0 135 1.13045e-06
1.96199 1.4382 0 135 1.09226e-06
1.96274 1.4382 0 135 1.05633e-06
1.96349 1.4382 0 135 1.02246e-06
1.96424 1.4382 0 135 9.90805e-07
1.96499 1.4382 0 135 9.61072e-07
1.96574 1.4382 0 135 9.33342e-07
1.96649 1.4382 0 135 9.07536e-07
1.96724 1.4382 0 135 8.83498e-07
1.96799 1.4382 0 135 8.61178e-07
1.96874 1.4382 0 135 8.40553e-07
1.96949 1.4382 0 135 8.21316e-07
1.97025 1.4382 0 135 8.03443e-07
1.971 1.4382 0 135 7.86924e-07
1.97175 1.4382 0 135 7.71526e-07
1.9725 1.4382 0 135 7.57252e-07
1.97325 1.4382 0 135 7.43979e-07
1.974 1.4382 0 135 7.31662e-07
1.97475 1.4382 0 135 7.20253e-07
1.9755 1.4382 0 135 7.0964e-07
1.97625 1.4382 0 135 6.99793e-07
1.977 1.4382 0 135 6.90659e-07
1.97775 1.4382 0 135 6.82266e-07
1.9785 1.4382 0 135 6.74406e-07
1.97925 1.4382 0 135 6.67122e-07
1.98 1.4382 0 135 6.60412e-07
1.98075 1.4382 0 135 6.54199e-07
1.9815 1.4382 0 135 6.4844e-07
1.98225 1.4382 0 135 6.43096e-07
1.983 1.4382 0 135 6.38166e-07
1.98375 1.4382 0 135 6.33632e-07
1.9845 1.4382 0 135 6.29458e-07
1.98525 1.4382 0 135 6.25635e-07
1.986 1.4382 0 135 6.22157e-07
1.98675 1.4382 0 135 6.1897e-07
1.9875 1.4382 0 135 6.16076e-07
1.98825 1.4382 0 135 6.13454e-07
1.989 1.4382 0 135 6.11111e-07
1.98975 1.4382 0 135 6.09054e-07
1.9905 1.4382 0 135 6.0721e-07
1.99125 1.4382 0 135 6.05619e-07
1.992 1.4382 0 135 6.04229e-07
1.99275 1.4382 0 135 6.03089e-07
1.9935 1.4382 0 135 6.02136e-07
1.99425 1.4382 0 135 6.01413e-07
1.995 1.4382 0 135 6.00872e-07
1.99575 1.4382 0 135 6.00516e-07
1.9965 1.4382 0 135 6.00358e-07
1.99725 1.4382 0 135 6.00403e-07
1.998 1.4382 0 135 6.00616e-07
1.99875 1.4382 0 135 6.01013e-07
1.9995 1.4382 0 135 6.01601e-07
2.00025 1.4382 0 135 6.02387e-07
2.001 1.4382 0 135 6.03335e-07
2.00175 1.4382 0 135 6.0447e-07
2.0025 1.4382 0 135 6.05787e-07
2.00325 1.4382 0 135 6.07298e-07
2.004 1.4382 0 135 6.08999e-07
2.00475 1.4382 0 135 6.10907e-07
2.0055 1.4382 0 135 6.13002e-07
2.00625 1.4382 0 135 6.15313e-07
2.007 1.4382 0 135 6.17834e-07
2.00775 1.4382 0 135 6.20575e-07
2.0085 1.4382 0 135 6.23566e-07
2.00925 1.4382 0 135 6.26793e-07
2.01 1.4382 0 135 6.30271e-07
2.01075 1.4382 0 135 6.34015e-07
2.0115 1.4382 0 135 6.38052e-07
2.01225 1.4382 0 135 6.42401e-07
2.013 1.4382 0 135 6.47079e-07
2.01375 1.4382 0 135 6.52104e-07
2.0145 1.4382 0 135 6.57483e-07
2.01525 1.4382 0 135 6.63261e-07
2.016 1.4382 0 135 6.69465e-07
2.01675 1.4382 0 135 6.76135e-07
2.0175 1.4382 0 135 6.8329e-07
2.01825 1.4382 0 135 6.90974e-07
2.019 1.4382 0 135 6.99222e-07
2.01975 1.4382 0 135 7.08085e-07
2.0205 1.4382 0 135 7.17593e-07
2.02125 1.4382 0 135 7.27788e-07
2.022 1.4382 0 135 7.38692e-07
2.02275 1.4382 0 135 7.50343e-07
2.0235 1.4382 0 135 7.61984e-07
2.02425 1.4382 0 135 7.75091e-07
2.025 1.4382 0 135 7.88903e-07
2.02575 1.4382 0 135 8.0335e-07
2.0265 1.4382 0 135 8.18303e-07
2.02725 1.4382 0 135 8.33583e-07
2.028 1.4382 0 135 8.48953e-07
2.02875 1.4382 0 135 8.64103e-07
2.0295 1.4382 0 135 8.78655e-07
2.03026 1.4382 0 135 8.92172e-07
2.03101 1.4382 0 135 9.04209e-07
2.03176 1.4382 0 135 9.14318e-07
2.03251 1.4382 0 135 9.22112e-07
2.03326 1.4382 0 135 9.27306e-07
2.03401 1.4382 0 135 9.29766e-07
2.03476 1.4382 0 135 9.29531e-07
2.03551 1.4382 0 135 9.26797e-07
2.03626 1.4382 0 135 9.219e-07
2.03701 1.4382 0 135 9.15269e-07
2.03776 1.4382 0 135 9.0737e-07
2.03851 1.4382 0 135 8.98677e-07
2.03926 1.4382 0 135 8.89613e-07
2.04001 1.4382 0 135 8.80545e-07
2.04076 1.4382 0 135 8.71768e-07
2.04151 1.4382 0 135 8.63501e-07
2.04226 1.4382 0 135 8.55899e-07
2.04301 1.4382 0 135 8.49062e-07
2.04376 1.4382 0 135 8.43043e-07
2.04451 1.4382 0 135 8.37864e-07
2.04526 1.4382 0 135 8.33516e-07
2.04601 1.4382 0 135 8.29979e-07
2.04676 1.4382 0 135 8.2722e-07
2.04751 1.4382 0 135 8.25199e-07
2.04826 1.4382 0 135 8.23872e-07
2.04901 1.4382 0 135 8.23198e-07
2.04976 1.4382 0 135 8.23131e-07
2.05051 1.4382 0 135 8.23633e-07
2.05126 1.4382 0 135 8.24665e-07
2.05201 1.4382 0 135 8.2619e-07
2.05276 1.4382 0 135 8.28178e-07
2.05351 1.4382 0 135 8.30597e-07
2.05426 1.4382 0 135 8.33423e-07
2.05501 1.4382 0 135 8.36628e-07
2.05576 1.4382 0 135 8.40196e-07
2.05651 1.4382 0 135 8.44106e-07
2.05726 1.4382 0 135 8.4834e-07
2.05801 1.4382 0 135 8.52885e-07
2.05876 1.4382 0 135 8.57725e-07
2.05951 1.4382 0 135 8.62853e-07
2.06026 1.4382 0 135 8.68256e-07
2.06101 1.4382 0 135 8.73926e-07
2.06176 1.4382 0 135 8.79856e-07
2.06251 1.4382 0 135 8.8604e-07
2.06326 1.4382 0 135 8.92472e-07
2.06401 1.4382 0 135 8.99148e-07
2.06476 1.4382 0 135 9.06063e-07
2.06551 1.4382 0 135 9.13217e-07
2.06626 1.4382 0 135 9.20606e-07
2.06701 1.4382 0 135 9.2823e-07
2.06776 1.4382 0 135 9.36085e-07
2.06851 1.4382 0 135 9.44173e-07
2.06926 1.4382 0 135 9.52496e-07
2.07001 1.4382 0 135 9.61053e-07
2.07076 1.4382 0 135 9.69839e-07
2.07151 1.4382 0 135 9.78867e-07
2.07226 1.4382 0 135 9.88133e-07
2.07301 1.4382 0 135 9.97637e-07
2.07376 1.4382 0 135 1.00739e-06
2.07451 1.4382 0 135 1.01739e-06
2.07526 1.4382 0 135 1.02763e-06
2.07601 1.4382 0 135 1.03813e-06
2.07676 1.4382 0 135 1.04889e-06
2.07751 1.4382 0 135 1.05992e-06
2.07826 1.4382 0 135 1.07121e-06
2.07901 1.4382 0 135 1.08277e-06
2.07976 1.4382 0 135 1.09461e-06
2.08051 1.4382 0 135 1.10673e-06
2.08126 1.4382 0 135 1.11914e-06
2.08201 1.4382 0 135 1.13185e-06
2.08276 1.4382 0 135 1.14487e-06
2.08351 1.4382 0 135 1.15819e-06
2.08426 1.4382 0 135 1.17183e-06
2.08501 1.4382 0 135 1.18579e-06
2.08576 1.4382 0 135 1.20009e-06
2.08651 1.4382 0 135 1.21473e-06
2.08726 1.4382 0 135 1.22972e-06
2.08801 1.4382 0 135 1.24506e-06
2.08876 1.4382 0 135 1.26078e-06
2.08951 1.4382 0 135 1.27688e-06
2.09027 1.4382 0 135 1.29336e-06
2.09102 1.4382 0 135 1.31025e-06
2.09177 1.4382 0 135 1.32755e-06
2.09252 1.4382 0 135 1.34527e-06
2.09327 1.4382 0 135 1.36343e-06
2.09402 1.4382 0 135 1.38204e-06
2.09477 1.4382 0 135 1.40111e-06
2.09552 1.4382 0 135 1.42067e-06
2.09627 1.4382 0 135 1.44071e-06
2.09702 1.4382 0 135 1.46126e-06
2.09777 1.4382 0 135 1.48233e-06
2.09852 1.4382 0 135 1.50395e-06
2.09927 1.4382 0 135 1.52612e-06
2.10002 1.4382 0 135 1.54886e-06
2.10077 1.4382 0 135 1.5722e-06
2.10152 1.4382 0 135 1.59615e-06
2.10227 1.4382 0 135 1.62074e-06
2.10302 1.4382 0 135 1.64597e-06
2.10377 1.4382 0 135 1.67189e-06
2.10452 1.4382 0 135 1.69252e-06
2.10527 1.4382 0 135 1.71974e-06
2.10602 1.4382 0 135 1.7477e-06
2.10677 1.4382 0 135 1.77643e-06
2.10752 1.4382 0 135 1.80597e-06
2.10827 1.4382 0 135 1.83634e-06
2.10902 1.4382 0 135 1.86757e-06
2.10977 1.4382 0 135 1.8997e-06
2.11052 1.4382 0 135 1.93274e-06
2.11127 1.4382 0 135 1.96675e-06
2.11202 1.4382 0 135 2.00176e-06
2.11277 1.4382 0 135 2.03779e-06
2.11352 1.4382 0 135 2.07491e-06
2.11427 1.4382 0 135 2.11314e-06
2.11502 1.4382 0 135 2.15253e-06
2.11577 1.4382 0 135 2.19313e-06
2.11652 1.4382 0 135 2.23499e-06
2.11727 1.4382 0 135 2.27815e-06
2.11802 1.4382 0 135 2.32268e-06
2.11877 1.4382 0 135 2.36863e-06
2.11952 1.4382 0 135 2.41606e-06
2.12027 1.4382 0 135 2.46503e-06
2.12102 1.4382 0 135 2.51557e-06
2.12177 1.4382 0 135 2.56782e-06
2.12252 1.4382 0 135 2.6218e-06
2.12327 1.4382 0 135 2.67763e-06
2.12402 1.4382 0 135 2.73538e-06
2.12477 1.4382 0 135 2.79512e-06
2.12552 1.4382 0 135 2.85696e-06
2.12627 1.4382 0 135 2.92099e-06
2.12702 1.4382 0 135 2.9873e-06
2.12777 1.4382 0 135 3.05598e-06
2.12852 1.4382 0 135 3.1272e-06
2.12927 1.4382 0 135 3.20107e-06
2.13002 1.4382 0 135 3.27769e-06
2.13077 1.4382 0 135 3.35719e-06
2.13152 1.4382 0 135 3.43977e-06
2.13227 1.4382 0 135 3.52557e-06
2.13302 1.4382 0 135 3.61473e-06
2.13377 1.4382 0 135 3.70746e-06
2.13452 1.4382 0 135 3.80391e-06
2.13527 1.4382 0 135 3.90431e-06
2.13602 1.4382 0 135 4.00887e-06
2.13677 1.4382 0 135 4.11781e-06
2.13752 1.4382 0 135 4.23137e-06
2.13827 1.4382 0 135 4.34982e-06
2.13902 1.4382 0 135 4.47337e-06
2.13977 1.4382 0 135 4.60247e-06
2.14052 1.4382 0 135 4.73732e-06
2.14127 1.4382 0 135 4.87835e-06
2.14202 1.4382 0 135 5.02584e-06
2.14277 1.4382 0 135 5.18029e-06
2.14352 1.4382 0 135 5.34208e-06
2.14427 1.4382 0 135 5.51167e-06
2.14502 1.4382 0 135 5.68956e-06
2.14577 1.4382 0 135 5.87631e-06
2.14652 1.4382 0 135 6.07249e-06
2.14727 1.4382 0 135 6.27874e-06
2.14802 1.4382 0 135 6.49576e-06
2.14877 1.4382 0 135 6.72427e-06
2.14952 1.4382 0 135 6.96509e-06
2.15028 1.4382 0 135 7.2191e-06
2.15103 1.4382 0 135 7.48726e-06
2.15178 1.4382 0 135 7.77049e-06
2.15253 1.4382 0 135 8.07014e-06
2.15328 1.4382 0 135 8.38736e-06
2.15403 1.4382 0 135 8.72349e-06
2.15478 1.4382 0 135 9.08009e-06
2.15553 1.4382 0 135 9.45872e-06
2.15628 1.4382 0 135 9.86104e-06
2.15703 1.4382 0 135 1.02893e-05
2.15778 1.4382 0 135 1.07455e-05
2.15853 1.4382 0 135 1.12321e-05
2.15928 1.4382 0 135 1.17518e-05
2.16003 1.4382 0 135 1.23074e-05
2.16078 1.4382 0 135 1.29023e-05
2.16153 1.4382 0 135 1.354e-05
2.16228 1.4382 0 135 1.42244e-05
2.16303 1.4382 0 135 1.49601e-05
2.16378 1.4382 0 135 1.5752e-05
2.16453 1.4382 0 135 1.66053e-05
2.16528 1.4382 0 135 1.75265e-05
2.16603 1.4382 0 135 1.85224e-05
2.16678 1.4382 0 135 1.96003e-05
2.16753 1.4382 0 135 2.0769e-05
2.16828 1.4382 0 135 2.20379e-05
2.16903 1.4382 0 135 2.34174e-05
2.16978 1.4382 0 135 2.49195e-05
2.17053 1.4382 0 135 2.65572e-05
2.17128 1.4382 0 135 2.83449e-05
2.17203 1.4382 0 135 3.02988e-05
2.17278 1.4382 0 135 3.24362e-05
2.17353 1.4382 0 135 3.47756e-05
2.17428 1.4382 0 135 3.73384e-05
2.17503 1.4382 0 135 4.01465e-05
2.17578 1.4382 0 135 4.32219e-05
2.17653 1.4382 0 135 4.65871e-05
2.17728 1.4382 0 135 5.02631e-05
2.17803 1.4382 0 135 5.42686e-05
2.17878 1.4382 0 135 5.86155e-05
2.17953 1.4382 0 135 6.33099e-05
2.18028 1.4382 0 135 6.83422e-05
2.18103 1.4382 0 135 7.36852e-05
2.18178 1.4382 0 135 7.92865e-05
2.18253 1.4382 0 135 8.50627e-05
2.18328 1.4382 0 135 9.08923e-05
2.18403 1.4382 0 135 9.66128e-05
2.18478 1.4382 0 135 0.000102022
2.18553 1.4382 0 135 0.000106886
2.18628 1.4382 0 135 0.000110957
2.18703 1.4382 0 135 0.000113996
2.18778 1.4382 0 135 0.000115809
2.18853 1.4382 0 135 0.000116271
2.18928 1.4382 0 135 0.000115349
2.19003 1.4382 0 135 0.000113108
2.19078 1.4382 0 135 0.000109696
2.19153 1.4382 0 135 0.000106005
2.19228 1.4382 0 135 0.000100907
2.19303 1.4382 0 135 9.53232e-05
2.19378 1.4382 0 135 8.94872e-05
2.19453 1.4382 0 135 8.35951e-05
2.19528 1.4382 0 135 7.77975e-05
2.19603 1.4382 0 135 7.22078e-05
2.19678 1.4382 0 135 6.69006e-05
2.19753 1.4382 0 135 6.19206e-05
2.19828 1.4382 0 135 5.72889e-05
2.19903 1.4382 0 135 5.30096e-05
2.19978 1.4382 0 135 4.90751e-05
2.20053 1.4382 0 135 4.54695e-05
2.20128 1.4382 0 135 4.21732e-05
2.20203 1.4382 0 135 3.91637e-05
2.20278 1.4382 0 135 3.64179e-05
2.20353 1.4382 0 135 3.39133e-05
2.20428 1.4382 0 135 3.16277e-05
2.20503 1.4382 0 135 2.95409e-05
2.20578 1.4382 0 135 2.7634e-05
2.20653 1.4382 0 135 2.58894e-05
2.20728 1.4382 0 135 2.42916e-05
2.20803 1.4382 0 135 2.28263e-05
2.20878 1.4382 0 135 2.14806e-05
2.20953 1.4382 0 135 2.0243e-05
2.21029 1.4382 0 135 1.91031e-05
2.21104 1.4382 0 135 1.80517e-05
2.21179 1.4382 0 135 1.70804e-05
2.21254 1.4382 0 135 1.61819e-05
2.21329 1.4382 0 135 1.53495e-05
2.21404 1.4382 0 135 1.45771e-05
2.21479 1.4382 0 135 1.38595e-05
2.21554 1.4382 0 135 1.31919e-05
2.21629 1.4382 0 135 1.25699e-05
2.21704 1.4382 0 135 1.19896e-05
2.21779 1.4382 0 135 1.14475e-05
2.21854 1.4382 0 135 1.09406e-05
2.21929 1.4382 0 135 1.04658e-05
2.22004 1.4382 0 135 1.00207e-05
2.22079 1.4382 0 135 9.60291e-06
2.22154 1.4382 0 135 9.21032e-06
2.22229 1.4382 0 135 8.84099e-06
2.22304 1.4382 0 135 8.49317e-06
2.22379 1.4382 0 135 8.16529e-06
2.22454 1.4382 0 135 7.85587e-06
2.22529 1.4382 0 135 7.5636e-06
2.22604 1.4382 0 135 7.28726e-06
2.22679 1.4382 0 135 7.02573e-06
2.22754 1.4382 0 135 6.77801e-06
2.22829 1.4382 0 135 6.54318e-06
2.22904 1.4382 0 135 6.32031e-06
2.22979 1.4382 0 135 6.10872e-06
2.23054 1.4382 0 135 5.9076e-06
2.23129 1.4382 0 135 5.71635e-06
2.23204 1.4382 0 135 5.53431e-06
2.23279 1.4382 0 135 5.36088e-06
2.23354 1.4382 0 135 5.1956e-06
2.23429 1.4382 0 135 5.03793e-06
2.23504 1.4382 0 135 4.88745e-06
2.23579 1.4382 0 135 4.74373e-06
2.23654 1.4382 0 135 4.60637e-06
2.23729 1.4382 0 135 4.47499e-06
2.23804 1.4382 0 135 4.34929e-06
2.23879 1.4382 0 135 4.22894e-06
2.23954 1.4382 0 135 4.11364e-06
2.24029 1.4382 0 135 4.00312e-06
2.24104 1.4382 0 135 3.89712e-06
2.24179 1.4382 0 135 3.79539e-06
2.24254 1.4382 0 135 3.69774e-06
2.24329 1.4382 0 135 3.60391e-06
2.24404 1.4382 0 135 3.51376e-06
2.24479 1.4382 0 135 3.42709e-06
2.24554 1.4382 0 135 3.34372e-06
2.24629 1.4382 0 135 3.26349e-06
2.24704 1.4382 0 135 3.18623e-06
2.24779 1.4382 0 135 3.11179e-06
2.24854 1.4382 0 135 3.04008e-06
2.24929 1.4382 0 135 2.97096e-06
2.25004 1.4382 0 135 2.90426e-06
2.25079 1.4382 0 135 2.83994e-06
2.25154 1.4382 0 135 2.77787e-06
2.25229 1.4382 0 135 2.71793e-06
2.25304 1.4382 0 135 2.66005e-06
2.25379 1.4382 0 135 2.60411e-06
2.25454 1.4382 0 135 2.55006e-06
2.25529 1.4382 0 135 2.49779e-06
2.25604 1.4382 0 135 2.44724e-06
2.25679 1.4382 0 135 2.39833e-06
2.25754 1.4382 0 135 2.35098e-06
2.25829 1.4382 0 135 2.30516e-06
2.25904 1.4382 0 135 2.26078e-06
2.25979 1.4382 0 135 2.2178e-06
2.26054 1.4382 0 135 2.17615e-06
2.26129 1.4382 0 135 2.13577e-06
2.26204 1.4382 0 135 2.09663e-06
2.26279 1.4382 0 135 2.05868e-06
2.26354 1.4382 0 135 2.02186e-06
2.26429 1.4382 0 135 1.98615e-06
2.26504 1.4382 0 135 1.95148e-06
2.26579 1.4382 0 135 1.91784e-06
2.26654 1.4382 0 135 1.88514e-06
2.26729 1.4382 0 135 1.85341e-06
2.26804 1.4382 0 135 1.82257e-06
2.26879 1.4382 0 135 1.79263e-06
2.26954 1.4382 0 135 1.76353e-06
2.2703 1.4382 0 135 1.73525e-06
2.27105 1.4382 0 135 1.70776e-06
2.2718 1.4382 0 135 1.68103e-06
2.27255 1.4382 0 135 1.65502e-06
2.2733 1.4382 0 135 1.62971e-06
2.27405 1.4382 0 135 1.60511e-06
2.2748 1.4382 0 135 1.58117e-06
2.27555 1.4382 0 135 1.55787e-06
2.2763 1.4382 0 135 1.5352e-06
2.27705 1.4382 0 135 1.51311e-06
2.2778 1.4382 0 135 1.49162e-06
2.27855 1.4382 0 135 1.47069e-06
2.2793 1.4382 0 135 1.45031e-06
2.28005 1.4382 0 135 1.43046e-06
2.2808 1.4382 0 135 1.41112e-06
2.28155 1.4382 0 135 1.39228e-06
2.2823 1.4382 0 135 1.37392e-06
2.28305 1.4382 0 135 1.35603e-06
2.2838 1.4382 0 135 1.3386e-06
2.28455 1.4382 0 135 1.32161e-06
2.2853 1.4382 0 135 1.30502e-06
2.28605 1.4382 0 135 1.28886e-06
2.2868 1.4382 0 135 1.26913e-06
2.28755 1.4382 0 135 1.25379e-06
2.2883 1.4382 0 135 1.23886e-06
2.28905 1.4382 0 135 1.2243e-06
2.2898 1.4382 0 135 1.2101e-06
2.29055 1.4382 0 135 1.19624e-06
2.2913 1.4382 0 135 1.18274e-06
2.29205 1.4382 0 135 1.16957e-06
2.2928 1.4382 0 135 1.15674e-06
2.29355 1.4382 0 135 1.14422e-06
2.2943 1.4382 0 135 1.13201e-06
2.29505 1.4382 0 135 1.1201e-06
2.2958 1.4382 0 135 1.10848e-06
2.29655 1.4382 0 135 1.09716e-06
2.2973 1.4382 0 135 1.08612e-06
2.29805 1.4382 0 135 1.07535e-06
2.2988 1.4382 0 135 1.06485e-06
2.29955 1.4382 0 135 1.0546e-06
2.3003 1.4382 0 135 1.04463e-06
2.30105 1.4382 0 135 1.0349e-06
2.3018 1.4382 0 135 1.02542e-06
2.30255 1.4382 0 135 1.01619e-06
2.3033 1.4382 0 135 1.00718e-06
2.30405 1.4382 0 135 9.98413e-07
2.3048 1.4382 0 135 9.89852e-07
2.30555 1.4382 0 135 9.81532e-07
2.3063 1.4382 0 135 9.7343e-07
2.30705 1.4382 0 135 9.65522e-07
2.3078 1.4382 0 135 9.57845e-07
2.30855 1.4382 0 135 9.50354e-07
2.3093 1.4382 0 135 9.43088e-07
2.31005 1.4382 0 135 9.36019e-07
2.3108 1.4382 0 135 9.29149e-07
2.31155 1.4382 0 135 9.22472e-07
2.3123 1.4382 0 135 9.15986e-07
2.31305 1.4382 0 135 9.0968e-07
2.3138 1.4382 0 135 9.03563e-07
2.31455 1.4382 0 135 8.97632e-07
2.3153 1.4382 0 135 8.91865e-07
2.31605 1.4382 0 135 8.86281e-07
2.3168 1.4382 0 135 8.80854e-07
2.31755 1.4382 0 135 8.75632e-07
2.3183 1.4382 0 135 8.7058e-07
2.31905 1.4382 0 135 8.65699e-07
2.3198 1.4382 0 135 8.60988e-07
2.32055 1.4382 0 135 8.5644e-07
2.3213 1.4382 0 135 8.52061e-07
2.32205 1.4382 0 135 8.47839e-07
2.3228 1.4382 0 135 8.43787e-07
2.32355 1.4382 0 135 8.39897e-07
2.3243 1.4382 0 135 8.36169e-07
2.32505 1.4382 0 135 8.32602e-07
2.3258 1.4382 0 135 8.29192e-07
2.32655 1.4382 0 135 8.25939e-07
2.3273 1.4382 0 135 8.2285e-07
2.32805 1.4382 0 135 8.19901e-07
2.3288 1.4382 0 135 8.17113e-07
2.32955 1.4382 0 135 8.14498e-07
2.33031 1.4382 0 135 8.12032e-07
2.33106 1.4382 0 135 8.09735e-07
2.33181 1.4382 0 135 8.0758e-07
2.33256 1.4382 0 135 8.05599e-07
2.33331 1.4382 0 135 8.03779e-07
2.33406 1.4382 0 135 8.02117e-07
2.33481 1.4382 0 135 8.00618e-07
2.33556 1.4382 0 135 7.99279e-07
2.33631 1.4382 0 135 7.98105e-07
2.33706 1.4382 0 135 7.97093e-07
2.33781 1.4382 0 135 7.96244e-07
2.33856 1.4382 0 135 7.95567e-07
2.33931 1.4382 0 135 7.9506e-07
2.34006 1.4382 0 135 7.94711e-07
2.34081 1.4382 0 135 7.94549e-07
2.34156 1.4382 0 135 7.94561e-07
2.34231 1.4382 0 135 7.9475e-07
2.34306 1.4382 0 135 7.95106e-07
2.34381 1.4382 0 135 7.95657e-07
2.34456 1.4382 0 135 7.96394e-07
2.34531 1.4382 0 135 7.97322e-07
2.34606 1.4382 0 135 7.98448e-07
2.34681 1.4382 0 135 7.99765e-07
2.34756 1.4382 0 135 8.01283e-07
2.34831 1.4382 0 135 8.02979e-07
2.34906 1.4382 0 135 8.04908e-07
2.34981 1.4382 0 135 8.07053e-07
2.35056 1.4382 0 135 8.09386e-07
2.35131 1.4382 0 135 8.1197e-07
2.35206 1.4382 0 135 8.14787e-07
2.35281 1.4382 0 135 8.17839e-07
2.35356 1.4382 0 135 8.21135e-07
2.35431 1.4382 0 135 8.24677e-07
2.35506 1.4382 0 135 8.28477e-07
2.35581 1.4382 0 135 8.32542e-07
2.35656 1.4382 0 135 8.36878e-07
2.35731 1.4382 0 135 8.41492e-07
2.35806 1.4382 0 135 8.4639e-07
2.35881 1.4382 0 135 8.51577e-07
2.35956 1.4382 0 135 8.5709e-07
2.36031 1.4382 0 135 8.62924e-07
2.36106 1.4382 0 135 8.6909e-07
2.36181 1.4382 0 135 8.75586e-07
2.36256 1.4382 0 135 8.82451e-07
2.36331 1.4382 0 135 8.89684e-07
2.36406 1.4382 0 135 8.97301e-07
2.36481 1.4382 0 135 9.05321e-07
2.36556 1.4382 0 135 9.13757e-07
2.36631 1.4382 0 135 9.2262e-07
2.36706 1.4382 0 135 9.3194e-07
2.36781 1.4382 0 135 9.41723e-07
2.36856 1.4382 0 135 9.52008e-07
2.36931 1.4382 0 135 9.62758e-07
2.37006 1.4382 0 135 9.74074e-07
2.37081 1.4382 0 135 9.85975e-07
2.37156 1.4382 0 135 9.98467e-07
2.37231 1.4382 0 135 1.01158e-06
2.37306 1.4382 0 135 1.02534e-06
2.37381 1.4382 0 135 1.03978e-06
2.37456 1.4382 0 135 1.05492e-06
2.37531 1.4382 0 135 1.07083e-06
2.37606 1.4382 0 135 1.08752e-06
2.37681 1.4382 0 135 1.10507e-06
2.37756 1.4382 0 135 1.12349e-06
2.37831 1.4382 0 135 1.14286e-06
2.37906 1.4382 0 135 1.16321e-06
2.37981 1.4382 0 135 1.1846e-06
2.38056 1.4382 0 135 1.2071e-06
2.38131 1.4382 0 135 1.23077e-06
2.38206 1.4382 0 135 1.25569e-06
2.38281 1.4382 0 135 1.28192e-06
2.38356 1.4382 0 135 1.30957e-06
2.38431 1.4382 0 135 1.3387e-06
2.38506 1.4382 0 135 1.36942e-06
2.38581 1.4382 0 135 1.40184e-06
2.38656 1.4382 0 135 1.43606e-06
2.38731 1.4382 0 135 1.4722e-06
2.38806 1.4382 0 135 1.51043e-06
2.38881 1.4382 0 135 1.55083e-06
2.38956 1.4382 0 135 1.59364e-06
2.39032 1.4382 0 135 1.63898e-06
2.39107 1.4382 0 135 1.68579e-06
2.39182 1.4382 0 135 1.73679e-06
2.39257 1.4382 0 135 1.79092e-06
2.39332 1.4382 0 135 1.84847e-06
2.39407 1.4382 0 135 1.90964e-06
2.39482 1.4382 0 135 1.97479e-06
2.39557 1.4382 0 135 2.04419e-06
2.39632 1.4382 0 135 2.1182e-06
2.39707 1.4382 0 135 2.19718e-06
2.39782 1.4382 0 135 2.28152e-06
2.39857 1.4382 0 135 2.3717e-06
2.39932 1.4382 0 135 2.46821e-06
2.40007 1.4382 0 135 2.57153e-06
2.40082 1.4382 0 135 2.68223e-06
2.40157 1.4382 0 135 2.80094e-06
2.40232 1.4382 0 135 2.92831e-06
2.40307 1.4382 0 135 3.06502e-06
2.40382 1.4382 0 135 3.21178e-06
2.40457 1.4382 0 135 3.3694e-06
2.40532 1.4382 0 135 3.5387e-06
2.40607 1.4382 0 135 3.72042e-06
2.40682 1.4382 0 135 3.91545e-06
2.40757 1.4382 0 135 4.12449e-06
2.40832 1.4382 0 135 4.34822e-06
2.40907 1.4382 0 135 4.58718e-06
2.40982 1.4382 0 135 4.84168e-06
