1.93349 1.82408 160 285 1.96407e-06
1.93424 1.82408 160 285 2.01986e-06
1.93499 1.82408 160 285 2.07964e-06
1.93574 1.82408 160 285 2.14365e-06
1.93649 1.82408 160 285 2.2122e-06
1.93724 1.82408 160 285 2.28563e-06
1.93799 1.82408 160 285 2.36429e-06
1.93874 1.82408 160 285 2.44857e-06
1.93949 1.82408 160 285 2.5389e-06
1.94024 1.82408 160 285 2.63579e-06
1.94099 1.82408 160 285 2.73976e-06
1.94174 1.82408 160 285 2.85141e-06
1.94249 1.82408 160 285 2.97141e-06
1.94324 1.82408 160 285 3.10049e-06
1.94399 1.82408 160 285 3.23945e-06
1.94474 1.82408 160 285 3.38919e-06
1.94549 1.82408 160 285 3.55073e-06
1.94624 1.82408 160 285 3.72513e-06
1.94699 1.82408 160 285 3.91364e-06
1.94774 1.82408 160 285 4.11761e-06
1.94849 1.82408 160 285 4.33843e-06
1.94924 1.82408 160 285 4.57767e-06
1.94999 1.82408 160 285 4.83694e-06
1.95074 1.82408 160 285 5.11788e-06
1.95149 1.82408 160 285 5.42212e-06
1.95224 1.82408 160 285 5.75115e-06
1.95299 1.82408 160 285 6.10637e-06
1.95374 1.82408 160 285 6.48882e-06
1.95449 1.82408 160 285 6.89919e-06
1.95524 1.82408 160 285 7.33765e-06
1.95599 1.82408 160 285 7.80376e-06
1.95674 1.82408 160 285 8.29633e-06
1.95749 1.82408 160 285 8.81326e-06
1.95824 1.82408 160 285 9.35133e-06
1.95899 1.82408 160 285 9.90621e-06
1.95974 1.82408 160 285 1.04721e-05
1.96049 1.82408 160 285 1.10419e-05
1.96124 1.82408 160 285 1.16068e-05
1.96199 1.82408 160 285 1.21567e-05
1.96274 1.82408 160 285 1.26801e-05
1.96349 1.82408 160 285 1.31647e-05
1.96424 1.82408 160 285 1.35971e-05
1.96499 1.82408 160 285 1.39637e-05
1.96574 1.82408 160 285 1.42516e-05
1.96649 1.82408 160 285 1.44489e-05
1.96724 1.82408 160 285 1.45459e-05
1.96799 1.82408 160 285 1.45366e-05
1.96874 1.82408 160 285 1.4419e-05
1.96949 1.82408 160 285 1.41959e-05
1.97025 1.82408 160 285 1.38751e-05
1.971 1.82408 160 285 1.34682e-05
1.97175 1.82408 160 285 1.299e-05
1.9725 1.82408 160 285 1.24572e-05
1.97325 1.82408 160 285 1.18864e-05
1.974 1.82408 160 285 1.12936e-05
1.97475 1.82408 160 285 1.06928e-05
1.9755 1.82408 160 285 1.00959e-05
1.97625 1.82408 160 285 9.51233e-06
1.977 1.82408 160 285 8.94896e-06
1.97775 1.82408 160 285 8.41077e-06
1.9785 1.82408 160 285 7.90067e-06
1.97925 1.82408 160 285 7.42032e-06
1.98 1.82408 160 285 6.96802e-06
1.98075 1.82408 160 285 6.54745e-06
1.9815 1.82408 160 285 6.15586e-06
1.98225 1.82408 160 285 5.79179e-06
1.983 1.82408 160 285 5.45382e-06
1.98375 1.82408 160 285 5.14028e-06
1.9845 1.82408 160 285 4.84959e-06
1.98525 1.82408 160 285 4.58021e-06
1.986 1.82408 160 285 4.33076e-06
1.98675 1.82408 160 285 4.10001e-06
1.9875 1.82408 160 285 3.88696e-06
1.98825 1.82408 160 285 3.69079e-06
1.989 1.82408 160 285 3.51091e-06
1.98975 1.82408 160 285 3.34689e-06
1.9905 1.82408 160 285 3.19838e-06
1.99125 1.82408 160 285 3.0651e-06
1.992 1.82408 160 285 2.94664e-06
1.99275 1.82408 160 285 2.84245e-06
1.9935 1.82408 160 285 2.75169e-06
1.99425 1.82408 160 285 2.67325e-06
1.995 1.82408 160 285 2.60571e-06
1.99575 1.82408 160 285 2.54744e-06
1.9965 1.82408 160 285 2.49675e-06
1.99725 1.82408 160 285 2.45195e-06
1.998 1.82408 160 285 2.41155e-06
1.99875 1.82408 160 285 2.37432e-06
1.9995 1.82408 160 285 2.33934e-06
2.00025 1.82408 160 285 2.30599e-06
2.001 1.82408 160 285 2.27389e-06
2.00175 1.82408 160 285 2.24293e-06
2.0025 1.82408 160 285 2.21313e-06
2.00325 1.82408 160 285 2.18462e-06
2.004 1.82408 160 285 2.15758e-06
2.00475 1.82408 160 285 2.13221e-06
2.0055 1.82408 160 285 2.10872e-06
2.00625 1.82408 160 285 2.08728e-06
2.007 1.82408 160 285 2.06804e-06
2.00775 1.82408 160 285 2.05114e-06
2.0085 1.82408 160 285 2.03669e-06
2.00925 1.82408 160 285 2.02478e-06
2.01 1.82408 160 285 2.01546e-06
2.01075 1.82408 160 285 2.00875e-06
2.0115 1.82408 160 285 2.00481e-06
2.01225 1.82408 160 285 2.00363e-06
2.013 1.82408 160 285 2.00525e-06
2.01375 1.82408 160 285 2.00974e-06
2.0145 1.82408 160 285 2.01713e-06
2.01525 1.82408 160 285 2.0275e-06
2.016 1.82408 160 285 2.0409e-06
2.01675 1.82408 160 285 2.05743e-06
2.0175 1.82408 160 285 2.07717e-06
2.01825 1.82408 160 285 2.10024e-06
2.019 1.82408 160 285 2.12675e-06
2.01975 1.82408 160 285 2.15683e-06
2.0205 1.82408 160 285 2.19065e-06
2.02125 1.82408 160 285 2.22839e-06
2.022 1.82408 160 285 2.27025e-06
2.02275 1.82408 160 285 2.31644e-06
2.0235 1.82408 160 285 2.36722e-06
2.02425 1.82408 160 285 2.42285e-06
2.025 1.82408 160 285 2.48365e-06
2.02575 1.82408 160 285 2.54996e-06
2.0265 1.82408 160 285 2.62215e-06
2.02725 1.82408 160 285 2.70064e-06
2.028 1.82408 160 285 2.78589e-06
2.02875 1.82408 160 285 2.8784e-06
2.0295 1.82408 160 285 2.97873e-06
2.03026 1.82408 160 285 3.08749e-06
2.03101 1.82408 160 285 3.20533e-06
2.03176 1.82408 160 285 3.33299e-06
2.03251 1.82408 160 285 3.47127e-06
2.03326 1.82408 160 285 3.62101e-06
2.03401 1.82408 160 285 3.78314e-06
2.03476 1.82408 160 285 3.95867e-06
2.03551 1.82408 160 285 4.14865e-06
2.03626 1.82408 160 285 4.35419e-06
2.03701 1.82408 160 285 4.57646e-06
2.03776 1.82408 160 285 4.81663e-06
2.03851 1.82408 160 285 5.07591e-06
2.03926 1.82408 160 285 5.35541e-06
2.04001 1.82408 160 285 5.65622e-06
2.04076 1.82408 160 285 5.97917e-06
2.04151 1.82408 160 285 6.32488e-06
2.04226 1.82408 160 285 6.69353e-06
2.04301 1.82408 160 285 7.08477e-06
2.04376 1.82408 160 285 7.49749e-06
2.04451 1.82408 160 285 7.92964e-06
2.04526 1.82408 160 285 8.37794e-06
2.04601 1.82408 160 285 8.83769e-06
2.04676 1.82408 160 285 9.30255e-06
2.04751 1.82408 160 285 9.76438e-06
2.04826 1.82408 160 285 1.02132e-05
2.04901 1.82408 160 285 1.06375e-05
2.04976 1.82408 160 285 1.10244e-05
2.05051 1.82408 160 285 1.13604e-05
2.05126 1.82408 160 285 1.16327e-05
2.05201 1.82408 160 285 1.18295e-05
2.05276 1.82408 160 285 1.19418e-05
2.05351 1.82408 160 285 1.1964e-05
2.05426 1.82408 160 285 1.18948e-05
2.05501 1.82408 160 285 1.17369e-05
2.05576 1.82408 160 285 1.14973e-05
2.05651 1.82408 160 285 1.11861e-05
2.05726 1.82408 160 285 1.08155e-05
2.05801 1.82408 160 285 1.03989e-05
2.05876 1.82408 160 285 9.94972e-06
2.05951 1.82408 160 285 9.48038e-06
2.06026 1.82408 160 285 9.00201e-06
2.06101 1.82408 160 285 8.52397e-06
2.06176 1.82408 160 285 8.05378e-06
2.06251 1.82408 160 285 7.5972e-06
2.06326 1.82408 160 285 7.15847e-06
2.06401 1.82408 160 285 6.74009e-06
2.06476 1.82408 160 285 6.34389e-06
2.06551 1.82408 160 285 5.97061e-06
2.06626 1.82408 160 285 5.62034e-06
2.06701 1.82408 160 285 5.29269e-06
2.06776 1.82408 160 285 4.98688e-06
2.06851 1.82408 160 285 4.70197e-06
2.06926 1.82408 160 285 4.4368e-06
2.07001 1.82408 160 285 4.19015e-06
2.07076 1.82408 160 285 3.96075e-06
2.07151 1.82408 160 285 3.74743e-06
2.07226 1.82408 160 285 3.54894e-06
2.07301 1.82408 160 285 3.36414e-06
2.07376 1.82408 160 285 3.19201e-06
2.07451 1.82408 160 285 3.03192e-06
2.07526 1.82408 160 285 2.88186e-06
2.07601 1.82408 160 285 2.7415e-06
2.07676 1.82408 160 285 2.60998e-06
2.07751 1.82408 160 285 2.48654e-06
2.07826 1.82408 160 285 2.37047e-06
2.07901 1.82408 160 285 2.26114e-06
2.07976 1.82408 160 285 2.15796e-06
2.08051 1.82408 160 285 2.06029e-06
2.08126 1.82408 160 285 1.96769e-06
2.08201 1.82408 160 285 1.87975e-06
2.08276 1.82408 160 285 1.79608e-06
2.08351 1.82408 160 285 1.71642e-06
2.08426 1.82408 160 285 1.64057e-06
2.08501 1.82408 160 285 1.56828e-06
2.08576 1.82408 160 285 1.49958e-06
2.08651 1.82408 160 285 1.43452e-06
2.08726 1.82408 160 285 1.37332e-06
2.08801 1.82408 160 285 1.3162e-06
2.08876 1.82408 160 285 1.2636e-06
2.08951 1.82408 160 285 1.21599e-06
2.09027 1.82408 160 285 1.17391e-06
2.09102 1.82408 160 285 1.13789e-06
2.09177 1.82408 160 285 1.1083e-06
2.09252 1.82408 160 285 1.08533e-06
2.09327 1.82408 160 285 1.06895e-06
2.09402 1.82408 160 285 1.05882e-06
2.09477 1.82408 160 285 1.05418e-06
2.09552 1.82408 160 285 1.05398e-06
2.09627 1.82408 160 285 1.0569e-06
2.09702 1.82408 160 285 1.06154e-06
2.09777 1.82408 160 285 1.06646e-06
2.09852 1.82408 160 285 1.07042e-06
2.09927 1.82408 160 285 1.07242e-06
2.10002 1.82408 160 285 1.07177e-06
2.10077 1.82408 160 285 1.06811e-06
2.10152 1.82408 160 285 1.06137e-06
2.10227 1.82408 160 285 1.0517e-06
2.10302 1.82408 160 285 1.03939e-06
2.10377 1.82408 160 285 1.02492e-06
2.10452 1.82408 160 285 1.00871e-06
2.10527 1.82408 160 285 9.91147e-07
2.10602 1.82408 160 285 9.72771e-07
2.10677 1.82408 160 285 9.5388e-07
2.10752 1.82408 160 285 9.34775e-07
2.10827 1.82408 160 285 9.15731e-07
2.10902 1.82408 160 285 8.96936e-07
2.10977 1.82408 160 285 8.78543e-07
2.11052 1.82408 160 285 8.60665e-07
2.11127 1.82408 160 285 8.43383e-07
2.11202 1.82408 160 285 8.26747e-07
2.11277 1.82408 160 285 8.1079e-07
2.11352 1.82408 160 285 7.95522e-07
2.11427 1.82408 160 285 7.80951e-07
2.11502 1.82408 160 285 7.67071e-07
2.11577 1.82408 160 285 7.53871e-07
2.11652 1.82408 160 285 7.41337e-07
2.11727 1.82408 160 285 7.29424e-07
2.11802 1.82408 160 285 7.18126e-07
2.11877 1.82408 160 285 7.07423e-07
2.11952 1.82408 160 285 6.97297e-07
2.12027 1.82408 160 285 6.87719e-07
2.12102 1.82408 160 285 6.78673e-07
2.12177 1.82408 160 285 6.70111e-07
2.12252 1.82408 160 285 6.6203e-07
2.12327 1.82408 160 285 6.54432e-07
2.12402 1.82408 160 285 6.47259e-07
2.12477 1.82408 160 285 6.40517e-07
2.12552 1.82408 160 285 6.34198e-07
2.12627 1.82408 160 285 6.28265e-07
2.12702 1.82408 160 285 6.22725e-07
2.12777 1.82408 160 285 6.17563e-07
2.12852 1.82408 160 285 6.12767e-07
2.12927 1.82408 160 285 6.0833e-07
2.13002 1.82408 160 285 6.04273e-07
2.13077 1.82408 160 285 6.00533e-07
2.13152 1.82408 160 285 5.97145e-07
2.13227 1.82408 160 285 5.94082e-07
2.13302 1.82408 160 285 5.91352e-07
2.13377 1.82408 160 285 5.88948e-07
2.13452 1.82408 160 285 5.86882e-07
2.13527 1.82408 160 285 5.85148e-07
2.13602 1.82408 160 285 5.83748e-07
2.13677 1.82408 160 285 5.82686e-07
2.13752 1.82408 160 285 5.81965e-07
2.13827 1.82408 160 285 5.81606e-07
2.13902 1.82408 160 285 5.816e-07
2.13977 1.82408 160 285 5.81964e-07
2.14052 1.82408 160 285 5.82681e-07
2.14127 1.82408 160 285 5.83781e-07
2.14202 1.82408 160 285 5.8527e-07
2.14277 1.82408 160 285 5.87178e-07
2.14352 1.82408 160 285 5.89514e-07
2.14427 1.82408 160 285 5.92294e-07
2.14502 1.82408 160 285 5.95556e-07
2.14577 1.82408 160 285 5.99289e-07
2.14652 1.82408 160 285 6.03533e-07
2.14727 1.82408 160 285 6.08314e-07
2.14802 1.82408 160 285 6.13679e-07
2.14877 1.82408 160 285 6.19618e-07
2.14952 1.82408 160 285 6.26182e-07
2.15028 1.82408 160 285 6.33402e-07
2.15103 1.82408 160 285 6.41314e-07
2.15178 1.82408 160 285 6.49963e-07
2.15253 1.82408 160 285 6.59357e-07
2.15328 1.82408 160 285 6.69539e-07
2.15403 1.82408 160 285 6.8054e-07
2.15478 1.82408 160 285 6.92384e-07
2.15553 1.82408 160 285 7.05082e-07
2.15628 1.82408 160 285 7.18719e-07
2.15703 1.82408 160 285 7.33135e-07
2.15778 1.82408 160 285 7.48376e-07
2.15853 1.82408 160 285 7.6439e-07
2.15928 1.82408 160 285 7.81091e-07
2.16003 1.82408 160 285 7.98359e-07
2.16078 1.82408 160 285 8.16028e-07
2.16153 1.82408 160 285 8.33877e-07
2.16228 1.82408 160 285 8.51627e-07
2.16303 1.82408 160 285 8.68935e-07
2.16378 1.82408 160 285 8.8539e-07
2.16453 1.82408 160 285 9.00569e-07
2.16528 1.82408 160 285 9.13842e-07
2.16603 1.82408 160 285 9.24679e-07
2.16678 1.82408 160 285 9.32539e-07
2.16753 1.82408 160 285 9.36876e-07
2.16828 1.82408 160 285 9.37235e-07
2.16903 1.82408 160 285 9.33296e-07
2.16978 1.82408 160 285 9.2493e-07
2.17053 1.82408 160 285 9.12285e-07
2.17128 1.82408 160 285 8.95548e-07
2.17203 1.82408 160 285 8.75433e-07
2.17278 1.82408 160 285 8.52665e-07
2.17353 1.82408 160 285 8.28364e-07
2.17428 1.82408 160 285 8.03401e-07
2.17503 1.82408 160 285 7.79057e-07
2.17578 1.82408 160 285 7.56324e-07
2.17653 1.82408 160 285 7.36041e-07
2.17728 1.82408 160 285 7.18816e-07
2.17803 1.82408 160 285 7.00589e-07
2.17878 1.82408 160 285 6.90356e-07
2.17953 1.82408 160 285 6.83314e-07
2.18028 1.82408 160 285 6.79387e-07
2.18103 1.82408 160 285 6.78035e-07
2.18178 1.82408 160 285 6.78864e-07
2.18253 1.82408 160 285 6.81428e-07
2.18328 1.82408 160 285 6.85771e-07
2.18403 1.82408 160 285 6.9161e-07
2.18478 1.82408 160 285 6.98799e-07
2.18553 1.82408 160 285 7.07223e-07
2.18628 1.82408 160 285 7.16601e-07
2.18703 1.82408 160 285 7.2688e-07
2.18778 1.82408 160 285 7.37504e-07
2.18853 1.82408 160 285 7.48178e-07
2.18928 1.82408 160 285 7.58553e-07
2.19003 1.82408 160 285 7.68218e-07
2.19078 1.82408 160 285 7.76899e-07
2.19153 1.82408 160 285 7.84432e-07
2.19228 1.82408 160 285 7.90755e-07
2.19303 1.82408 160 285 7.95904e-07
2.19378 1.82408 160 285 7.9992e-07
2.19453 1.82408 160 285 8.03129e-07
2.19528 1.82408 160 285 8.05592e-07
2.19603 1.82408 160 285 8.07656e-07
2.19678 1.82408 160 285 8.09475e-07
2.19753 1.82408 160 285 8.11199e-07
2.19828 1.82408 160 285 8.13129e-07
2.19903 1.82408 160 285 8.15386e-07
2.19978 1.82408 160 285 8.18099e-07
2.20053 1.82408 160 285 8.21421e-07
2.20128 1.82408 160 285 8.25379e-07
2.20203 1.82408 160 285 8.30171e-07
2.20278 1.82408 160 285 8.35825e-07
2.20353 1.82408 160 285 8.424e-07
2.20428 1.82408 160 285 8.49944e-07
2.20503 1.82408 160 285 8.58492e-07
2.20578 1.82408 160 285 8.68066e-07
2.20653 1.82408 160 285 8.78678e-07
2.20728 1.82408 160 285 8.90322e-07
2.20803 1.82408 160 285 9.02964e-07
2.20878 1.82408 160 285 9.1659e-07
2.20953 1.82408 160 285 9.31124e-07
2.21029 1.82408 160 285 9.46482e-07
2.21104 1.82408 160 285 9.62556e-07
2.21179 1.82408 160 285 9.79213e-07
2.21254 1.82408 160 285 9.963e-07
2.21329 1.82408 160 285 1.01365e-06
2.21404 1.82408 160 285 1.03109e-06
2.21479 1.82408 160 285 1.04846e-06
2.21554 1.82408 160 285 1.0656e-06
2.21629 1.82408 160 285 1.08242e-06
2.21704 1.82408 160 285 1.09886e-06
2.21779 1.82408 160 285 1.11492e-06
2.21854 1.82408 160 285 1.13068e-06
2.21929 1.82408 160 285 1.14627e-06
2.22004 1.82408 160 285 1.16189e-06
2.22079 1.82408 160 285 1.17778e-06
2.22154 1.82408 160 285 1.1942e-06
2.22229 1.82408 160 285 1.21144e-06
2.22304 1.82408 160 285 1.2298e-06
2.22379 1.82408 160 285 1.24957e-06
2.22454 1.82408 160 285 1.27103e-06
2.22529 1.82408 160 285 1.29443e-06
2.22604 1.82408 160 285 1.32004e-06
2.22679 1.82408 160 285 1.34807e-06
2.22754 1.82408 160 285 1.37877e-06
2.22829 1.82408 160 285 1.41235e-06
2.22904 1.82408 160 285 1.44903e-06
2.22979 1.82408 160 285 1.48904e-06
2.23054 1.82408 160 285 1.5326e-06
2.23129 1.82408 160 285 1.57997e-06
2.23204 1.82408 160 285 1.63139e-06
2.23279 1.82408 160 285 1.68715e-06
2.23354 1.82408 160 285 1.74755e-06
2.23429 1.82408 160 285 1.81285e-06
2.23504 1.82408 160 285 1.88342e-06
2.23579 1.82408 160 285 1.95959e-06
2.23654 1.82408 160 285 2.04176e-06
2.23729 1.82408 160 285 2.13028e-06
2.23804 1.82408 160 285 2.22554e-06
2.23879 1.82408 160 285 2.32791e-06
2.23954 1.82408 160 285 2.43777e-06
2.24029 1.82408 160 285 2.55544e-06
2.24104 1.82408 160 285 2.68119e-06
2.24179 1.82408 160 285 2.81517e-06
2.24254 1.82408 160 285 2.95747e-06
2.24329 1.82408 160 285 3.10797e-06
2.24404 1.82408 160 285 3.26631e-06
2.24479 1.82408 160 285 3.43184e-06
2.24554 1.82408 160 285 3.60358e-06
2.24629 1.82408 160 285 3.7801e-06
2.24704 1.82408 160 285 3.95948e-06
2.24779 1.82408 160 285 4.13924e-06
2.24854 1.82408 160 285 4.31635e-06
2.24929 1.82408 160 285 4.48725e-06
2.25004 1.82408 160 285 4.64791e-06
2.25079 1.82408 160 285 4.79397e-06
2.25154 1.82408 160 285 4.92101e-06
2.25229 1.82408 160 285 5.02479e-06
2.25304 1.82408 160 285 5.10161e-06
2.25379 1.82408 160 285 5.14862e-06
2.25454 1.82408 160 285 5.16406e-06
2.25529 1.82408 160 285 5.1475e-06
2.25604 1.82408 160 285 5.09982e-06
2.25679 1.82408 160 285 5.02317e-06
2.25754 1.82408 160 285 4.92073e-06
2.25829 1.82408 160 285 4.79645e-06
2.25904 1.82408 160 285 4.65469e-06
2.25979 1.82408 160 285 4.49993e-06
2.26054 1.82408 160 285 4.33643e-06
2.26129 1.82408 160 285 4.16815e-06
2.26204 1.82408 160 285 3.99851e-06
2.26279 1.82408 160 285 3.8304e-06
2.26354 1.82408 160 285 3.66612e-06
2.26429 1.82408 160 285 3.50743e-06
2.26504 1.82408 160 285 3.35562e-06
2.26579 1.82408 160 285 3.21158e-06
2.26654 1.82408 160 285 3.07584e-06
2.26729 1.82408 160 285 2.94868e-06
2.26804 1.82408 160 285 2.83016e-06
2.26879 1.82408 160 285 2.72018e-06
2.26954 1.82408 160 285 2.61852e-06
2.2703 1.82408 160 285 2.52491e-06
2.27105 1.82408 160 285 2.43899e-06
2.2718 1.82408 160 285 2.36042e-06
2.27255 1.82408 160 285 2.28881e-06
2.2733 1.82408 160 285 2.22379e-06
2.27405 1.82408 160 285 2.165e-06
2.2748 1.82408 160 285 2.11209e-06
2.27555 1.82408 160 285 2.06473e-06
2.2763 1.82408 160 285 2.02263e-06
2.27705 1.82408 160 285 1.98549e-06
2.2778 1.82408 160 285 1.95306e-06
2.27855 1.82408 160 285 1.92512e-06
2.2793 1.82408 160 285 1.90146e-06
2.28005 1.82408 160 285 1.8819e-06
2.2808 1.82408 160 285 1.86628e-06
2.28155 1.82408 160 285 1.85446e-06
2.2823 1.82408 160 285 1.84634e-06
2.28305 1.82408 160 285 1.84181e-06
2.2838 1.82408 160 285 1.84081e-06
2.28455 1.82408 160 285 1.84329e-06
2.2853 1.82408 160 285 1.84922e-06
2.28605 1.82408 160 285 1.85858e-06
2.2868 1.82408 160 285 1.87137e-06
2.28755 1.82408 160 285 1.88763e-06
2.2883 1.82408 160 285 1.90741e-06
2.28905 1.82408 160 285 1.93075e-06
2.2898 1.82408 160 285 1.95775e-06
2.29055 1.82408 160 285 1.98851e-06
2.2913 1.82408 160 285 2.02316e-06
2.29205 1.82408 160 285 2.06184e-06
2.2928 1.82408 160 285 2.1048e-06
2.29355 1.82408 160 285 2.15203e-06
2.2943 1.82408 160 285 2.20386e-06
2.29505 1.82408 160 285 2.26054e-06
2.2958 1.82408 160 285 2.32232e-06
2.29655 1.82408 160 285 2.38948e-06
2.2973 1.82408 160 285 2.46236e-06
2.29805 1.82408 160 285 2.54127e-06
2.2988 1.82408 160 285 2.62661e-06
2.29955 1.82408 160 285 2.71877e-06
2.3003 1.82408 160 285 2.81816e-06
2.30105 1.82408 160 285 2.92522e-06
2.3018 1.82408 160 285 3.04039e-06
2.30255 1.82408 160 285 3.16416e-06
2.3033 1.82408 160 285 3.29697e-06
2.30405 1.82408 160 285 3.43927e-06
2.3048 1.82408 160 285 3.59148e-06
2.30555 1.82408 160 285 3.75392e-06
2.3063 1.82408 160 285 3.92687e-06
2.30705 1.82408 160 285 4.11046e-06
2.3078 1.82408 160 285 4.30465e-06
2.30855 1.82408 160 285 4.50916e-06
2.3093 1.82408 160 285 4.72345e-06
2.31005 1.82408 160 285 4.94663e-06
2.3108 1.82408 160 285 5.17736e-06
2.31155 1.82408 160 285 5.41382e-06
2.3123 1.82408 160 285 5.65369e-06
2.31305 1.82408 160 285 5.89405e-06
2.3138 1.82408 160 285 6.13145e-06
2.31455 1.82408 160 285 6.36196e-06
2.3153 1.82408 160 285 6.58127e-06
2.31605 1.82408 160 285 6.78492e-06
2.3168 1.82408 160 285 6.96853e-06
2.31755 1.82408 160 285 7.12812e-06
2.3183 1.82408 160 285 7.26041e-06
2.31905 1.82408 160 285 7.36307e-06
2.3198 1.82408 160 285 7.43505e-06
2.32055 1.82408 160 285 7.47664e-06
2.3213 1.82408 160 285 7.48947e-06
2.32205 1.82408 160 285 7.47636e-06
2.3228 1.82408 160 285 7.44116e-06
2.32355 1.82408 160 285 7.38836e-06
2.3243 1.82408 160 285 7.32279e-06
2.32505 1.82408 160 285 7.24933e-06
2.3258 1.82408 160 285 7.1726e-06
2.32655 1.82408 160 285 7.09675e-06
2.3273 1.82408 160 285 7.02531e-06
2.32805 1.82408 160 285 6.96108e-06
2.3288 1.82408 160 285 6.90609e-06
2.32955 1.82408 160 285 6.86159e-06
2.33031 1.82408 160 285 6.82802e-06
2.33106 1.82408 160 285 6.80506e-06
2.33181 1.82408 160 285 6.79165e-06
2.33256 1.82408 160 285 6.78597e-06
2.33331 1.82408 160 285 6.78561e-06
2.33406 1.82408 160 285 6.78754e-06
2.33481 1.82408 160 285 6.78828e-06
2.33556 1.82408 160 285 6.78408e-06
2.33631 1.82408 160 285 6.77104e-06
2.33706 1.82408 160 285 6.74543e-06
2.33781 1.82408 160 285 6.70391e-06
2.33856 1.82408 160 285 6.64379e-06
2.33931 1.82408 160 285 6.56321e-06
2.34006 1.82408 160 285 6.46131e-06
2.34081 1.82408 160 285 6.3383e-06
2.34156 1.82408 160 285 6.19536e-06
2.34231 1.82408 160 285 6.03454e-06
2.34306 1.82408 160 285 5.85857e-06
2.34381 1.82408 160 285 5.67061e-06
2.34456 1.82408 160 285 5.4739e-06
2.34531 1.82408 160 285 5.2718e-06
2.34606 1.82408 160 285 5.06743e-06
2.34681 1.82408 160 285 4.86354e-06
2.34756 1.82408 160 285 4.66254e-06
2.34831 1.82408 160 285 4.46639e-06
2.34906 1.82408 160 285 4.27665e-06
2.34981 1.82408 160 285 4.0945e-06
2.35056 1.82408 160 285 3.92073e-06
2.35131 1.82408 160 285 3.75589e-06
2.35206 1.82408 160 285 3.60025e-06
2.35281 1.82408 160 285 3.45391e-06
2.35356 1.82408 160 285 3.31681e-06
2.35431 1.82408 160 285 3.18879e-06
2.35506 1.82408 160 285 3.0696e-06
2.35581 1.82408 160 285 2.95894e-06
2.35656 1.82408 160 285 2.85647e-06
2.35731 1.82408 160 285 2.76186e-06
2.35806 1.82408 160 285 2.67473e-06
2.35881 1.82408 160 285 2.59476e-06
2.35956 1.82408 160 285 2.52161e-06
2.36031 1.82408 160 285 2.45496e-06
2.36106 1.82408 160 285 2.39453e-06
2.36181 1.82408 160 285 2.34004e-06
2.36256 1.82408 160 285 2.29126e-06
2.36331 1.82408 160 285 2.24796e-06
2.36406 1.82408 160 285 2.20995e-06
2.36481 1.82408 160 285 2.17708e-06
2.36556 1.82408 160 285 2.14904e-06
2.36631 1.82408 160 285 2.12602e-06
2.36706 1.82408 160 285 2.10777e-06
2.36781 1.82408 160 285 2.0942e-06
2.36856 1.82408 160 285 2.08527e-06
2.36931 1.82408 160 285 2.08094e-06
2.37006 1.82408 160 285 2.08116e-06
2.37081 1.82408 160 285 2.08592e-06
2.37156 1.82408 160 285 2.09521e-06
2.37231 1.82408 160 285 2.109e-06
2.37306 1.82408 160 285 2.12726e-06
2.37381 1.82408 160 285 2.14995e-06
2.37456 1.82408 160 285 2.17701e-06
2.37531 1.82408 160 285 2.20834e-06
2.37606 1.82408 160 285 2.24379e-06
2.37681 1.82408 160 285 2.28317e-06
2.37756 1.82408 160 285 2.32621e-06
2.37831 1.82408 160 285 2.37257e-06
2.37906 1.82408 160 285 2.42185e-06
2.37981 1.82408 160 285 2.47351e-06
2.38056 1.82408 160 285 2.52698e-06
2.38131 1.82408 160 285 2.58157e-06
2.38206 1.82408 160 285 2.63651e-06
2.38281 1.82408 160 285 2.69101e-06
2.38356 1.82408 160 285 2.74422e-06
2.38431 1.82408 160 285 2.79526e-06
2.38506 1.82408 160 285 2.84324e-06
2.38581 1.82408 160 285 2.88728e-06
2.38656 1.82408 160 285 2.92651e-06
2.38731 1.82408 160 285 2.96012e-06
2.38806 1.82408 160 285 2.98724e-06
2.38881 1.82408 160 285 3.00711e-06
2.38956 1.82408 160 285 3.01899e-06
2.39032 1.82408 160 285 3.02223e-06
2.39107 1.82408 160 285 3.01631e-06
2.39182 1.82408 160 285 3.00086e-06
2.39257 1.82408 160 285 2.97574e-06
2.39332 1.82408 160 285 2.94107e-06
2.39407 1.82408 160 285 2.89723e-06
2.39482 1.82408 160 285 2.84483e-06
2.39557 1.82408 160 285 2.78478e-06
2.39632 1.82408 160 285 2.71813e-06
2.39707 1.82408 160 285 2.64609e-06
2.39782 1.82408 160 285 2.56991e-06
2.39857 1.82408 160 285 2.49086e-06
2.39932 1.82408 160 285 2.41017e-06
2.40007 1.82408 160 285 2.32886e-06
2.40082 1.82408 160 285 2.24792e-06
2.40157 1.82408 160 285 2.16818e-06
2.40232 1.82408 160 285 2.09029e-06
2.40307 1.82408 160 285 2.01481e-06
2.40382 1.82408 160 285 1.94207e-06
2.40457 1.82408 160 285 1.87238e-06
2.40532 1.82408 160 285 1.80592e-06
2.40607 1.82408 160 285 1.74274e-06
2.40682 1.82408 160 285 1.68289e-06
2.40757 1.82408 160 285 1.62633e-06
2.40832 1.82408 160 285 1.57299e-06
2.40907 1.82408 160 285 1.52274e-06
2.40982 1.82408 160 285 1.47549e-06
2.41057 1.82408 160 285 1.43108e-06
